,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9225,2023-02-04 10:21:02,37280,230204102102,R745,33.69958,29.80035,-61.5654421,-0.004556071,0,NICO,R745,-0.004556071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.19694839841724,2023,02,04,10,21,02
9226,2023-02-04 10:21:07,37285,230204102107,R745,33.69614,29.79972,-61.5983152,-0.077091298,0,NICO,R745,-0.077091298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.17846925028639,2023,02,04,10,21,07
9227,2023-02-04 10:21:12,37290,230204102112,R745,33.69271,29.79908,-61.4670185,0.014519008,0,NICO,R745,0.014519008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.15995254314396,2023,02,04,10,21,12
9228,2023-02-04 10:21:17,37295,230204102117,R745,33.68928,29.79845,-61.4233833,0.018444239,0,NICO,R745,0.018444239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.14149313328765,2023,02,04,10,21,17
9229,2023-02-04 10:21:22,37300,230204102122,R745,33.68585,29.79783,-61.4179045,-0.015809827,0,NICO,R745,-0.015809827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.123090887408,2023,02,04,10,21,22
9230,2023-02-04 10:21:27,37305,230204102127,R745,33.67744,29.78554,-61.3852271,-0.022887524,0,NICO,R745,-0.022887524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.00512049122051,2023,02,04,10,21,27
9231,2023-02-04 10:21:32,37310,230204102132,R745,33.674,29.78491,-61.3959891,-0.0734262,0,NICO,R745,-0.0734262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.986646725344904,2023,02,04,10,21,32
9232,2023-02-04 10:21:37,37315,230204102137,R745,33.67056,29.78428,-61.3141977,-0.031432416,0,NICO,R745,-0.031432416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.96816253344877,2023,02,04,10,21,37
9233,2023-02-04 10:21:42,37320,230204102142,R745,33.66712,29.78365,-61.2324063,0.010541055,0,NICO,R745,0.010541055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.949667988638694,2023,02,04,10,21,42
9234,2023-02-04 10:21:47,37325,230204102147,R745,33.66368,29.78302,-61.2322107,-0.029100976,0,NICO,R745,-0.029100976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.931163163862436,2023,02,04,10,21,47
9235,2023-02-04 10:21:52,37330,230204102152,R745,33.66024,29.7824,-61.1830967,-0.019843708,0,NICO,R745,-0.019843708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.912715324656475,2023,02,04,10,21,52
9236,2023-02-04 10:21:57,37335,230204102157,R745,33.6568,29.78178,-61.1285038,-0.005126056,0,NICO,R745,-0.005126056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.89425721323449,2023,02,04,10,21,57
9237,2023-02-04 10:22:02,37340,230204102202,R745,33.65336,29.78115,-61.123025,-0.039540447,0,NICO,R745,-0.039540447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.8757218468709,2023,02,04,10,22,02
9238,2023-02-04 10:22:07,37345,230204102207,R745,33.64485,29.76886,-61.0682365,-0.024662523,0,NICO,R745,-0.024662523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.758114672577236,2023,02,04,10,22,07
9239,2023-02-04 10:22:12,37350,230204102212,R745,33.6414,29.76824,-61.0300802,-0.026433637,0,NICO,R745,-0.026433637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.739643788668616,2023,02,04,10,22,12
9240,2023-02-04 10:22:17,37355,230204102217,R745,33.63795,29.76761,-60.9537677,0.009935142,0,NICO,R745,0.009935142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.721096320451295,2023,02,04,10,22,17
9241,2023-02-04 10:22:22,37360,230204102222,R745,33.6345,29.76699,-60.9645297,-0.040786368,0,NICO,R745,-0.040786368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.70260565604745,2023,02,04,10,22,22
9242,2023-02-04 10:22:27,37365,230204102227,R745,33.63106,29.76637,-60.8717806,0.011987938,0,NICO,R745,0.011987938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.68414686497041,2023,02,04,10,22,27
9243,2023-02-04 10:22:32,37370,230204102232,R745,33.62761,29.76575,-60.8115132,0.032265751,0,NICO,R745,0.032265751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.665636678453254,2023,02,04,10,22,32
9244,2023-02-04 10:22:37,37375,230204102237,R745,33.62417,29.76513,-60.7897935,0.013981547,0,NICO,R745,0.013981547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.647158588438536,2023,02,04,10,22,37
9245,2023-02-04 10:22:42,37380,230204102242,R745,33.61557,29.75284,-60.7404839,0.023273392,0,NICO,R745,0.023273392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.52991096243366,2023,02,04,10,22,42
9246,2023-02-04 10:22:47,37385,230204102247,R745,33.61211,29.75222,-60.6749333,0.048792834,0,NICO,R745,0.048792834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.511389722379405,2023,02,04,10,22,47
9247,2023-02-04 10:22:52,37390,230204102252,R745,33.60866,29.7516,-60.6586925,0.02498951,0,NICO,R745,0.02498951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.49290080127975,2023,02,04,10,22,52
9248,2023-02-04 10:22:57,37395,230204102257,R745,33.6052,29.75098,-60.6258194,0.017805943,0,NICO,R745,0.017805943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.47436079303436,2023,02,04,10,22,57
9249,2023-02-04 10:23:02,37400,230204102302,R745,33.60175,29.75037,-60.5929463,0.01061024,0,NICO,R745,0.01061024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.455919107058286,2023,02,04,10,23,02
9250,2023-02-04 10:23:07,37405,230204102307,R745,33.5983,29.74976,-60.5164381,0.047037898,0,NICO,R745,0.047037898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.437468134373404,2023,02,04,10,23,07
9251,2023-02-04 10:23:12,37410,230204102312,R745,33.59484,29.74914,-60.4947183,0.028665798,0,NICO,R745,0.028665798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.41890038288765,2023,02,04,10,23,12
9252,2023-02-04 10:23:17,37415,230204102317,R745,33.58616,29.73684,-60.4800899,0.003191307,5,NICO,R745,0.003191307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30199209585198,2023,02,04,10,23,17
9253,2023-02-04 10:23:22,37420,230204102322,R745,33.5827,29.73623,-60.456562,-0.01339432,0,NICO,R745,-0.01339432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28353138216226,2023,02,04,10,23,22
9254,2023-02-04 10:23:27,37425,230204102327,R745,33.57923,29.73562,-60.4072524,-0.004208541,0,NICO,R745,-0.004208541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.26501978658531,2023,02,04,10,23,27
9255,2023-02-04 10:23:32,37430,230204102332,R745,33.57577,29.73501,-60.3964904,-0.033580331,0,NICO,R745,-0.033580331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.2465411302995,2023,02,04,10,23,32
9256,2023-02-04 10:23:37,37435,230204102337,R745,33.57231,29.7344,-60.3471807,-0.024414073,0,NICO,R745,-0.024414073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.228053624900994,2023,02,04,10,23,37
9257,2023-02-04 10:23:42,37440,230204102342,R745,33.56885,29.73379,-60.2761514,0.006462431,0,NICO,R745,0.006462431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.20955733894962,2023,02,04,10,23,42
9258,2023-02-04 10:23:47,37445,230204102347,R745,33.56539,29.73318,-60.2160797,0.026372269,0,NICO,R745,0.026372269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.19105234084703,2023,02,04,10,23,47
9259,2023-02-04 10:23:52,37450,230204102352,R745,33.55662,29.72088,-60.1614868,0.040794517,0,NICO,R745,0.040794517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.07451082799364,2023,02,04,10,23,52
9260,2023-02-04 10:23:57,37455,230204102357,R745,33.55315,29.72027,-60.1669657,-0.004863566,0,NICO,R745,-0.004863566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.0560064562644,2023,02,04,10,23,57
9261,2023-02-04 10:24:02,37460,230204102402,R745,33.54968,29.71966,-60.1288094,-0.00689473,0,NICO,R745,-0.00689473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.037493598749265,2023,02,04,10,24,02
9262,2023-02-04 10:24:07,37465,230204102407,R745,33.54621,29.71906,-60.0303858,0.051333359,0,NICO,R745,0.051333359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.01903678182867,2023,02,04,10,24,07
9263,2023-02-04 10:24:12,37470,230204102412,R745,33.54274,29.71845,-59.9975127,0.044003123,0,NICO,R745,0.044003123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.000507087998,2023,02,04,10,24,12
9264,2023-02-04 10:24:17,37475,230204102417,R745,33.53927,29.71785,-59.9648353,0.036469574,0,NICO,R745,0.036469574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.98203343436458,2023,02,04,10,24,17
9265,2023-02-04 10:24:22,37480,230204102422,R745,33.5358,29.71724,-59.9429199,0.018166607,0,NICO,R745,0.018166607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.96348717385709,2023,02,04,10,24,22
9266,2023-02-04 10:24:27,37485,230204102427,R745,33.52695,29.70494,-59.986555,-0.065694092,0,NICO,R745,-0.065694092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.84735796157813,2023,02,04,10,24,27
9267,2023-02-04 10:24:32,37490,230204102432,R745,33.52347,29.70434,-59.8992848,-0.018656551,0,NICO,R745,-0.018656551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.82887742596171,2023,02,04,10,24,32
9268,2023-02-04 10:24:37,37495,230204102437,R745,33.51999,29.70374,-59.8065357,0.03385299,0,NICO,R745,0.03385299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.81038876199198,2023,02,04,10,24,37
9269,2023-02-04 10:24:42,37500,230204102442,R745,33.51652,29.70314,-59.7681837,0.03195868,0,NICO,R745,0.03195868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.791934204812875,2023,02,04,10,24,42
9270,2023-02-04 10:24:47,37505,230204102447,R745,33.51304,29.70254,-59.7407895,0.019099956,0,NICO,R745,0.019099956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.77342951824224,2023,02,04,10,24,47
9271,2023-02-04 10:24:52,37510,230204102452,R745,33.50956,29.70194,-59.7627049,-0.04307486,0,NICO,R745,-0.04307486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.754916902412205,2023,02,04,10,24,52
9272,2023-02-04 10:24:57,37515,230204102457,R745,33.50609,29.70134,-59.6697601,0.009604148,0,NICO,R745,0.009604148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.73643869479045,2023,02,04,10,24,57
9273,2023-02-04 10:25:02,37520,230204102502,R745,33.49715,29.68904,-59.6206462,0.018445979,0,NICO,R745,0.018445979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.62068244355323,2023,02,04,10,25,02
9274,2023-02-04 10:25:07,37525,230204102507,R745,33.49366,29.68844,-59.5877731,0.011040825,0,NICO,R745,0.011040825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.60216454306259,2023,02,04,10,25,07
9275,2023-02-04 10:25:12,37530,230204102512,R745,33.49018,29.68785,-59.5441379,0.014391663,0,NICO,R745,0.014391663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.58374438251559,2023,02,04,10,25,12
9276,2023-02-04 10:25:17,37535,230204102517,R745,33.48669,29.68725,-59.5441379,-0.025898737,0,NICO,R745,-0.025898737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.56521122502677,2023,02,04,10,25,17
9277,2023-02-04 10:25:22,37540,230204102522,R745,33.48321,29.68666,-59.456672,0.021270781,0,NICO,R745,0.021270781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.546775870149865,2023,02,04,10,25,22
9278,2023-02-04 10:25:27,37545,230204102527,R745,33.47973,29.68606,-59.4621508,-0.024510336,0,NICO,R745,-0.024510336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.52827005136201,2023,02,04,10,25,27
9279,2023-02-04 10:25:32,37550,230204102532,R745,33.47625,29.68547,-59.4457143,-0.048382053,0,NICO,R745,-0.048382053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.50981979384403,2023,02,04,10,25,32
9280,2023-02-04 10:25:37,37555,230204102537,R745,33.46722,29.67317,-59.3748806,-0.017862444,0,NICO,R745,-0.017862444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.394439422938845,2023,02,04,10,25,37
9281,2023-02-04 10:25:42,37560,230204102542,R745,33.46372,29.67258,-59.3146133,0.002084906,0,NICO,R745,0.002084906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.37595008258248,2023,02,04,10,25,42
9282,2023-02-04 10:25:47,37565,230204102547,R745,33.46023,29.67199,-59.2709781,0.005394303,0,NICO,R745,0.005394303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.357495767772825,2023,02,04,10,25,47
9283,2023-02-04 10:25:52,37570,230204102552,R745,33.45674,29.6714,-59.2490627,-0.013021959,0,NICO,R745,-0.013021959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.339034278305796,2023,02,04,10,25,52
9284,2023-02-04 10:25:57,37575,230204102557,R745,33.45325,29.67081,-59.1725545,0.023148706,0,NICO,R745,0.023148706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.32056567777322,2023,02,04,10,25,57
9285,2023-02-04 10:26:02,37580,230204102602,R745,33.44976,29.67022,-59.1672713,-0.011911525,0,NICO,R745,-0.011911525,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.302090029610554,2023,02,04,10,26,02
9286,2023-02-04 10:26:07,37585,230204102607,R745,33.44066,29.65792,-59.1398771,-0.024866688,0,NICO,R745,-0.024866688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.187119654291,2023,02,04,10,26,07
9287,2023-02-04 10:26:12,37590,230204102612,R745,33.43716,29.65733,-59.1234405,-0.048785423,0,NICO,R745,-0.048785423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.168648205107296,2023,02,04,10,26,12
9288,2023-02-04 10:26:17,37595,230204102617,R745,33.43366,29.65675,-59.0195381,0.014755615,0,NICO,R745,0.014755615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.15023177158955,2023,02,04,10,26,17
9289,2023-02-04 10:26:22,37600,230204102622,R745,33.43016,29.65616,-58.9649453,0.028980967,0,NICO,R745,0.028980967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.13174664467794,2023,02,04,10,26,22
9290,2023-02-04 10:26:27,37605,230204102627,R745,33.42666,29.65558,-59.0140592,-0.060506539,0,NICO,R745,-0.060506539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.11331652616757,2023,02,04,10,26,27
9291,2023-02-04 10:26:32,37610,230204102632,R745,33.42317,29.655,-58.877675,0.03549782,0,NICO,R745,0.03549782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.09492209533155,2023,02,04,10,26,32
9292,2023-02-04 10:26:37,37615,230204102637,R745,33.41967,29.65441,-58.8721961,0.000590555,0,NICO,R745,0.000590555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.07641691780578,2023,02,04,10,26,37
9293,2023-02-04 10:26:42,37620,230204102642,R745,33.41048,29.64211,-58.8831538,-0.05075973,0,NICO,R745,-0.05075973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.96182748788576,2023,02,04,10,26,42
9294,2023-02-04 10:26:47,37625,230204102647,R745,33.40698,29.64153,-58.8121244,-0.020129439,0,NICO,R745,-0.020129439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.943431258157524,2023,02,04,10,26,47
9295,2023-02-04 10:26:52,37630,230204102652,R745,33.40347,29.64095,-58.7463783,0.005210916,0,NICO,R745,0.005210916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.924986124541,2023,02,04,10,26,52
9296,2023-02-04 10:26:57,37635,230204102657,R745,33.39996,29.64037,-58.7246585,-0.013481788,0,NICO,R745,-0.013481788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.90653454003236,2023,02,04,10,26,57
9297,2023-02-04 10:27:02,37640,230204102702,R745,33.39646,29.63979,-58.6209517,0.049805622,0,NICO,R745,0.049805622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.88811907449907,2023,02,04,10,27,02
9298,2023-02-04 10:27:07,37645,230204102707,R745,33.39296,29.63922,-58.587883,0.042447907,0,NICO,R745,0.042447907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.86975831937007,2023,02,04,10,27,07
9299,2023-02-04 10:27:12,37650,230204102712,R745,33.38369,29.62691,-58.5907912,-0.000893876,5,NICO,R745,-0.000893876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.75547948331706,2023,02,04,10,27,12
9300,2023-02-04 10:27:17,37655,230204102717,R745,33.38018,29.62634,-58.5825998,-0.033143381,0,NICO,R745,-0.033143381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.73712413160381,2023,02,04,10,27,17
9301,2023-02-04 10:27:22,37660,230204102722,R745,33.37667,29.62576,-58.4953295,0.013678531,0,NICO,R745,0.013678531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.71870200645617,2023,02,04,10,27,22
9302,2023-02-04 10:27:27,37665,230204102727,R745,33.37315,29.62519,-58.5060915,-0.037539507,0,NICO,R745,-0.037539507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.70029187017227,2023,02,04,10,27,27
9303,2023-02-04 10:27:32,37670,230204102732,R745,33.36964,29.62462,-58.3804694,0.047618729,0,NICO,R745,0.047618729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.68191813906727,2023,02,04,10,27,32
9304,2023-02-04 10:27:37,37675,230204102737,R745,33.36613,29.62404,-58.4241045,-0.036488244,0,NICO,R745,-0.036488244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.6634780113774,2023,02,04,10,27,37
9305,2023-02-04 10:27:42,37680,230204102742,R745,33.36262,29.62348,-58.3258765,0.021259684,0,NICO,R745,0.021259684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.64515268010463,2023,02,04,10,27,42
9306,2023-02-04 10:27:47,37685,230204102747,R745,33.35327,29.61117,-58.3311597,-0.024511986,0,NICO,R745,-0.024511986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.5313023721774,2023,02,04,10,27,47
9307,2023-02-04 10:27:52,37690,230204102752,R745,33.34975,29.6106,-58.2875246,-0.021373959,0,NICO,R745,-0.021373959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.512923141787155,2023,02,04,10,27,52
9308,2023-02-04 10:27:57,37695,230204102757,R745,33.34623,29.61004,-58.227453,-0.001808247,0,NICO,R745,-0.001808247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.494598060058095,2023,02,04,10,27,57
9309,2023-02-04 10:28:02,37700,230204102802,R745,33.34271,29.60947,-58.2219741,-0.036844269,0,NICO,R745,-0.036844269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.47620730333274,2023,02,04,10,28,02
9310,2023-02-04 10:28:07,37705,230204102807,R745,33.33919,29.6089,-58.1673813,-0.022775653,0,NICO,R745,-0.022775653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.45781090448847,2023,02,04,10,28,07
9311,2023-02-04 10:28:12,37710,230204102812,R745,33.33567,29.60834,-58.0799153,0.024156668,0,NICO,R745,0.024156668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.4394686358451,2023,02,04,10,28,12
9312,2023-02-04 10:28:17,37715,230204102817,R745,33.32625,29.59604,-58.0581956,0.005332952,0,NICO,R745,0.005332952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.3260960215905,2023,02,04,10,28,17
9313,2023-02-04 10:28:22,37720,230204102822,R745,33.32272,29.59547,-58.0308014,-0.007826248,0,NICO,R745,-0.007826248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.307701304248496,2023,02,04,10,28,22
9314,2023-02-04 10:28:27,37725,230204102827,R745,33.31919,29.59491,-57.9869706,-0.004559088,0,NICO,R745,-0.004559088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.289360511994545,2023,02,04,10,28,27
9315,2023-02-04 10:28:32,37730,230204102832,R745,33.31567,29.59434,-57.9435311,-0.00169373,0,NICO,R745,-0.00169373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.27099759320849,2023,02,04,10,28,32
9316,2023-02-04 10:28:37,37735,230204102837,R745,33.31214,29.59378,-57.9216158,-0.020363343,0,NICO,R745,-0.020363343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.25264603079762,2023,02,04,10,28,37
9317,2023-02-04 10:28:42,37740,230204102842,R745,33.30862,29.59322,-57.8613483,-0.000691804,0,NICO,R745,-0.000691804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.234331756303284,2023,02,04,10,28,42
9318,2023-02-04 10:28:47,37745,230204102847,R745,33.29912,29.58092,-57.8832638,-0.063214596,0,NICO,R745,-0.063214596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12133583571032,2023,02,04,10,28,47
9319,2023-02-04 10:28:52,37750,230204102852,R745,33.29558,29.58037,-57.7521627,0.02726759,0,NICO,R745,0.02726759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.103045546218986,2023,02,04,10,28,52
9320,2023-02-04 10:28:57,37755,230204102857,R745,33.29205,29.57981,-57.7521628,-0.013363344,0,NICO,R745,-0.013363344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.084733822459775,2023,02,04,10,28,57
9321,2023-02-04 10:29:02,37760,230204102902,R745,33.28851,29.57925,-57.7140065,-0.015850101,0,NICO,R745,-0.015850101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.066374463443566,2023,02,04,10,29,02
9322,2023-02-04 10:29:07,37765,230204102907,R745,33.28498,29.5787,-57.7138108,-0.056309995,0,NICO,R745,-0.056309995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.048111275281514,2023,02,04,10,29,07
9323,2023-02-04 10:29:12,37770,230204102912,R745,33.28145,29.57814,-57.6429771,-0.026144744,0,NICO,R745,-0.026144744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.029784498969036,2023,02,04,10,29,12
9324,2023-02-04 10:29:17,37775,230204102917,R745,33.27188,29.56584,-57.5335958,0.042554925,0,NICO,R745,0.042554925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.91720895636876,2023,02,04,10,29,17
9325,2023-02-04 10:29:22,37780,230204102922,R745,33.26834,29.56529,-57.5116804,0.023775178,0,NICO,R745,0.023775178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.898949001285835,2023,02,04,10,29,22
9326,2023-02-04 10:29:27,37785,230204102927,R745,33.26479,29.56474,-57.4899606,0.004785974,0,NICO,R745,0.004785974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.880641604495025,2023,02,04,10,29,27
9327,2023-02-04 10:29:32,37790,230204102932,R745,33.26125,29.56419,-57.5116804,-0.057657035,0,NICO,R745,-0.057657035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86237193915294,2023,02,04,10,29,32
9328,2023-02-04 10:29:37,37795,230204102937,R745,33.25771,29.56364,-57.3972116,0.016073994,0,NICO,R745,0.016073994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.844097514150704,2023,02,04,10,29,37
9329,2023-02-04 10:29:42,37800,230204102942,R745,33.25417,29.56309,-57.3259865,0.046546398,0,NICO,R745,0.046546398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.82581838501028,2023,02,04,10,29,42
9330,2023-02-04 10:29:47,37805,230204102947,R745,33.24453,29.55079,-57.3152245,0.016540406,0,NICO,R745,0.016540406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.71366448979049,2023,02,04,10,29,47
9331,2023-02-04 10:29:52,37810,230204102952,R745,33.24098,29.55024,-57.3152244,-0.024243162,0,NICO,R745,-0.024243162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.69539445826741,2023,02,04,10,29,52
