,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7355,2023-02-02 07:30:22,27040,230202073022,C206M,33.97108,26.3764,37.354864,-0.006219185,0,DYNG,C206M,-0.006219185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.64707593465845,2023,02,02,07,30,22
7356,2023-02-02 07:30:27,27045,230202073027,C206M,33.96843,26.37643,37.4237276,0.014602186,0,DYNG,C206M,0.014602186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.631841144122212,2023,02,02,07,30,27
7357,2023-02-02 07:30:32,27050,230202073032,C206M,33.96577,26.37646,37.4547515,-0.002462629,0,DYNG,C206M,-0.002462629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.616557684583867,2023,02,02,07,30,32
7358,2023-02-02 07:30:37,27055,230202073037,C206M,33.95019,26.38373,37.4972918,-0.008057537,0,DYNG,C206M,-0.008057537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.51151607102126,2023,02,02,07,30,37
7359,2023-02-02 07:30:42,27060,230202073042,C206M,33.94753,26.38376,37.5532288,-0.000302254,0,DYNG,C206M,-0.000302254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.49630949630706,2023,02,02,07,30,42
7360,2023-02-02 07:30:47,27065,230202073047,C206M,33.94487,26.38379,37.587543,-0.01421631,0,DYNG,C206M,-0.01421631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.48111145250028,2023,02,02,07,30,47
7361,2023-02-02 07:30:52,27070,230202073052,C206M,33.94221,26.38381,37.6418348,-0.008199339,0,DYNG,C206M,-0.008199339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.465944003328367,2023,02,02,07,30,52
7362,2023-02-02 07:30:57,27075,230202073057,C206M,33.93955,26.38384,37.6942464,-0.004109189,0,DYNG,C206M,-0.004109189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.450762985371572,2023,02,02,07,30,57
7363,2023-02-02 07:31:02,27080,230202073102,C206M,33.92392,26.39111,37.7320861,-0.014637614,0,DYNG,C206M,-0.014637614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.346189013028166,2023,02,02,07,31,02
7364,2023-02-02 07:31:07,27085,230202073107,C206M,33.92126,26.39114,37.7762717,-0.018866878,0,DYNG,C206M,-0.018866878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.331084382119755,2023,02,02,07,31,07
7365,2023-02-02 07:31:12,27090,230202073112,C206M,33.91859,26.39116,37.8451352,0.001534948,0,DYNG,C206M,0.001534948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.315953610782138,2023,02,02,07,31,12
7366,2023-02-02 07:31:17,27095,230202073117,C206M,33.91593,26.39119,37.8765513,-0.015557517,5,DYNG,C206M,-0.015557517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.300865923526715,2023,02,02,07,31,17
7367,2023-02-02 07:31:22,27100,230202073122,C206M,33.90027,26.39845,37.9060079,-0.034656462,0,DYNG,C206M,-0.034656462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.196824571254865,2023,02,02,07,31,22
7368,2023-02-02 07:31:27,27105,230202073127,C206M,33.8976,26.39848,37.9995495,0.010282517,0,DYNG,C206M,0.010282517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.18175656084242,2023,02,02,07,31,27
7369,2023-02-02 07:31:32,27110,230202073132,C206M,33.89493,26.3985,38.0011948,-0.036721984,0,DYNG,C206M,-0.036721984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.166718719115764,2023,02,02,07,31,32
7370,2023-02-02 07:31:37,27115,230202073137,C206M,33.89226,26.39852,38.0766392,-0.009974677,0,DYNG,C206M,-0.009974677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.151689300038875,2023,02,02,07,31,37
7371,2023-02-02 07:31:42,27120,230202073142,C206M,33.88959,26.39855,38.1043727,-0.030985681,0,DYNG,C206M,-0.030985681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13664665750799,2023,02,02,07,31,42
7372,2023-02-02 07:31:47,27125,230202073147,C206M,33.87389,26.40581,38.1603097,-0.023840721,0,DYNG,C206M,-0.023840721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.033124608085807,2023,02,02,07,31,47
7373,2023-02-02 07:31:52,27130,230202073152,C206M,33.87122,26.40583,38.1997946,-0.03319553,0,DYNG,C206M,-0.03319553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.018179110067774,2023,02,02,07,31,52
7374,2023-02-02 07:31:57,27135,230202073157,C206M,33.86855,26.40585,38.2634876,-0.018390048,0,DYNG,C206M,-0.018390048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.003241977800702,2023,02,02,07,31,57
7375,2023-02-02 07:32:02,27140,230202073202,C206M,33.86588,26.40587,38.3013272,-0.029485922,0,DYNG,C206M,-0.029485922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.988313207711514,2023,02,02,07,32,02
7376,2023-02-02 07:32:07,27145,230202073207,C206M,33.85014,26.41313,38.3441026,-0.035694103,0,DYNG,C206M,-0.035694103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.885240623216728,2023,02,02,07,32,07
7377,2023-02-02 07:32:12,27150,230202073212,C206M,33.84746,26.41315,38.4179019,-0.010926651,0,DYNG,C206M,-0.010926651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.870331396305776,2023,02,02,07,32,12
7378,2023-02-02 07:32:17,27155,230202073217,C206M,33.84478,26.41317,38.458797,-0.019111831,0,DYNG,C206M,-0.019111831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.85543054023612,2023,02,02,07,32,17
7379,2023-02-02 07:32:22,27160,230202073222,C206M,33.84211,26.41319,38.5013373,-0.025700415,0,DYNG,C206M,-0.025700415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.84059344602333,2023,02,02,07,32,22
7380,2023-02-02 07:32:27,27165,230202073227,C206M,33.83944,26.41321,38.539177,-0.037038378,0,DYNG,C206M,-0.037038378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.82576465342566,2023,02,02,07,32,27
7381,2023-02-02 07:32:32,27170,230202073232,C206M,33.82366,26.42046,38.6146215,-0.010820504,0,DYNG,C206M,-0.010820504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.723227300265084,2023,02,02,07,32,32
7382,2023-02-02 07:32:37,27175,230202073237,C206M,33.82098,26.42048,38.675494,0.000776219,0,DYNG,C206M,0.000776219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.708417871223013,2023,02,02,07,32,37
7383,2023-02-02 07:32:42,27180,230202073242,C206M,33.8183,26.4205,38.7015823,-0.022460605,0,DYNG,C206M,-0.022460605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.693616752047927,2023,02,02,07,32,42
7384,2023-02-02 07:32:47,27185,230202073247,C206M,33.81562,26.42052,38.7424774,-0.030940173,0,DYNG,C206M,-0.030940173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.678823939050396,2023,02,02,07,32,47
7385,2023-02-02 07:32:52,27190,230202073252,C206M,33.7998,26.42776,38.8066404,-0.016201593,0,DYNG,C206M,-0.016201593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.576752850080865,2023,02,02,07,32,52
7386,2023-02-02 07:32:57,27195,230202073257,C206M,33.79712,26.42778,38.8527062,-0.019610173,0,DYNG,C206M,-0.019610173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.562034294265615,2023,02,02,07,32,57
7387,2023-02-02 07:33:02,27200,230202073302,C206M,33.79444,26.4278,38.9131088,-0.00873213,0,DYNG,C206M,-0.00873213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.547323991007325,2023,02,02,07,33,02
7388,2023-02-02 07:33:07,27205,230202073307,C206M,33.79175,26.42782,38.9591745,-0.012241386,0,DYNG,C206M,-0.012241386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.532567249532104,2023,02,02,07,33,07
7389,2023-02-02 07:33:12,27210,230202073312,C206M,33.78907,26.42783,39.0085307,-0.012510767,0,DYNG,C206M,-0.012510767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.517894339682016,2023,02,02,07,33,12
7390,2023-02-02 07:33:17,27215,230202073317,C206M,33.77322,26.43507,39.0741039,0.003385996,0,DYNG,C206M,0.003385996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.416386243006542,2023,02,02,07,33,17
7391,2023-02-02 07:33:22,27220,230202073322,C206M,33.77053,26.43509,39.1199346,-0.000510835,0,DYNG,C206M,-0.000510835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.401711759204353,2023,02,02,07,33,22
7392,2023-02-02 07:33:27,27225,230202073327,C206M,33.76784,26.4351,39.1674105,-0.002813801,0,DYNG,C206M,-0.002813801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.387066243653102,2023,02,02,07,33,27
7393,2023-02-02 07:33:32,27230,230202073332,C206M,33.76516,26.43512,39.2348639,0.01480915,0,DYNG,C206M,0.01480915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.372462558918762,2023,02,02,07,33,32
7394,2023-02-02 07:33:37,27235,230202073337,C206M,33.74926,26.44235,39.2743489,0.004411865,0,DYNG,C206M,0.004411865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.271361148487294,2023,02,02,07,33,37
7395,2023-02-02 07:33:42,27240,230202073342,C206M,33.74657,26.44237,39.3512035,0.031332088,0,DYNG,C206M,0.031332088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.256776648117828,2023,02,02,07,33,42
7396,2023-02-02 07:33:47,27245,230202073347,C206M,33.74388,26.44238,39.3808173,0.010959154,0,DYNG,C206M,0.010959154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.242220883152076,2023,02,02,07,33,47
7397,2023-02-02 07:33:52,27250,230202073352,C206M,33.74119,26.4424,39.4282932,0.008395697,0,DYNG,C206M,0.008395697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.22765274516201,2023,02,02,07,33,52
7398,2023-02-02 07:33:57,27255,230202073357,C206M,33.72527,26.44963,39.4710685,0.001078743,0,DYNG,C206M,0.001078743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.127097428591007,2023,02,02,07,33,57
7399,2023-02-02 07:34:02,27260,230202073402,C206M,33.72257,26.44964,39.5103184,-0.009816786,0,DYNG,C206M,-0.009816786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.11256896348721,2023,02,02,07,34,02
7400,2023-02-02 07:34:07,27265,230202073407,C206M,33.71988,26.44966,39.6073856,0.037051525,0,DYNG,C206M,0.037051525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.098081970665906,2023,02,02,07,34,07
7401,2023-02-02 07:34:12,27270,230202073412,C206M,33.71718,26.44967,39.6172568,-0.003329911,0,DYNG,C206M,-0.003329911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.08356979691678,2023,02,02,07,34,12
7402,2023-02-02 07:34:17,27275,230202073417,C206M,33.71449,26.44968,39.6612073,-0.00968609,0,DYNG,C206M,-0.00968609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.069119394925348,2023,02,02,07,34,17
7404,2023-02-04 07:49:07,28165,230204074907,C206M,41.36823,19.35356,43.2785443,-0.014152283,0,DYNG,C206M,-0.014152283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.010109236427773,2023,02,04,07,49,07
7405,2023-02-04 07:49:12,28170,230204074912,C206M,41.36599,19.35448,43.2656178,-0.018656251,0,DYNG,C206M,-0.018656251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.021882991578902,2023,02,04,07,49,12
7406,2023-02-04 07:49:17,28175,230204074917,C206M,41.36375,19.3554,43.2458753,-0.03001374,0,DYNG,C206M,-0.03001374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.033661475247474,2023,02,04,07,49,17
7407,2023-02-04 07:49:22,28180,230204074922,C206M,41.36151,19.35632,43.2557466,-0.011797128,0,DYNG,C206M,-0.011797128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.045444687561147,2023,02,04,07,49,22
7408,2023-02-04 07:49:27,28185,230204074927,C206M,41.35927,19.35724,43.2425849,-0.016655374,0,DYNG,C206M,-0.016655374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.057232628639525,2023,02,04,07,49,27
7409,2023-02-04 07:49:32,28190,230204074932,C206M,41.35703,19.35816,43.2376493,-0.01333152,0,DYNG,C206M,-0.01333152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.069025298595434,2023,02,04,07,49,32
7410,2023-02-04 07:49:37,28195,230204074937,C206M,41.34517,19.37357,43.2442301,0.001462614,0,DYNG,C206M,0.001462614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.16679742097351,2023,02,04,07,49,37
7411,2023-02-04 07:49:42,28200,230204074942,C206M,41.34293,19.37448,43.227778,-0.006824371,0,DYNG,C206M,-0.006824371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.178614237925416,2023,02,04,07,49,42
7412,2023-02-04 07:49:47,28205,230204074947,C206M,41.34069,19.37539,43.2310685,0.00458095,0,DYNG,C206M,0.00458095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.19043575756594,2023,02,04,07,49,47
7413,2023-02-04 07:49:52,28210,230204074952,C206M,41.33845,19.37629,43.2244876,0.006062527,0,DYNG,C206M,0.006062527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.20222843884226,2023,02,04,07,49,52
7414,2023-02-04 07:49:57,28215,230204074957,C206M,41.33621,19.3772,43.2211972,0.010780233,0,DYNG,C206M,0.010780233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.214059337312808,2023,02,04,07,49,57
7415,2023-02-04 07:50:02,28220,230204075002,C206M,41.32437,19.39258,43.2116877,0.009222469,5,DYNG,C206M,0.009222469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.31231163535055,2023,02,04,07,50,02
7416,2023-02-04 07:50:07,28225,230204075007,C206M,41.32213,19.39348,43.2055967,0.011024865,5,DYNG,C206M,0.011024865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.324166569039512,2023,02,04,07,50,07
7417,2023-02-04 07:50:12,28230,230204075012,C206M,41.31989,19.39438,43.1901734,0.003434676,0,DYNG,C206M,0.003434676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.336026178001735,2023,02,04,07,50,12
7418,2023-02-04 07:50:17,28235,230204075017,C206M,41.31765,19.39527,43.1983994,0.019431592,0,DYNG,C206M,0.019431592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.347856655037816,2023,02,04,07,50,17
7419,2023-02-04 07:50:22,28240,230204075022,C206M,41.3154,19.39617,43.1803021,0.009041129,0,DYNG,C206M,0.009041129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.359764990130028,2023,02,04,07,50,22
7420,2023-02-04 07:50:27,28245,230204075027,C206M,41.3036,19.41152,43.194874,0.031253939,0,DYNG,C206M,0.031253939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.45842055712983,2023,02,04,07,50,27
7421,2023-02-04 07:50:32,28250,230204075032,C206M,41.30136,19.4124,43.1605596,0.004512706,0,DYNG,C206M,0.004512706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.470279373741125,2023,02,04,07,50,32
7422,2023-02-04 07:50:37,28255,230204075037,C206M,41.29911,19.41329,43.1492782,0.000734946,0,DYNG,C206M,0.000734946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.48221642708702,2023,02,04,07,50,37
7423,2023-02-04 07:50:42,28260,230204075042,C206M,41.29687,19.41418,43.1452561,0.004145213,5,DYNG,C206M,0.004145213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.494118540736373,2023,02,04,07,50,42
7424,2023-02-04 07:50:47,28265,230204075047,C206M,41.29462,19.41506,43.1410522,0.007300696,0,DYNG,C206M,0.007300696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.506030813141965,2023,02,04,07,50,47
7425,2023-02-04 07:50:52,28270,230204075052,C206M,41.29238,19.41594,43.1243651,-0.002101679,0,DYNG,C206M,-0.002101679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.517908071121248,2023,02,04,07,50,52
7426,2023-02-04 07:50:57,28275,230204075057,C206M,41.2806,19.43126,43.1112035,-0.008054848,0,DYNG,C206M,-0.008054848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.617100599134627,2023,02,04,07,50,57
7427,2023-02-04 07:51:02,28280,230204075102,C206M,41.27836,19.43213,43.1127453,0.000617493,5,DYNG,C206M,0.000617493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.62900140662471,2023,02,04,07,51,02
7428,2023-02-04 07:51:07,28285,230204075107,C206M,41.27611,19.43301,43.1161391,0.011062386,0,DYNG,C206M,0.011062386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.640980941128685,2023,02,04,07,51,07
7429,2023-02-04 07:51:12,28290,230204075112,C206M,41.27387,19.43388,43.0963966,-0.001709984,0,DYNG,C206M,-0.001709984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.652890907167773,2023,02,04,07,51,12
7430,2023-02-04 07:51:17,28295,230204075117,C206M,41.27162,19.43475,43.0949865,0.003767607,0,DYNG,C206M,0.003767607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.664845271913812,2023,02,04,07,51,17
7431,2023-02-04 07:51:22,28300,230204075122,C206M,41.25988,19.45004,43.0785344,-0.005880672,0,DYNG,C206M,-0.005880672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.764443670036982,2023,02,04,07,51,22
7432,2023-02-04 07:51:27,28305,230204075127,C206M,41.25763,19.4509,43.0768892,-0.00080731,0,DYNG,C206M,-0.00080731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.776421621204296,2023,02,04,07,51,27
7433,2023-02-04 07:51:32,28310,230204075132,C206M,41.25539,19.45176,43.0787695,0.007704948,0,DYNG,C206M,0.007704948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.7883640871565,2023,02,04,07,51,32
7434,2023-02-04 07:51:37,28315,230204075137,C206M,41.25314,19.45262,43.0653728,0.000852303,0,DYNG,C206M,0.000852303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.800351123291758,2023,02,04,07,51,37
7435,2023-02-04 07:51:42,28320,230204075142,C206M,41.25089,19.45348,43.0540913,-0.003974301,0,DYNG,C206M,-0.003974301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.812342705729154,2023,02,04,07,51,42
7436,2023-02-04 07:51:47,28325,230204075147,C206M,41.24864,19.45434,43.0425749,-0.00912617,0,DYNG,C206M,-0.00912617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.82433883378715,2023,02,04,07,51,47
7437,2023-02-04 07:51:52,28330,230204075152,C206M,41.23693,19.46959,43.0390494,-0.006378667,0,DYNG,C206M,-0.006378667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.92440301030624,2023,02,04,07,51,52
7438,2023-02-04 07:51:57,28335,230204075157,C206M,41.23468,19.47044,43.0294132,-0.009834505,0,DYNG,C206M,-0.009834505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.936422537222654,2023,02,04,07,51,57
7439,2023-02-04 07:52:02,28340,230204075202,C206M,41.23243,19.47129,43.0294132,-0.003747849,0,DYNG,C206M,-0.003747849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.948446576446845,2023,02,04,07,52,02
7440,2023-02-04 07:52:07,28345,230204075207,C206M,41.23018,19.47214,43.035994,0.008824885,0,DYNG,C206M,0.008824885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.96047512716122,2023,02,04,07,52,07
7441,2023-02-04 07:52:12,28350,230204075212,C206M,41.22793,19.47299,43.0129612,-0.00831167,0,DYNG,C206M,-0.00831167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.972508188537823,2023,02,04,07,52,12
7442,2023-02-04 07:52:17,28355,230204075217,C206M,41.21625,19.48821,43.0423399,0.026866668,0,DYNG,C206M,0.026866668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.073020661574905,2023,02,04,07,52,17
7443,2023-02-04 07:52:22,28360,230204075222,C206M,41.214,19.48905,42.9997996,-0.009971466,0,DYNG,C206M,-0.009971466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.085076957373442,2023,02,04,07,52,22
7444,2023-02-04 07:52:27,28365,230204075227,C206M,41.21175,19.48989,42.9800571,-0.024110089,0,DYNG,C206M,-0.024110089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.09713772918293,2023,02,04,07,52,27
7445,2023-02-04 07:52:32,28370,230204075232,C206M,41.2095,19.49073,42.9948639,-0.003798464,0,DYNG,C206M,-0.003798464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.109202976036045,2023,02,04,07,52,32
7446,2023-02-04 07:52:37,28375,230204075237,C206M,41.20725,19.49156,42.9915735,-0.001683802,0,DYNG,C206M,-0.001683802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12123743593616,2023,02,04,07,52,37
7447,2023-02-04 07:52:42,28380,230204075242,C206M,41.20499,19.4924,42.9734762,-0.014476464,0,DYNG,C206M,-0.014476464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.133352099799406,2023,02,04,07,52,42
7448,2023-02-04 07:52:47,28385,230204075247,C206M,41.19335,19.50759,43.0063804,0.023631343,0,DYNG,C206M,0.023631343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.234327569023982,2023,02,04,07,52,47
7449,2023-02-04 07:52:52,28390,230204075252,C206M,41.1911,19.50842,42.9866379,0.008990865,0,DYNG,C206M,0.008990865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.246424789656217,2023,02,04,07,52,52
7450,2023-02-04 07:52:57,28395,230204075257,C206M,41.18885,19.50924,42.9784119,0.005764802,0,DYNG,C206M,0.005764802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.258490932262436,2023,02,04,07,52,57
7451,2023-02-04 07:53:02,28400,230204075302,C206M,41.18659,19.51007,42.9539689,-0.013780793,0,DYNG,C206M,-0.013780793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.270637699986843,2023,02,04,07,53,02
7452,2023-02-04 07:53:07,28405,230204075307,C206M,41.18434,19.51089,42.9767667,0.013811487,0,DYNG,C206M,0.013811487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.28271263624656,2023,02,04,07,53,07
7453,2023-02-04 07:53:12,28410,230204075312,C206M,41.18208,19.51171,42.9440975,-0.014166497,0,DYNG,C206M,-0.014166497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.294832669696852,2023,02,04,07,53,12
7454,2023-02-04 07:53:17,28415,230204075317,C206M,41.17048,19.52687,42.9539688,0.00029247,0,DYNG,C206M,0.00029247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.39627210940123,2023,02,04,07,53,17
7455,2023-02-04 07:53:22,28420,230204075322,C206M,41.16822,19.52769,42.939162,-0.010030442,0,DYNG,C206M,-0.010030442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.408450757993727,2023,02,04,07,53,22
7456,2023-02-04 07:53:27,28425,230204075327,C206M,41.16597,19.5285,42.9440976,-0.000714909,0,DYNG,C206M,-0.000714909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.420557074324265,2023,02,04,07,53,27
7457,2023-02-04 07:53:32,28430,230204075332,C206M,41.16371,19.52931,42.930701,-0.009835651,0,DYNG,C206M,-0.009835651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.432708653313444,2023,02,04,07,53,32
7458,2023-02-04 07:53:37,28435,230204075337,C206M,41.16145,19.53012,42.939162,0.002797065,0,DYNG,C206M,0.002797065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.444864585291704,2023,02,04,07,53,37
7459,2023-02-04 07:53:42,28440,230204075342,C206M,41.15919,19.53093,42.9144839,-0.017813472,0,DYNG,C206M,-0.017813472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.457024868810713,2023,02,04,07,53,42
7460,2023-02-04 07:53:47,28445,230204075347,C206M,41.14762,19.54606,42.9194195,-0.008914419,0,DYNG,C206M,-0.008914419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55897067447871,2023,02,04,07,53,47
7461,2023-02-04 07:53:52,28450,230204075352,C206M,41.14537,19.54686,42.9046127,-0.019861779,0,DYNG,C206M,-0.019861779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.571112439043013,2023,02,04,07,53,52
