,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7533,2023-02-05 15:47:27,56865,230205154727,C226M,42.41374,5.21181,-395.740819,-0.02729869,0,GRAC,C226M,-0.02729869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.18736400601384,2023,02,05,15,47,27
7534,2023-02-05 15:47:32,56870,230205154732,C226M,42.41581,5.2127,-395.768552,-0.037962341,0,GRAC,C226M,-0.037962341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21549340584106,2023,02,05,15,47,32
7535,2023-02-05 15:47:37,56875,230205154737,C226M,42.41787,5.21359,-395.785004,-0.037364971,0,GRAC,C226M,-0.037364971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.24352613725913,2023,02,05,15,47,37
7536,2023-02-05 15:47:42,56880,230205154742,C226M,42.41994,5.21448,-395.804747,-0.04007689,0,GRAC,C226M,-0.04007689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.271672595396446,2023,02,05,15,47,42
7537,2023-02-05 15:47:47,56885,230205154747,C226M,42.422,5.21537,-395.804747,-0.023062418,0,GRAC,C226M,-0.023062418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29972230459238,2023,02,05,15,47,47
7538,2023-02-05 15:47:52,56890,230205154752,C226M,42.42406,5.21626,-395.801221,-0.002536889,0,GRAC,C226M,-0.002536889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.327780450747404,2023,02,05,15,47,52
7539,2023-02-05 15:47:57,56895,230205154757,C226M,42.42613,5.21716,-395.840706,-0.025035651,0,GRAC,C226M,-0.025035651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.35602404151372,2023,02,05,15,47,57
7540,2023-02-05 15:48:02,56900,230205154802,C226M,42.42819,5.21805,-395.853868,-0.021223069,0,GRAC,C226M,-0.021223069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.38409904942707,2023,02,05,15,48,02
7541,2023-02-05 15:48:07,56905,230205154807,C226M,42.43025,5.21895,-395.850577,-0.000967527,0,GRAC,C226M,-0.000967527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.41225434025272,2023,02,05,15,48,07
7542,2023-02-05 15:48:12,56910,230205154812,C226M,42.43231,5.21985,-395.875256,-0.008690427,0,GRAC,C226M,-0.008690427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.440418092044084,2023,02,05,15,48,12
7543,2023-02-05 15:48:17,56915,230205154817,C226M,42.43438,5.22075,-395.890062,-0.006547198,0,GRAC,C226M,-0.006547198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.46869555298039,2023,02,05,15,48,17
7544,2023-02-05 15:48:22,56920,230205154822,C226M,42.43644,5.22165,-395.894998,0.005460711,0,GRAC,C226M,0.005460711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.49687613674875,2023,02,05,15,48,22
7545,2023-02-05 15:48:27,56925,230205154827,C226M,42.4385,5.22255,-395.91474,0.002658823,0,GRAC,C226M,0.002658823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.52506508380109,2023,02,05,15,48,27
7546,2023-02-05 15:48:32,56930,230205154832,C226M,42.44649,5.23088,-395.921086,0.013250634,0,GRAC,C226M,0.013250634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.66957119530454,2023,02,05,15,48,32
7547,2023-02-05 15:48:37,56935,230205154837,C226M,42.44854,5.23178,-395.94741,0.003863609,0,GRAC,C226M,0.003863609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.697732291654184,2023,02,05,15,48,37
7548,2023-02-05 15:48:42,56940,230205154842,C226M,42.45059,5.23268,-395.960336,0.007875182,0,GRAC,C226M,0.007875182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.72590159129687,2023,02,05,15,48,42
7549,2023-02-05 15:48:47,56945,230205154847,C226M,42.45264,5.23358,-395.957281,0.027869753,0,GRAC,C226M,0.027869753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75407906111164,2023,02,05,15,48,47
7550,2023-02-05 15:48:52,56950,230205154852,C226M,42.4547,5.23449,-395.975186,0.02690769,5,GRAC,C226M,0.02690769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.78244301468971,2023,02,05,15,48,52
7551,2023-02-05 15:48:57,56955,230205154857,C226M,42.45675,5.23539,-395.976788,0.04225332,0,GRAC,C226M,0.04225332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.81063680754959,2023,02,05,15,48,57
7552,2023-02-05 15:49:02,56960,230205154902,C226M,42.4588,5.2363,-395.994885,0.041109934,0,GRAC,C226M,0.041109934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.83891161941909,2023,02,05,15,49,02
7553,2023-02-05 15:49:07,56965,230205154907,C226M,42.46085,5.23721,-395.998176,0.054779783,0,GRAC,C226M,0.054779783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.867194621771525,2023,02,05,15,49,07
7554,2023-02-05 15:49:12,56970,230205154912,C226M,42.4629,5.23812,-396.032725,0.037200075,0,GRAC,C226M,0.037200075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.89548578094964,2023,02,05,15,49,12
7555,2023-02-05 15:49:17,56975,230205154917,C226M,42.46495,5.23903,-396.062104,0.024799977,0,GRAC,C226M,0.024799977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.923785063130005,2023,02,05,15,49,17
7556,2023-02-05 15:49:22,56980,230205154922,C226M,42.467,5.23994,-396.055758,0.048135608,0,GRAC,C226M,0.048135608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.9520924343202,2023,02,05,15,49,22
7557,2023-02-05 15:49:27,56985,230205154927,C226M,42.46905,5.24085,-396.080201,0.040694043,0,GRAC,C226M,0.040694043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.98040786035965,2023,02,05,15,49,27
7558,2023-02-05 15:49:32,56990,230205154932,C226M,42.4711,5.24177,-396.083727,0.054182311,0,GRAC,C226M,0.054182311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.00880472085677,2023,02,05,15,49,32
7559,2023-02-05 15:49:37,56995,230205154937,C226M,42.47316,5.24269,-396.095008,0.059929388,0,GRAC,C226M,0.059929388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.03731532198186,2023,02,05,15,49,37
7560,2023-02-05 15:49:42,57000,230205154942,C226M,42.4752,5.2436,-396.121331,0.050649205,0,GRAC,C226M,0.050649205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.06554926259054,2023,02,05,15,49,42
7561,2023-02-05 15:49:47,57005,230205154947,C226M,42.47726,5.24452,-396.129787,0.059251637,5,GRAC,C226M,0.059251637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.09407597401444,2023,02,05,15,49,47
7562,2023-02-05 15:49:52,57010,230205154952,C226M,42.4793,5.24544,-396.160581,0.04553251,0,GRAC,C226M,0.04553251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.12239950802566,2023,02,05,15,49,52
7563,2023-02-05 15:49:57,57015,230205154957,C226M,42.48135,5.24636,-396.160816,0.062389594,0,GRAC,C226M,0.062389594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.15083665250248,2023,02,05,15,49,57
7564,2023-02-05 15:50:02,57020,230205155002,C226M,42.48916,5.25464,-396.177033,0.063282607,0,GRAC,C226M,0.063282607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.29461721122233,2023,02,05,15,50,02
7565,2023-02-05 15:50:07,57025,230205155007,C226M,42.4912,5.25556,-396.193485,0.063959209,0,GRAC,C226M,0.063959209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.32302401778081,2023,02,05,15,50,07
7566,2023-02-05 15:50:12,57030,230205155012,C226M,42.49324,5.25648,-396.198421,0.076171006,0,GRAC,C226M,0.076171006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.35143866273875,2023,02,05,15,50,12
7567,2023-02-05 15:50:17,57035,230205155017,C226M,42.49528,5.25741,-396.213228,0.078531545,0,GRAC,C226M,0.078531545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.37993538621175,2023,02,05,15,50,17
7568,2023-02-05 15:50:22,57040,230205155022,C226M,42.49732,5.25833,-396.23297,0.075977318,0,GRAC,C226M,0.075977318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.4083656800808,2023,02,05,15,50,22
7569,2023-02-05 15:50:27,57045,230205155027,C226M,42.49936,5.25926,-396.250833,0.075322756,0,GRAC,C226M,0.075322756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.43687813806108,2023,02,05,15,50,27
7570,2023-02-05 15:50:32,57050,230205155032,C226M,42.5014,5.26018,-396.259059,0.084326232,0,GRAC,C226M,0.084326232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.4653239383652,2023,02,05,15,50,32
7571,2023-02-05 15:50:37,57055,230205155037,C226M,42.50344,5.26111,-396.275511,0.085125061,0,GRAC,C226M,0.085125061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.493851988071,2023,02,05,15,50,37
7572,2023-02-05 15:50:42,57060,230205155042,C226M,42.50548,5.26204,-396.303479,0.074429497,0,GRAC,C226M,0.074429497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.52238781898714,2023,02,05,15,50,42
7573,2023-02-05 15:50:47,57065,230205155047,C226M,42.50751,5.26297,-396.30818,0.087022735,0,GRAC,C226M,0.087022735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.55082553220523,2023,02,05,15,50,47
7574,2023-02-05 15:50:52,57070,230205155052,C226M,42.50955,5.2639,-396.326277,0.086241908,0,GRAC,C226M,0.086241908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.57937681523806,2023,02,05,15,50,52
7575,2023-02-05 15:50:57,57075,230205155057,C226M,42.51159,5.26484,-396.359181,0.070676091,0,GRAC,C226M,0.070676091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.608010674865916,2023,02,05,15,50,57
7576,2023-02-05 15:51:02,57080,230205155102,C226M,42.51363,5.26577,-396.383624,0.063593299,0,GRAC,C226M,0.063593299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.63657734534212,2023,02,05,15,51,02
7577,2023-02-05 15:51:07,57085,230205155107,C226M,42.51566,5.26671,-396.378688,0.085911485,0,GRAC,C226M,0.085911485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.66512080759107,2023,02,05,15,51,07
7578,2023-02-05 15:51:12,57090,230205155112,C226M,42.5177,5.26765,-396.401721,0.080282543,0,GRAC,C226M,0.080282543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.693777858550966,2023,02,05,15,51,12
7579,2023-02-05 15:51:17,57095,230205155117,C226M,42.51974,5.26858,-396.424754,0.074675308,0,GRAC,C226M,0.074675308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.722367373238534,2023,02,05,15,51,17
7580,2023-02-05 15:51:22,57100,230205155122,C226M,42.52178,5.26952,-396.460714,0.056162554,0,GRAC,C226M,0.056162554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.75103967540806,2023,02,05,15,51,22
7581,2023-02-05 15:51:27,57105,230205155127,C226M,42.52381,5.27046,-396.485392,0.048952998,0,GRAC,C226M,0.048952998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.779613713868315,2023,02,05,15,51,27
7582,2023-02-05 15:51:32,57110,230205155132,C226M,42.53144,5.2787,-396.488682,0.063152298,0,GRAC,C226M,0.063152298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.92268581076318,2023,02,05,15,51,32
7583,2023-02-05 15:51:37,57115,230205155137,C226M,42.53347,5.27964,-396.501844,0.067500053,0,GRAC,C226M,0.067500053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.95133294255677,2023,02,05,15,51,37
7584,2023-02-05 15:51:42,57120,230205155142,C226M,42.5355,5.28058,-396.526522,0.060351805,0,GRAC,C226M,0.060351805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.979987515056564,2023,02,05,15,51,42
7585,2023-02-05 15:51:47,57125,230205155147,C226M,42.53752,5.28152,-396.536393,0.068030041,0,GRAC,C226M,0.068030041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.00854340474161,2023,02,05,15,51,47
7586,2023-02-05 15:51:52,57130,230205155152,C226M,42.53955,5.28246,-396.585749,0.036242192,0,GRAC,C226M,0.036242192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.03721274592255,2023,02,05,15,51,52
7587,2023-02-05 15:51:57,57135,230205155157,C226M,42.54157,5.28341,-396.595386,0.044191635,0,GRAC,C226M,0.044191635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.0658593425789,2023,02,05,15,51,57
7588,2023-02-05 15:52:02,57140,230205155202,C226M,42.5436,5.28436,-396.600321,0.05686069,0,GRAC,C226M,0.05686069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.09461947325319,2023,02,05,15,52,02
7589,2023-02-05 15:52:07,57145,230205155207,C226M,42.54563,5.2853,-396.623354,0.051448629,0,GRAC,C226M,0.051448629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.12331084213802,2023,02,05,15,52,07
7590,2023-02-05 15:52:12,57150,230205155212,C226M,42.54765,5.28625,-396.638161,0.05427867,0,GRAC,C226M,0.05427867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.15197959406637,2023,02,05,15,52,12
7591,2023-02-05 15:52:17,57155,230205155217,C226M,42.54968,5.2872,-396.654378,0.055713981,0,GRAC,C226M,0.055713981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.18076176247959,2023,02,05,15,52,17
7592,2023-02-05 15:52:22,57160,230205155222,C226M,42.5517,5.28815,-396.678373,0.049385682,5,GRAC,C226M,0.049385682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.209445147323166,2023,02,05,15,52,22
7593,2023-02-05 15:52:27,57165,230205155227,C226M,42.55373,5.28911,-396.692218,0.053220846,0,GRAC,C226M,0.053220846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.23831836085152,2023,02,05,15,52,27
7594,2023-02-05 15:52:32,57170,230205155232,C226M,42.55575,5.29006,-396.720186,0.042945498,0,GRAC,C226M,0.042945498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.267016304665,2023,02,05,15,52,32
7595,2023-02-05 15:52:37,57175,230205155237,C226M,42.55778,5.29102,-396.736403,0.04443262,0,GRAC,C226M,0.04443262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.29590415642591,2023,02,05,15,52,37
7596,2023-02-05 15:52:42,57180,230205155242,C226M,42.5598,5.29197,-396.752855,0.04569515,0,GRAC,C226M,0.04569515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.324616504190786,2023,02,05,15,52,42
7597,2023-02-05 15:52:47,57185,230205155247,C226M,42.56182,5.29293,-396.772598,0.043675987,0,GRAC,C226M,0.043675987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.35341276935333,2023,02,05,15,52,47
7598,2023-02-05 15:52:52,57190,230205155252,C226M,42.56385,5.29389,-396.767662,0.066343988,0,GRAC,C226M,0.066343988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.38232232655463,2023,02,05,15,52,52
7599,2023-02-05 15:52:57,57195,230205155257,C226M,42.56587,5.29485,-396.807147,0.044597972,0,GRAC,C226M,0.044597972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41113300194473,2023,02,05,15,52,57
7600,2023-02-05 15:53:02,57200,230205155302,C226M,42.57332,5.30304,-396.826889,0.042600724,0,GRAC,C226M,0.042600724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.55336393233082,2023,02,05,15,53,02
7601,2023-02-05 15:53:07,57205,230205155307,C226M,42.57533,5.30399,-396.852978,0.034260994,0,GRAC,C226M,0.034260994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.58206179309839,2023,02,05,15,53,07
7602,2023-02-05 15:53:12,57210,230205155312,C226M,42.57735,5.30496,-396.87413,0.030861498,0,GRAC,C226M,0.030861498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.61102750908316,2023,02,05,15,53,12
7603,2023-02-05 15:53:17,57215,230205155317,C226M,42.57936,5.30592,-396.893873,0.028872924,0,GRAC,C226M,0.028872924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.639816647942105,2023,02,05,15,53,17
7604,2023-02-05 15:53:22,57220,230205155322,C226M,42.58137,5.30688,-396.914011,0.02648993,5,GRAC,C226M,0.02648993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.66861272281231,2023,02,05,15,53,22
7605,2023-02-05 15:53:27,57225,230205155327,C226M,42.58339,5.30784,-396.935889,0.022366149,5,GRAC,C226M,0.022366149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.69752194010969,2023,02,05,15,53,27
7606,2023-02-05 15:53:32,57230,230205155332,C226M,42.5854,5.30881,-396.961326,0.014681189,0,GRAC,C226M,0.014681189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.72640945669871,2023,02,05,15,53,32
7607,2023-02-05 15:53:37,57235,230205155337,C226M,42.58741,5.30978,-396.967907,0.025848634,0,GRAC,C226M,0.025848634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.755303950363114,2023,02,05,15,53,37
7608,2023-02-05 15:53:42,57240,230205155342,C226M,42.58942,5.31075,-397.002221,0.009278051,0,GRAC,C226M,0.009278051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78420538086385,2023,02,05,15,53,42
7609,2023-02-05 15:53:47,57245,230205155347,C226M,42.59144,5.31172,-397.028545,0.000690988,0,GRAC,C226M,0.000690988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.813219935828066,2023,02,05,15,53,47
7610,2023-02-05 15:53:52,57250,230205155352,C226M,42.59345,5.31269,-397.038416,0.008548976,0,GRAC,C226M,0.008548976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.842135113354985,2023,02,05,15,53,52
7611,2023-02-05 15:53:57,57255,230205155357,C226M,42.59546,5.31366,-397.062453,0.002231534,5,GRAC,C226M,0.002231534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.871057105567786,2023,02,05,15,53,57
7612,2023-02-05 15:54:02,57260,230205155402,C226M,42.59747,5.31463,-397.08244,-4.6833e-05,5,GRAC,C226M,-4.6833e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.89998587143703,2023,02,05,15,54,02
7613,2023-02-05 15:54:07,57265,230205155407,C226M,42.59948,5.31561,-397.11057,-0.010480625,0,GRAC,C226M,-0.010480625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.92899963232026,2023,02,05,15,54,07
7614,2023-02-05 15:54:12,57270,230205155412,C226M,42.60149,5.31658,-397.123732,-0.005960354,0,GRAC,C226M,-0.005960354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.957941903149305,2023,02,05,15,54,12
7615,2023-02-05 15:54:17,57275,230205155417,C226M,42.6035,5.31756,-397.131958,0.003480467,0,GRAC,C226M,0.003480467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.986969249073105,2023,02,05,15,54,17
7616,2023-02-05 15:54:22,57280,230205155422,C226M,42.60551,5.31854,-397.176378,-0.023289679,0,GRAC,C226M,-0.023289679,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.01600336598002,2023,02,05,15,54,22
7617,2023-02-05 15:54:27,57285,230205155427,C226M,42.60752,5.31952,-397.185881,-0.01516131,5,GRAC,C226M,-0.01516131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.045044212143075,2023,02,05,15,54,27
7618,2023-02-05 15:54:32,57290,230205155432,C226M,42.60953,5.3205,-397.207402,-0.019070942,0,GRAC,C226M,-0.019070942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.07409174563183,2023,02,05,15,54,32
7619,2023-02-05 15:54:37,57295,230205155437,C226M,42.61679,5.32863,-397.220329,-0.014408086,0,GRAC,C226M,-0.014408086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.21529895281471,2023,02,05,15,54,37
7620,2023-02-05 15:54:42,57300,230205155442,C226M,42.61879,5.32961,-397.250177,-0.026689248,0,GRAC,C226M,-0.026689248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.24430819130809,2023,02,05,15,54,42
7621,2023-02-05 15:54:47,57305,230205155447,C226M,42.62079,5.33059,-397.27462,-0.033589926,0,GRAC,C226M,-0.033589926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.27332394116585,2023,02,05,15,54,47
7622,2023-02-05 15:54:52,57310,230205155452,C226M,42.62279,5.33158,-397.281201,-0.022654607,0,GRAC,C226M,-0.022654607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.30242531143122,2023,02,05,15,54,52
7623,2023-02-05 15:54:57,57315,230205155457,C226M,42.62479,5.33256,-397.31246,-0.036424765,0,GRAC,C226M,-0.036424765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.33145403857372,2023,02,05,15,54,57
7624,2023-02-05 15:55:02,57320,230205155502,C226M,42.62679,5.33354,-397.335258,-0.041762861,0,GRAC,C226M,-0.041762861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.36048914921542,2023,02,05,15,55,02
7625,2023-02-05 15:55:07,57325,230205155507,C226M,42.62879,5.33453,-397.356411,-0.045486339,0,GRAC,C226M,-0.045486339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.38960999829149,2023,02,05,15,55,07
7626,2023-02-05 15:55:12,57330,230205155512,C226M,42.63079,5.33552,-397.377798,-0.049475623,0,GRAC,C226M,-0.049475623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.41873730922767,2023,02,05,15,55,12
7627,2023-02-05 15:55:17,57335,230205155517,C226M,42.63278,5.33651,-397.395896,-0.050209119,0,GRAC,C226M,-0.050209119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.44776473757778,2023,02,05,15,55,17
7628,2023-02-05 15:55:22,57340,230205155522,C226M,42.63478,5.3375,-397.417283,-0.054266209,0,GRAC,C226M,-0.054266209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.476904851558594,2023,02,05,15,55,22
7629,2023-02-05 15:55:27,57345,230205155527,C226M,42.63678,5.33849,-397.438671,-0.05836025,0,GRAC,C226M,-0.05836025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.50605129750686,2023,02,05,15,55,27
7630,2023-02-05 15:55:32,57350,230205155532,C226M,42.63878,5.33948,-397.459824,-0.062256575,0,GRAC,C226M,-0.062256575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.535204031614455,2023,02,05,15,55,32
7631,2023-02-05 15:55:37,57355,230205155537,C226M,42.64077,5.34048,-397.47463,-0.059844489,0,GRAC,C226M,-0.059844489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.56433663837642,2023,02,05,15,55,37
7632,2023-02-05 15:55:42,57360,230205155542,C226M,42.64277,5.34147,-397.494608,-0.062644265,0,GRAC,C226M,-0.062644265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.593501909585676,2023,02,05,15,55,42
7633,2023-02-05 15:55:47,57365,230205155547,C226M,42.64477,5.34247,-397.510825,-0.061724148,0,GRAC,C226M,-0.061724148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.62275339459962,2023,02,05,15,55,47
7634,2023-02-05 15:55:52,57370,230205155552,C226M,42.64676,5.34347,-397.540204,-0.074008347,0,GRAC,C226M,-0.074008347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.651904922749104,2023,02,05,15,55,52
7635,2023-02-05 15:55:57,57375,230205155557,C226M,42.64876,5.34447,-397.555245,-0.07199804,0,GRAC,C226M,-0.07199804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.681168928227294,2023,02,05,15,55,57
7636,2023-02-05 15:56:02,57380,230205155602,C226M,42.65076,5.34547,-397.559946,-0.059692367,0,GRAC,C226M,-0.059692367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.71043912190381,2023,02,05,15,56,02
7637,2023-02-05 15:56:07,57385,230205155607,C226M,42.65275,5.34647,-397.587915,-0.070700431,0,GRAC,C226M,-0.070700431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.73960925664913,2023,02,05,15,56,07
7638,2023-02-05 15:56:12,57390,230205155612,C226M,42.65475,5.34748,-397.612593,-0.078464297,0,GRAC,C226M,-0.078464297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.768972175646574,2023,02,05,15,56,12
