,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8964,2023-02-05 17:08:42,61740,230205170842,C215M,39.8376,27.42446,-361.955816,-0.003850599,0,DYNG,C215M,-0.003850599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78039435335154,2023,02,05,17,08,42
8965,2023-02-05 17:08:47,61745,230205170847,C215M,39.83708,27.4273,-361.958871,-0.00551749,0,DYNG,C215M,-0.00551749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76558792890116,2023,02,05,17,08,47
8966,2023-02-05 17:08:52,61750,230205170852,C215M,39.83656,27.43014,-361.960517,-0.005808211,0,DYNG,C215M,-0.005808211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75078087167064,2023,02,05,17,08,52
8967,2023-02-05 17:08:57,61755,230205170857,C215M,39.84238,27.44634,-361.965452,-0.009421745,0,DYNG,C215M,-0.009421745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62361729223591,2023,02,05,17,08,57
8968,2023-02-05 17:09:02,61760,230205170902,C215M,39.84185,27.44919,-361.966284,-0.008967057,5,DYNG,C215M,-0.008967057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60885116074827,2023,02,05,17,09,02
8969,2023-02-05 17:09:07,61765,230205170907,C215M,39.84132,27.45203,-361.964042,-0.005474095,0,DYNG,C215M,-0.005474095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.594145208679144,2023,02,05,17,09,07
8970,2023-02-05 17:09:12,61770,230205170912,C215M,39.84079,27.45488,-361.975323,-0.015540793,0,DYNG,C215M,-0.015540793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.579377772573956,2023,02,05,17,09,12
8971,2023-02-05 17:09:17,61775,230205170917,C215M,39.84026,27.45772,-361.983549,-0.022590064,0,DYNG,C215M,-0.022590064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.564670533831496,2023,02,05,17,09,17
8972,2023-02-05 17:09:22,61780,230205170922,C215M,39.83972,27.46057,-361.976969,-0.014871801,0,DYNG,C215M,-0.014871801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54995018721484,2023,02,05,17,09,22
8973,2023-02-05 17:09:27,61785,230205170927,C215M,39.83918,27.46341,-361.970388,-0.007191877,0,DYNG,C215M,-0.007191877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53528992625053,2023,02,05,17,09,27
8974,2023-02-05 17:09:32,61790,230205170932,C215M,39.83864,27.46626,-361.993421,-0.029166141,0,DYNG,C215M,-0.029166141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52056816605169,2023,02,05,17,09,32
8975,2023-02-05 17:09:37,61795,230205170937,C215M,39.8381,27.4691,-361.98684,-0.021567419,0,DYNG,C215M,-0.021567419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50590650947823,2023,02,05,17,09,37
8976,2023-02-05 17:09:42,61800,230205170942,C215M,39.83755,27.47194,-362.007992,-0.041743515,0,DYNG,C215M,-0.041743515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49129223845453,2023,02,05,17,09,42
8977,2023-02-05 17:09:47,61805,230205170947,C215M,39.84332,27.48826,-361.998356,-0.031174204,0,DYNG,C215M,-0.031174204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36465579888176,2023,02,05,17,09,47
8978,2023-02-05 17:09:52,61810,230205170952,C215M,39.84277,27.49111,-361.998356,-0.030284235,0,DYNG,C215M,-0.030284235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.350033354353926,2023,02,05,17,09,52
8979,2023-02-05 17:09:57,61815,230205170957,C215M,39.84222,27.49396,-362.006582,-0.037664331,0,DYNG,C215M,-0.037664331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.335410212139834,2023,02,05,17,09,57
8980,2023-02-05 17:10:02,61820,230205171002,C215M,39.84167,27.49681,-362.001181,-0.031462184,5,DYNG,C215M,-0.031462184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.320786390878496,2023,02,05,17,10,02
8981,2023-02-05 17:10:07,61825,230205171007,C215M,39.84111,27.49966,-362.009873,-0.039398457,0,DYNG,C215M,-0.039398457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3062094570161,2023,02,05,17,10,07
8982,2023-02-05 17:10:12,61830,230205171012,C215M,39.84055,27.50251,-362.001647,-0.030462784,0,DYNG,C215M,-0.030462784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.291631753061694,2023,02,05,17,10,12
8983,2023-02-05 17:10:17,61835,230205171017,C215M,39.83999,27.50536,-362.013163,-0.041315765,0,DYNG,C215M,-0.041315765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27705329772282,2023,02,05,17,10,17
8984,2023-02-05 17:10:22,61840,230205171022,C215M,39.83943,27.50821,-362.008227,-0.035763969,0,DYNG,C215M,-0.035763969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.262474109664126,2023,02,05,17,10,22
8985,2023-02-05 17:10:27,61845,230205171027,C215M,39.83886,27.51106,-362.008227,-0.035195932,0,DYNG,C215M,-0.035195932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24794149897753,2023,02,05,17,10,27
8986,2023-02-05 17:10:32,61850,230205171032,C215M,39.83829,27.51391,-362.013163,-0.039612155,0,DYNG,C215M,-0.039612155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.233408064846046,2023,02,05,17,10,32
8987,2023-02-05 17:10:37,61855,230205171037,C215M,39.83772,27.51675,-362.000001,-0.025979105,0,DYNG,C215M,-0.025979105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21893425744276,2023,02,05,17,10,37
8988,2023-02-05 17:10:42,61860,230205171042,C215M,39.84344,27.53319,-361.99013,-0.015686213,0,DYNG,C215M,-0.015686213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09287385622319,2023,02,05,17,10,42
8989,2023-02-05 17:10:47,61865,230205171047,C215M,39.84287,27.53605,-362.021389,-0.046572877,0,DYNG,C215M,-0.046572877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.07833164458615,2023,02,05,17,10,47
8990,2023-02-05 17:10:52,61870,230205171052,C215M,39.84229,27.53891,-362.014808,-0.039669455,0,DYNG,C215M,-0.039669455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.063835518404304,2023,02,05,17,10,52
8991,2023-02-05 17:10:57,61875,230205171057,C215M,39.84171,27.54176,-362.011518,-0.036107269,0,DYNG,C215M,-0.036107269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.049398749559394,2023,02,05,17,10,57
8992,2023-02-05 17:11:02,61880,230205171102,C215M,39.84113,27.54462,-362.032906,-0.057273606,0,DYNG,C215M,-0.057273606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03490101690881,2023,02,05,17,11,02
8993,2023-02-05 17:11:07,61885,230205171107,C215M,39.84054,27.54747,-362.021154,-0.045350711,0,DYNG,C215M,-0.045350711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02050925242429,2023,02,05,17,11,07
8994,2023-02-05 17:11:12,61890,230205171112,C215M,39.83996,27.55032,-362.02609,-0.050166793,0,DYNG,C215M,-0.050166793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00607005866805,2023,02,05,17,11,12
8995,2023-02-05 17:11:17,61895,230205171117,C215M,39.83937,27.55318,-362.02609,-0.050098024,0,DYNG,C215M,-0.050098024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99161645412164,2023,02,05,17,11,17
8996,2023-02-05 17:11:22,61900,230205171122,C215M,39.83878,27.55603,-362.023034,-0.047024536,0,DYNG,C215M,-0.047024536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.97722212245831,2023,02,05,17,11,22
8997,2023-02-05 17:11:27,61905,230205171127,C215M,39.83819,27.55888,-362.019744,-0.04376842,0,DYNG,C215M,-0.04376842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.962826947651614,2023,02,05,17,11,27
8998,2023-02-05 17:11:32,61910,230205171132,C215M,39.8376,27.56174,-362.032671,-0.056780731,0,DYNG,C215M,-0.056780731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.948370854212925,2023,02,05,17,11,32
8999,2023-02-05 17:11:37,61915,230205171137,C215M,39.84326,27.5783,-362.037606,-0.061852483,0,DYNG,C215M,-0.061852483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.82292829685684,2023,02,05,17,11,37
9000,2023-02-05 17:11:42,61920,230205171142,C215M,39.84266,27.58116,-362.024444,-0.048878652,0,DYNG,C215M,-0.048878652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.80857021056062,2023,02,05,17,11,42
9001,2023-02-05 17:11:47,61925,230205171147,C215M,39.84206,27.58402,-362.02468,-0.049354175,0,DYNG,C215M,-0.049354175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7942112791508,2023,02,05,17,11,47
9002,2023-02-05 17:11:52,61930,230205171152,C215M,39.84145,27.58688,-362.013163,-0.038127948,0,DYNG,C215M,-0.038127948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7798973611385,2023,02,05,17,11,52
9003,2023-02-05 17:11:57,61935,230205171157,C215M,39.84084,27.58974,-362.006582,-0.031888831,0,DYNG,C215M,-0.031888831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76558250927482,2023,02,05,17,11,57
9004,2023-02-05 17:12:02,61940,230205171202,C215M,39.84024,27.5926,-362.029615,-0.055314642,0,DYNG,C215M,-0.055314642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.75122102761467,2023,02,05,17,12,02
9005,2023-02-05 17:12:07,61945,230205171207,C215M,39.83963,27.59546,-362.02797,-0.054113163,0,DYNG,C215M,-0.054113163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.73690442631722,2023,02,05,17,12,07
9006,2023-02-05 17:12:12,61950,230205171212,C215M,39.83901,27.59831,-362.026325,-0.052962137,0,DYNG,C215M,-0.052962137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.72269232214229,2023,02,05,17,12,12
9007,2023-02-05 17:12:17,61955,230205171217,C215M,39.8384,27.60117,-362.013163,-0.04034427,0,DYNG,C215M,-0.04034427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70837390943011,2023,02,05,17,12,17
9008,2023-02-05 17:12:22,61960,230205171222,C215M,39.83778,27.60403,-362.009873,-0.037648229,0,DYNG,C215M,-0.037648229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.694100119171296,2023,02,05,17,12,22
9009,2023-02-05 17:12:27,61965,230205171227,C215M,39.84339,27.6207,-362.006582,-0.035000646,0,DYNG,C215M,-0.035000646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.56923055608135,2023,02,05,17,12,27
9010,2023-02-05 17:12:32,61970,230205171232,C215M,39.84277,27.62356,-362.008854,-0.037965115,5,DYNG,C215M,-0.037965115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.55500799465551,2023,02,05,17,12,32
9011,2023-02-05 17:12:37,61975,230205171237,C215M,39.84214,27.62643,-362.004937,-0.034789196,0,DYNG,C215M,-0.034789196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54077013591151,2023,02,05,17,12,37
9012,2023-02-05 17:12:42,61980,230205171242,C215M,39.84152,27.6293,-361.99013,-0.020771411,0,DYNG,C215M,-0.020771411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.52648627828705,2023,02,05,17,12,42
9013,2023-02-05 17:12:47,61985,230205171247,C215M,39.84089,27.63216,-361.996711,-0.028189251,0,DYNG,C215M,-0.028189251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.512306054685745,2023,02,05,17,12,47
9014,2023-02-05 17:12:52,61990,230205171252,C215M,39.84026,27.63502,-361.981904,-0.01426617,0,DYNG,C215M,-0.01426617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.49812487998842,2023,02,05,17,12,52
9015,2023-02-05 17:12:57,61995,230205171257,C215M,39.83962,27.63789,-361.993421,-0.026713592,0,DYNG,C215M,-0.026713592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.483928150015075,2023,02,05,17,12,57
9016,2023-02-05 17:13:02,62000,230205171302,C215M,39.83899,27.64075,-361.996946,-0.031214905,0,DYNG,C215M,-0.031214905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.4697450764625,2023,02,05,17,13,02
9017,2023-02-05 17:13:07,62005,230205171307,C215M,39.83835,27.64361,-361.998356,-0.03364647,0,DYNG,C215M,-0.03364647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.45560582832661,2023,02,05,17,13,07
9018,2023-02-05 17:13:12,62010,230205171312,C215M,39.83771,27.64647,-361.997084,-0.033440614,5,DYNG,C215M,-0.033440614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44146557840067,2023,02,05,17,13,12
9019,2023-02-05 17:13:17,62015,230205171317,C215M,39.84327,27.66326,-361.99013,-0.027596635,0,DYNG,C215M,-0.027596635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31710525040654,2023,02,05,17,13,17
9020,2023-02-05 17:13:22,62020,230205171322,C215M,39.84262,27.66613,-361.990251,-0.028870805,5,DYNG,C215M,-0.028870805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.3030009744098,2023,02,05,17,13,22
9021,2023-02-05 17:13:27,62025,230205171327,C215M,39.84198,27.669,-361.982139,-0.021954366,0,DYNG,C215M,-0.021954366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.288851384807465,2023,02,05,17,13,27
9022,2023-02-05 17:13:32,62030,230205171332,C215M,39.84132,27.67187,-361.988485,-0.029537534,0,DYNG,C215M,-0.029537534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.274789381871344,2023,02,05,17,13,32
9023,2023-02-05 17:13:37,62035,230205171337,C215M,39.84067,27.67474,-361.983784,-0.026114499,0,DYNG,C215M,-0.026114499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26068210189397,2023,02,05,17,13,37
9024,2023-02-05 17:13:42,62040,230205171342,C215M,39.84002,27.6776,-361.976969,-0.020617428,0,DYNG,C215M,-0.020617428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24663300639161,2023,02,05,17,13,42
9025,2023-02-05 17:13:47,62045,230205171347,C215M,39.83936,27.68047,-361.960752,-0.005757464,0,DYNG,C215M,-0.005757464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.23256785258874,2023,02,05,17,13,47
9026,2023-02-05 17:13:52,62050,230205171352,C215M,39.8387,27.68334,-361.960517,-0.006917728,0,DYNG,C215M,-0.006917728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.21850164753466,2023,02,05,17,13,52
9027,2023-02-05 17:13:57,62055,230205171357,C215M,39.83804,27.6862,-361.963807,-0.01164032,0,DYNG,C215M,-0.01164032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.20449352742914,2023,02,05,17,13,57
9028,2023-02-05 17:14:02,62060,230205171402,C215M,39.83738,27.68907,-361.945945,0.00475268,0,DYNG,C215M,0.00475268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.19042526411797,2023,02,05,17,14,02
9029,2023-02-05 17:14:07,62065,230205171407,C215M,39.84289,27.70596,-361.949,0.000193209,0,DYNG,C215M,0.000193209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.06668812859892,2023,02,05,17,14,07
9030,2023-02-05 17:14:12,62070,230205171412,C215M,39.84222,27.70884,-361.939364,0.008290222,0,DYNG,C215M,0.008290222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.05265520106532,2023,02,05,17,14,12
9031,2023-02-05 17:14:17,62075,230205171417,C215M,39.84155,27.71171,-361.945945,0.00013669,0,DYNG,C215M,0.00013669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03868009327009,2023,02,05,17,14,17
9032,2023-02-05 17:14:22,62080,230205171422,C215M,39.84087,27.71458,-361.941009,0.003467598,0,DYNG,C215M,0.003467598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.02474739313066,2023,02,05,17,14,22
9033,2023-02-05 17:14:27,62085,230205171427,C215M,39.8402,27.71746,-361.94571,-0.002870054,0,DYNG,C215M,-0.002870054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.01071134311041,2023,02,05,17,14,27
9034,2023-02-05 17:14:32,62090,230205171432,C215M,39.83952,27.72033,-361.945945,-0.004772257,0,DYNG,C215M,-0.004772257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.996776456110545,2023,02,05,17,14,32
9035,2023-02-05 17:14:37,62095,230205171437,C215M,39.83884,27.7232,-361.954171,-0.01469499,0,DYNG,C215M,-0.01469499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98284046725347,2023,02,05,17,14,37
9036,2023-02-05 17:14:42,62100,230205171442,C215M,39.83816,27.72608,-361.932783,0.00496778,0,DYNG,C215M,0.00496778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9688445962364,2023,02,05,17,14,42
9037,2023-02-05 17:14:47,62105,230205171447,C215M,39.83747,27.72894,-361.940774,-0.004775911,0,DYNG,C215M,-0.004775911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.95500839492669,2023,02,05,17,14,47
9038,2023-02-05 17:14:52,62110,230205171452,C215M,39.83679,27.73182,-361.939129,-0.004910017,0,DYNG,C215M,-0.004910017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.941010371266586,2023,02,05,17,14,52
9039,2023-02-05 17:14:57,62115,230205171457,C215M,39.84224,27.74882,-361.939129,-0.006714488,0,DYNG,C215M,-0.006714488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81787551043312,2023,02,05,17,14,57
9040,2023-02-05 17:15:02,62120,230205171502,C215M,39.84155,27.75169,-361.925217,0.005368731,5,DYNG,C215M,0.005368731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.804029216126374,2023,02,05,17,15,02
9041,2023-02-05 17:15:07,62125,230205171507,C215M,39.84085,27.75457,-361.90834,0.020393696,0,DYNG,C215M,0.020393696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79016603644213,2023,02,05,17,15,07
9042,2023-02-05 17:15:12,62130,230205171512,C215M,39.84016,27.75745,-361.926202,0.000657467,0,DYNG,C215M,0.000657467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.7762590299644,2023,02,05,17,15,12
9043,2023-02-05 17:15:17,62135,230205171517,C215M,39.83946,27.76033,-361.913041,0.011923099,0,DYNG,C215M,0.011923099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76239359661437,2023,02,05,17,15,17
9044,2023-02-05 17:15:22,62140,230205171522,C215M,39.83876,27.7632,-361.916331,0.006717652,0,DYNG,C215M,0.006717652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74858552286021,2023,02,05,17,15,22
9045,2023-02-05 17:15:27,62145,230205171527,C215M,39.83805,27.76608,-361.913041,0.008073178,0,DYNG,C215M,0.008073178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73476031743252,2023,02,05,17,15,27
9046,2023-02-05 17:15:32,62150,230205171532,C215M,39.83735,27.76896,-361.904815,0.014346728,0,DYNG,C215M,0.014346728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.72089147781611,2023,02,05,17,15,32
9047,2023-02-05 17:15:37,62155,230205171537,C215M,39.83664,27.77183,-361.904815,0.012377347,0,DYNG,C215M,0.012377347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.70712237993662,2023,02,05,17,15,37
9048,2023-02-05 17:15:42,62160,230205171542,C215M,39.83593,27.7747,-361.90646,0.008747073,0,DYNG,C215M,0.008747073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69335208281818,2023,02,05,17,15,42
9049,2023-02-05 17:15:47,62165,230205171547,C215M,39.84133,27.79181,-361.919621,-0.006414063,0,DYNG,C215M,-0.006414063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57077074451419,2023,02,05,17,15,47
9050,2023-02-05 17:15:52,62170,230205171552,C215M,39.84062,27.7947,-361.880372,0.03082096,0,DYNG,C215M,0.03082096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.556933446637586,2023,02,05,17,15,52
9051,2023-02-05 17:15:57,62175,230205171557,C215M,39.8399,27.79758,-361.891888,0.017278156,0,DYNG,C215M,0.017278156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.543195215022415,2023,02,05,17,15,57
9052,2023-02-05 17:16:02,62180,230205171602,C215M,39.83918,27.80046,-361.888598,0.018529524,0,DYNG,C215M,0.018529524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52945578767536,2023,02,05,17,16,02
9053,2023-02-05 17:16:07,62185,230205171607,C215M,39.83846,27.80334,-361.870265,0.034813051,0,DYNG,C215M,0.034813051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51571518252866,2023,02,05,17,16,07
9054,2023-02-05 17:16:12,62190,230205171612,C215M,39.83773,27.80622,-361.868855,0.034163714,0,DYNG,C215M,0.034163714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.50201518668536,2023,02,05,17,16,12
9055,2023-02-05 17:16:17,62195,230205171617,C215M,39.837,27.8091,-361.852403,0.048547472,0,DYNG,C215M,0.048547472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.48831392987502,2023,02,05,17,16,17
9056,2023-02-05 17:16:22,62200,230205171622,C215M,39.83628,27.81198,-361.876846,0.02202827,0,DYNG,C215M,0.02202827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.474569779875075,2023,02,05,17,16,22
9057,2023-02-05 17:16:27,62205,230205171627,C215M,39.83555,27.81486,-361.86862,0.028171035,0,DYNG,C215M,0.028171035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4608661144983,2023,02,05,17,16,27
9058,2023-02-05 17:16:32,62210,230205171632,C215M,39.83481,27.81774,-361.849113,0.045588678,0,DYNG,C215M,0.045588678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.447202773469044,2023,02,05,17,16,32
9059,2023-02-05 17:16:37,62215,230205171637,C215M,39.84016,27.83495,-361.855693,0.03691409,0,DYNG,C215M,0.03691409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32522877600821,2023,02,05,17,16,37
9060,2023-02-05 17:16:42,62220,230205171642,C215M,39.83942,27.83784,-361.858984,0.031524145,0,DYNG,C215M,0.031524145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.311556471301465,2023,02,05,17,16,42
9061,2023-02-05 17:16:47,62225,230205171647,C215M,39.83868,27.84073,-361.863919,0.024486695,0,DYNG,C215M,0.024486695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29788294603568,2023,02,05,17,16,47
9062,2023-02-05 17:16:52,62230,230205171652,C215M,39.83793,27.84361,-361.865565,0.020735571,0,DYNG,C215M,0.020735571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28430719227792,2023,02,05,17,16,52
9063,2023-02-05 17:16:57,62235,230205171657,C215M,39.83719,27.8465,-361.857104,0.027089583,0,DYNG,C215M,0.027089583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27063120957051,2023,02,05,17,16,57
9064,2023-02-05 17:17:02,62240,230205171702,C215M,39.83644,27.84938,-361.842532,0.039553518,0,DYNG,C215M,0.039553518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25705289442344,2023,02,05,17,17,02
9065,2023-02-05 17:17:07,62245,230205171707,C215M,39.83569,27.85226,-361.845822,0.03415514,0,DYNG,C215M,0.03415514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24347329049568,2023,02,05,17,17,07
9066,2023-02-05 17:17:12,62250,230205171712,C215M,39.83494,27.85515,-361.853813,0.02405619,0,DYNG,C215M,0.02405619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.229834609397685,2023,02,05,17,17,12
9067,2023-02-05 17:17:17,62255,230205171717,C215M,39.83418,27.85803,-361.827725,0.048037383,0,DYNG,C215M,0.048037383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21629332246418,2023,02,05,17,17,17
9068,2023-02-05 17:17:22,62260,230205171722,C215M,39.83343,27.86091,-361.831015,0.04264241,0,DYNG,C215M,0.04264241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20270991118835,2023,02,05,17,17,22
9069,2023-02-05 17:17:27,62265,230205171727,C215M,39.83871,27.87823,-361.816209,0.055345939,0,DYNG,C215M,0.055345939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08136148620132,2023,02,05,17,17,27
