,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2178,2023-02-03 13:33:17,48815,230203133317,E201,36.73736,35.74449,-4.75924224,0.028009733,0,NICO,E201,0.028009733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.72477337004335,2023,02,03,13,33,17
2179,2023-02-03 13:33:22,48820,230203133322,E201,36.73857,35.74725,-4.73316162,0.045722733,0,NICO,E201,0.045722733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.69553278653956,2023,02,03,13,33,22
2180,2023-02-03 13:33:27,48825,230203133327,E201,36.74528,35.75841,-4.74185516,0.02864744,0,NICO,E201,0.02864744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.56406282287676,2023,02,03,13,33,27
2181,2023-02-03 13:33:32,48830,230203133332,E201,36.74649,35.76118,-4.73750839,0.024596392,0,NICO,E201,0.024596392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.53487030654114,2023,02,03,13,33,32
2182,2023-02-03 13:33:37,48835,230203133337,E201,36.7477,35.76396,-4.72446811,0.029220853,0,NICO,E201,0.029220853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.505626130128434,2023,02,03,13,33,37
2183,2023-02-03 13:33:42,48840,230203133342,E201,36.7489,35.76674,-4.72462336,0.020629844,0,NICO,E201,0.020629844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.476477181488455,2023,02,03,13,33,42
2184,2023-02-03 13:33:47,48845,230203133347,E201,36.75011,35.76952,-4.71592982,0.020865748,0,NICO,E201,0.020865748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.447275756117826,2023,02,03,13,33,47
2185,2023-02-03 13:33:52,48850,230203133352,E201,36.75131,35.7723,-4.70708103,0.02123309,0,NICO,E201,0.02123309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.41816939150096,2023,02,03,13,33,52
2186,2023-02-03 13:33:57,48855,230203133357,E201,36.75803,35.78353,-4.70273429,0.017072643,0,NICO,E201,0.017072643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.28707066567918,2023,02,03,13,33,57
2187,2023-02-03 13:34:02,48860,230203133402,E201,36.75923,35.78633,-4.69854274,0.012729345,0,NICO,E201,0.012729345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25794026327028,2023,02,03,13,34,02
2188,2023-02-03 13:34:07,48865,230203133407,E201,36.76043,35.78912,-4.69419597,0.008511699,0,NICO,E201,0.008511699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22890376312138,2023,02,03,13,34,07
2189,2023-02-03 13:34:12,48870,230203133412,E201,36.76162,35.79192,-4.69854274,-0.004430951,0,NICO,E201,-0.004430951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.19988918272145,2023,02,03,13,34,12
2190,2023-02-03 13:34:17,48875,230203133417,E201,36.76282,35.79471,-4.694196,-0.008713436,0,NICO,E201,-0.008713436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.17089517699135,2023,02,03,13,34,17
2191,2023-02-03 13:34:22,48880,230203133422,E201,36.76401,35.79751,-4.68534721,-0.008529077,0,NICO,E201,-0.008529077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.14192301122435,2023,02,03,13,34,22
2192,2023-02-03 13:34:27,48885,230203133427,E201,36.77074,35.80882,-4.67680893,-0.008692274,0,NICO,E201,-0.008692274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.011128704652094,2023,02,03,13,34,27
2193,2023-02-03 13:34:32,48890,230203133432,E201,36.77194,35.81163,-4.68115569,-0.021779375,0,NICO,E201,-0.021779375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.982132950148824,2023,02,03,13,34,32
2194,2023-02-03 13:34:37,48895,230203133437,E201,36.77312,35.81444,-4.67680893,-0.02621361,0,NICO,E201,-0.02621361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.953303689160926,2023,02,03,13,34,37
2195,2023-02-03 13:34:42,48900,230203133442,E201,36.77431,35.81725,-4.67246216,-0.030690252,0,NICO,E201,-0.030690252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.92442298886553,2023,02,03,13,34,42
2196,2023-02-03 13:34:47,48905,230203133447,E201,36.7755,35.82006,-4.66376865,-0.030864304,0,NICO,E201,-0.030864304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.89556348334333,2023,02,03,13,34,47
2197,2023-02-03 13:34:52,48910,230203133452,E201,36.77668,35.82288,-4.66827064,-0.044279706,0,NICO,E201,-0.044279706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.866725548585805,2023,02,03,13,34,52
2198,2023-02-03 13:34:57,48915,230203133457,E201,36.78343,35.83426,-4.65072834,-0.035698331,0,NICO,E201,-0.035698331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.736241722142246,2023,02,03,13,34,57
2199,2023-02-03 13:35:02,48920,230203133502,E201,36.78461,35.83709,-4.64495384,-0.038933895,5,NICO,E201,-0.038933895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.70745336372337,2023,02,03,13,35,02
2200,2023-02-03 13:35:07,48925,230203133507,E201,36.78579,35.83991,-4.63784328,-0.040884125,0,NICO,E201,-0.040884125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.678757779489615,2023,02,03,13,35,07
2201,2023-02-03 13:35:12,48930,230203133512,E201,36.78697,35.84274,-4.63349651,-0.045650416,0,NICO,E201,-0.045650416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.65001165691118,2023,02,03,13,35,12
2202,2023-02-03 13:35:17,48935,230203133517,E201,36.78814,35.84557,-4.624803,-0.046123738,0,NICO,E201,-0.046123738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.62135841914063,2023,02,03,13,35,17
2203,2023-02-03 13:35:22,48940,230203133522,E201,36.78932,35.8484,-4.6204562,-0.050998996,0,NICO,E201,-0.050998996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.59265446930246,2023,02,03,13,35,22
2204,2023-02-03 13:35:27,48945,230203133527,E201,36.79608,35.85986,-4.60741592,-0.047237404,0,NICO,E201,-0.047237404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.46248768943686,2023,02,03,13,35,27
2205,2023-02-03 13:35:32,48950,230203133532,E201,36.79725,35.8627,-4.60741592,-0.056574078,0,NICO,E201,-0.056574078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.433905223998266,2023,02,03,13,35,32
2206,2023-02-03 13:35:37,48955,230203133537,E201,36.79842,35.86555,-4.60306915,-0.061623273,0,NICO,E201,-0.061623273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.40527256956912,2023,02,03,13,35,37
2207,2023-02-03 13:35:42,48960,230203133542,E201,36.79959,35.86839,-4.59018409,-0.058194716,0,NICO,E201,-0.058194716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.37673211715603,2023,02,03,13,35,42
2208,2023-02-03 13:35:47,48965,230203133547,E201,36.80076,35.87124,-4.58133533,-0.058864193,0,NICO,E201,-0.058864193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.348141546051416,2023,02,03,13,35,47
2209,2023-02-03 13:35:52,48970,230203133552,E201,36.80192,35.87408,-4.57279705,-0.059907019,0,NICO,E201,-0.059907019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.31971410127898,2023,02,03,13,35,52
2210,2023-02-03 13:35:57,48975,230203133557,E201,36.80869,35.88562,-4.55106323,-0.047818251,0,NICO,E201,-0.047818251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18987020582815,2023,02,03,13,35,57
2211,2023-02-03 13:36:02,48980,230203133602,E201,36.80986,35.88848,-4.54236969,-0.048834727,0,NICO,E201,-0.048834727,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.161351184798065,2023,02,03,13,36,02
2212,2023-02-03 13:36:07,48985,230203133607,E201,36.81102,35.89134,-4.52948466,-0.04572563,0,NICO,E201,-0.04572563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.13292382992718,2023,02,03,13,36,07
2213,2023-02-03 13:36:12,48990,230203133612,E201,36.81218,35.8942,-4.52513786,-0.051221572,0,NICO,E201,-0.051221572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.10451738616995,2023,02,03,13,36,12
2214,2023-02-03 13:36:17,48995,230203133617,E201,36.81334,35.89706,-4.52513789,-0.06113198,0,NICO,E201,-0.06113198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.076131845717555,2023,02,03,13,36,17
2215,2023-02-03 13:36:22,49000,230203133622,E201,36.81449,35.89993,-4.5122528,-0.058225663,0,NICO,E201,-0.058225663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.047766973959895,2023,02,03,13,36,22
2216,2023-02-03 13:36:27,49005,230203133627,E201,36.82127,35.91154,-4.50355929,-0.059580016,0,NICO,E201,-0.059580016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.91832253706641,2023,02,03,13,36,27
2217,2023-02-03 13:36:32,49010,230203133632,E201,36.82243,35.91442,-4.49124851,-0.057386814,5,NICO,E201,-0.057386814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.88993823713143,2023,02,03,13,36,32
2218,2023-02-03 13:36:37,49015,230203133637,E201,36.82358,35.91729,-4.49051898,-0.066845133,0,NICO,E201,-0.066845133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.861715153960915,2023,02,03,13,36,37
2219,2023-02-03 13:36:42,49020,230203133642,E201,36.82473,35.92017,-4.47747868,-0.064063441,0,NICO,E201,-0.064063441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.83344259193205,2023,02,03,13,36,42
2220,2023-02-03 13:36:47,49025,230203133647,E201,36.82588,35.92305,-4.46009163,-0.057006172,0,NICO,E201,-0.057006172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.805190861336406,2023,02,03,13,36,47
2221,2023-02-03 13:36:52,49030,230203133652,E201,36.83267,35.93473,-4.4428598,-0.050175643,0,NICO,E201,-0.050175643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.67605039071135,2023,02,03,13,36,52
2222,2023-02-03 13:36:57,49035,230203133657,E201,36.83382,35.93762,-4.43835778,-0.056146715,0,NICO,E201,-0.056146715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.647849762621846,2023,02,03,13,36,57
2223,2023-02-03 13:37:02,49040,230203133702,E201,36.83496,35.94051,-4.42600728,-0.054341301,5,NICO,E201,-0.054341301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.619739349033864,2023,02,03,13,37,02
2224,2023-02-03 13:37:07,49045,230203133707,E201,36.8361,35.9434,-4.41677921,-0.055730437,0,NICO,E201,-0.055730437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59164962479251,2023,02,03,13,37,07
2225,2023-02-03 13:37:12,49050,230203133712,E201,36.83724,35.9463,-4.41227722,-0.061917829,0,NICO,E201,-0.061917829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.5635107973273,2023,02,03,13,37,12
2226,2023-02-03 13:37:17,49055,230203133717,E201,36.83838,35.94919,-4.39504542,-0.055447571,0,NICO,E201,-0.055447571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.535462470321676,2023,02,03,13,37,17
2227,2023-02-03 13:37:22,49060,230203133722,E201,36.84518,35.96095,-4.39069865,-0.061934409,0,NICO,E201,-0.061934409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.40666089886061,2023,02,03,13,37,22
2228,2023-02-03 13:37:27,49065,230203133727,E201,36.84632,35.96386,-4.36896481,-0.051106082,0,NICO,E201,-0.051106082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.378594306632664,2023,02,03,13,37,27
2229,2023-02-03 13:37:32,49070,230203133732,E201,36.84746,35.96676,-4.37346683,-0.066585281,0,NICO,E201,-0.066585281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.350617907255916,2023,02,03,13,37,32
2230,2023-02-03 13:37:37,49075,230203133737,E201,36.84859,35.96967,-4.36896483,-0.073131818,0,NICO,E201,-0.073131818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.322661452820306,2023,02,03,13,37,37
2231,2023-02-03 13:37:42,49080,230203133742,E201,36.84972,35.97258,-4.35173298,-0.067019481,0,NICO,E201,-0.067019481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.29472560518598,2023,02,03,13,37,42
2232,2023-02-03 13:37:47,49085,230203133747,E201,36.85653,35.98441,-4.3386927,-0.065169235,0,NICO,E201,-0.065169235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.16623752524668,2023,02,03,13,37,47
2233,2023-02-03 13:37:52,49090,230203133752,E201,36.85766,35.98733,-4.32146084,-0.059197407,0,NICO,E201,-0.059197407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.13835325805893,2023,02,03,13,37,52
2234,2023-02-03 13:37:57,49095,230203133757,E201,36.85879,35.99025,-4.32146087,-0.070526868,0,NICO,E201,-0.070526868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.11048961050578,2023,02,03,13,37,57
2235,2023-02-03 13:38:02,49100,230203133802,E201,36.85991,35.99318,-4.30854395,-0.069008115,5,NICO,E201,-0.069008115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.082645671731235,2023,02,03,13,38,02
2236,2023-02-03 13:38:07,49105,230203133807,E201,36.86103,35.9961,-4.30407379,-0.076004122,0,NICO,E201,-0.076004122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.05489120477227,2023,02,03,13,38,07
2237,2023-02-03 13:38:12,49110,230203133812,E201,36.86216,35.99903,-4.28234,-0.065803696,0,NICO,E201,-0.065803696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.027020370131424,2023,02,03,13,38,12
2238,2023-02-03 13:38:17,49115,230203133817,E201,36.86898,36.01093,-4.27814846,-0.073211846,0,NICO,E201,-0.073211846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.898950349885844,2023,02,03,13,38,17
2239,2023-02-03 13:38:22,49120,230203133822,E201,36.8701,36.01387,-4.25625939,-0.062987857,0,NICO,E201,-0.062987857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.87119944217943,2023,02,03,13,38,22
2240,2023-02-03 13:38:27,49125,230203133827,E201,36.87121,36.01681,-4.25191262,-0.070370555,0,NICO,E201,-0.070370555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.8435365779299,2023,02,03,13,38,27
2241,2023-02-03 13:38:32,49130,230203133832,E201,36.87233,36.01975,-4.23902756,-0.069278288,0,NICO,E201,-0.069278288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.81582667260731,2023,02,03,13,38,32
2242,2023-02-03 13:38:37,49135,230203133837,E201,36.87344,36.02269,-4.23468082,-0.076786538,0,NICO,E201,-0.076786538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.78820464674294,2023,02,03,13,38,37
2243,2023-02-03 13:38:42,49140,230203133842,E201,36.88027,36.03465,-4.2086002,-0.062621917,0,NICO,E201,-0.062621917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.660524771586005,2023,02,03,13,38,42
2244,2023-02-03 13:38:47,49145,230203133847,E201,36.88138,36.03761,-4.2086002,-0.07459768,0,NICO,E201,-0.07459768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.632886462018604,2023,02,03,13,38,47
2245,2023-02-03 13:38:52,49150,230203133852,E201,36.88249,36.04056,-4.19136837,-0.06940007,0,NICO,E201,-0.06940007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.60533679334822,2023,02,03,13,38,52
2246,2023-02-03 13:38:57,49155,230203133857,E201,36.8836,36.04352,-4.16978984,-0.05991286,0,NICO,E201,-0.05991286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57773937741996,2023,02,03,13,38,57
2247,2023-02-03 13:39:02,49160,230203133902,E201,36.8847,36.04648,-4.15840974,-0.060679766,5,NICO,E201,-0.060679766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.550229202010314,2023,02,03,13,39,02
2248,2023-02-03 13:39:07,49165,230203133907,E201,36.8858,36.04944,-4.14370922,-0.058180472,0,NICO,E201,-0.058180472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.52273932642105,2023,02,03,13,39,07
2249,2023-02-03 13:39:12,49170,230203133912,E201,36.89264,36.06148,-4.13066891,-0.057394093,0,NICO,E201,-0.057394093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.395417203262205,2023,02,03,13,39,12
2250,2023-02-03 13:39:17,49175,230203133917,E201,36.89374,36.06445,-4.10909031,-0.048120565,0,NICO,E201,-0.048120565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.367979620285986,2023,02,03,13,39,17
2251,2023-02-03 13:39:22,49180,230203133922,E201,36.89484,36.06742,-4.09170329,-0.04308815,0,NICO,E201,-0.04308815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.340562346504065,2023,02,03,13,39,22
2252,2023-02-03 13:39:27,49185,230203133927,E201,36.89594,36.07039,-4.09170326,-0.055490605,0,NICO,E201,-0.055490605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.31316537374517,2023,02,03,13,39,27
2253,2023-02-03 13:39:32,49190,230203133932,E201,36.89703,36.07337,-4.06143113,-0.037667146,0,NICO,E201,-0.037667146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28578719462017,2023,02,03,13,39,32
2254,2023-02-03 13:39:37,49195,230203133937,E201,36.90388,36.08547,-4.04839088,-0.037120019,0,NICO,E201,-0.037120019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.15886261739165,2023,02,03,13,39,37
2255,2023-02-03 13:39:42,49200,230203133942,E201,36.90497,36.08846,-4.02246551,-0.023730456,0,NICO,E201,-0.023730456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.13153702586543,2023,02,03,13,39,42
2256,2023-02-03 13:39:47,49205,230203133947,E201,36.90606,36.09145,-4.01796352,-0.031805151,0,NICO,E201,-0.031805151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10423167084408,2023,02,03,13,39,47
2257,2023-02-03 13:39:52,49210,230203133952,E201,36.90715,36.09443,-3.99203815,-0.01849551,0,NICO,E201,-0.01849551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0770138307099,2023,02,03,13,39,52
2258,2023-02-03 13:39:57,49215,230203133957,E201,36.90823,36.09742,-3.98334462,-0.022454886,0,NICO,E201,-0.022454886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04981446502692,2023,02,03,13,39,57
2259,2023-02-03 13:40:02,49220,230203134002,E201,36.91508,36.1096,-3.96595757,-0.017756028,0,NICO,E201,-0.017756028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92322149965726,2023,02,03,13,40,02
2260,2023-02-03 13:40:07,49225,230203134007,E201,36.91617,36.1126,-3.95291729,-0.017437309,0,NICO,E201,-0.017437309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.89600945970605,2023,02,03,13,40,07
2261,2023-02-03 13:40:12,49230,230203134012,E201,36.91725,36.1156,-3.93133866,-0.008611673,0,NICO,E201,-0.008611673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.86888281229744,2023,02,03,13,40,12
2262,2023-02-03 13:40:17,49235,230203134017,E201,36.91833,36.1186,-3.91395164,-0.004007121,0,NICO,E201,-0.004007121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.84177623807218,2023,02,03,13,40,17
2263,2023-02-03 13:40:22,49240,230203134022,E201,36.91941,36.12161,-3.89656456,0.00056999,0,NICO,E201,0.00056999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.81462288113788,2023,02,03,13,40,22
2264,2023-02-03 13:40:27,49245,230203134027,E201,36.92049,36.12461,-3.88367951,0.000619555,0,NICO,E201,0.000619555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7875564694352,2023,02,03,13,40,27
2265,2023-02-03 13:40:32,49250,230203134032,E201,36.92735,36.13686,-3.8534074,0.018032663,0,NICO,E201,0.018032663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66140036586915,2023,02,03,13,40,32
2266,2023-02-03 13:40:37,49255,230203134037,E201,36.92842,36.13988,-3.84890538,0.009654169,0,NICO,E201,0.009654169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63438497967803,2023,02,03,13,40,37
2267,2023-02-03 13:40:42,49260,230203134042,E201,36.92949,36.1429,-3.83151836,0.014141176,0,NICO,E201,0.014141176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.60738959221554,2023,02,03,13,40,42
2268,2023-02-03 13:40:47,49265,230203134047,E201,36.93056,36.14592,-3.80559296,0.027149076,0,NICO,E201,0.027149076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.5804141953495,2023,02,03,13,40,47
2269,2023-02-03 13:40:52,49270,230203134052,E201,36.93163,36.14894,-3.79255268,0.027256384,0,NICO,E201,0.027256384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.55345878090351,2023,02,03,13,40,52
2270,2023-02-03 13:40:57,49275,230203134057,E201,36.93849,36.16126,-3.7840144,0.022848231,0,NICO,E201,0.022848231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.427707532560746,2023,02,03,13,40,57
2271,2023-02-03 13:41:02,49280,230203134102,E201,36.93956,36.16429,-3.77081884,0.023085903,0,NICO,E201,0.023085903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.400805301505244,2023,02,03,13,41,02
2272,2023-02-03 13:41:07,49285,230203134107,E201,36.94062,36.16732,-3.74924027,0.031697129,0,NICO,E201,0.031697129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.37398703267609,2023,02,03,13,41,07
2273,2023-02-03 13:41:12,49290,230203134112,E201,36.94168,36.17036,-3.72766167,0.040300914,0,NICO,E201,0.040300914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.34712254305431,2023,02,03,13,41,12
2274,2023-02-03 13:41:17,49295,230203134117,E201,36.94274,36.17339,-3.72315965,0.031822623,0,NICO,E201,0.031822623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.32034397573315,2023,02,03,13,41,17
2275,2023-02-03 13:41:22,49300,230203134122,E201,36.94961,36.18578,-3.71881291,0.023185513,0,NICO,E201,0.023185513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.19493619254218,2023,02,03,13,41,22
2276,2023-02-03 13:41:27,49305,230203134127,E201,36.95067,36.18883,-3.68434929,0.044663683,0,NICO,E201,0.044663683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.16814504678845,2023,02,03,13,41,27
2277,2023-02-03 13:41:32,49310,230203134132,E201,36.95173,36.19188,-3.67550053,0.040527309,0,NICO,E201,0.040527309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.14137381208416,2023,02,03,13,41,32
2278,2023-02-03 13:41:37,49315,230203134137,E201,36.95278,36.19492,-3.67130895,0.031735966,0,NICO,E201,0.031735966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.11475148849638,2023,02,03,13,41,37
2279,2023-02-03 13:41:42,49320,230203134142,E201,36.95383,36.19798,-3.65392193,0.036144139,0,NICO,E201,0.036144139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.088017593197534,2023,02,03,13,41,42
2280,2023-02-03 13:41:47,49325,230203134147,E201,36.9607,36.21043,-3.63653485,0.040558288,0,NICO,E201,0.040558288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.963085602028364,2023,02,03,13,41,47
2281,2023-02-03 13:41:52,49330,230203134152,E201,36.96175,36.21349,-3.62364979,0.040478139,0,NICO,E201,0.040478139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.936470703492574,2023,02,03,13,41,52
2282,2023-02-03 13:41:57,49335,230203134157,E201,36.9628,36.21655,-3.61930305,0.031869165,0,NICO,E201,0.031869165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.909875558830635,2023,02,03,13,41,57
2283,2023-02-03 13:42:02,49340,230203134202,E201,36.96384,36.21962,-3.59602928,0.042198453,5,NICO,E201,0.042198453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.88329768593787,2023,02,03,13,42,02
2284,2023-02-03 13:42:07,49345,230203134207,E201,36.96488,36.22268,-3.58887567,0.036420511,0,NICO,E201,0.036420511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.85680471559581,2023,02,03,13,42,07
