,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5556,2023-02-04 07:23:52,26650,230204072352,GPS50,36.05307,28.93702,56.7828365,-0.038563361,0,NICO,GPS50,-0.038563361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.39770363835414,2023,02,04,07,23,52
5557,2023-02-04 07:23:57,26655,230204072357,GPS50,36.04991,28.93647,56.8943839,0.062584884,0,NICO,GPS50,0.062584884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.39978864062333,2023,02,04,07,23,57
5558,2023-02-04 07:24:02,26660,230204072402,GPS50,36.04675,28.93592,56.9103737,0.068240676,0,NICO,GPS50,0.068240676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40185201746411,2023,02,04,07,24,02
5559,2023-02-04 07:24:07,26665,230204072407,GPS50,36.04359,28.93537,56.8572649,0.004863394,0,NICO,GPS50,0.004863394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40389375934915,2023,02,04,07,24,07
5560,2023-02-04 07:24:12,26670,230204072412,GPS50,36.04042,28.93482,56.9157037,0.053099579,0,NICO,GPS50,0.053099579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40593123159417,2023,02,04,07,24,12
5561,2023-02-04 07:24:17,26675,230204072417,GPS50,36.03726,28.93427,56.953013,0.080272427,0,NICO,GPS50,0.080272427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.40792961018983,2023,02,04,07,24,17
5562,2023-02-04 07:24:22,26680,230204072422,GPS50,36.0341,28.93372,56.8997139,0.016903294,0,NICO,GPS50,0.016903294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.409906325787574,2023,02,04,07,24,22
5563,2023-02-04 07:24:27,26685,230204072427,GPS50,36.03094,28.93317,56.9157036,0.022889595,0,NICO,GPS50,0.022889595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.411861369250616,2023,02,04,07,24,27
5564,2023-02-04 07:24:32,26690,230204072432,GPS50,36.02777,28.93262,56.9688125,0.066061899,0,NICO,GPS50,0.066061899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.41381184507841,2023,02,04,07,24,32
5565,2023-02-04 07:24:37,26695,230204072437,GPS50,36.02461,28.93207,56.9636729,0.051052635,0,NICO,GPS50,0.051052635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.41572345188765,2023,02,04,07,24,37
5566,2023-02-04 07:24:42,26700,230204072442,GPS50,36.02144,28.93152,56.9845088,0.062085886,5,NICO,GPS50,0.062085886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.41763034226606,2023,02,04,07,24,42
5567,2023-02-04 07:24:47,26705,230204072447,GPS50,36.01828,28.93097,56.9852204,0.053061892,5,NICO,GPS50,0.053061892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.419498476873684,2023,02,04,07,24,47
5568,2023-02-04 07:24:52,26710,230204072452,GPS50,36.01511,28.93042,56.9741423,0.032315247,0,NICO,GPS50,0.032315247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.421361746472854,2023,02,04,07,24,52
5569,2023-02-04 07:24:57,26715,230204072457,GPS50,36.01194,28.92987,56.9423532,-0.009075398,0,NICO,GPS50,-0.009075398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.42320315981476,2023,02,04,07,24,57
5570,2023-02-04 07:25:02,26720,230204072502,GPS50,36.00878,28.92932,56.9947828,0.033819562,5,NICO,GPS50,0.033819562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.425005988404074,2023,02,04,07,25,02
5571,2023-02-04 07:25:07,26725,230204072507,GPS50,36.00306,28.9435,57.0061219,0.035690787,0,NICO,GPS50,0.035690787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5247689156868,2023,02,04,07,25,07
5572,2023-02-04 07:25:12,26730,230204072512,GPS50,35.9999,28.94295,57.0112615,0.031429091,0,NICO,GPS50,0.031429091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.526538336630495,2023,02,04,07,25,12
5573,2023-02-04 07:25:17,26735,230204072517,GPS50,35.99675,28.9424,57.0432409,0.054073543,0,NICO,GPS50,0.054073543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.52826925442279,2023,02,04,07,25,17
5574,2023-02-04 07:25:22,26740,230204072522,GPS50,35.99359,28.94185,57.0485708,0.050134568,0,NICO,GPS50,0.050134568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.529994916971056,2023,02,04,07,25,22
5575,2023-02-04 07:25:27,26745,230204072527,GPS50,35.99043,28.9413,57.0752204,0.067581043,0,NICO,GPS50,0.067581043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.53169865514829,2023,02,04,07,25,27
5576,2023-02-04 07:25:32,26750,230204072532,GPS50,35.98727,28.94075,57.0381014,0.021324301,0,NICO,GPS50,0.021324301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5333804610134,2023,02,04,07,25,32
5577,2023-02-04 07:25:37,26755,230204072537,GPS50,35.98412,28.9402,57.0061219,-0.01972797,0,NICO,GPS50,-0.01972797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.535023996680216,2023,02,04,07,25,37
5578,2023-02-04 07:25:42,26760,230204072542,GPS50,35.98096,28.93965,57.0910198,0.056161672,0,NICO,GPS50,0.056161672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.536661980869944,2023,02,04,07,25,42
5579,2023-02-04 07:25:47,26765,230204072547,GPS50,35.9778,28.9391,57.0432409,-0.000561475,0,NICO,GPS50,-0.000561475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5382780095676,2023,02,04,07,25,47
5580,2023-02-04 07:25:52,26770,230204072552,GPS50,35.97464,28.93855,57.0858802,0.033197042,0,NICO,GPS50,0.033197042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.53987207523432,2023,02,04,07,25,52
5581,2023-02-04 07:25:57,26775,230204072557,GPS50,35.97147,28.938,57.1016797,0.040178631,0,NICO,GPS50,0.040178631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.541460234750346,2023,02,04,07,25,57
5582,2023-02-04 07:26:02,26780,230204072602,GPS50,35.96831,28.93745,57.1123395,0.042082757,0,NICO,GPS50,0.042082757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.543010285610286,2023,02,04,07,26,02
5583,2023-02-04 07:26:07,26785,230204072607,GPS50,35.96515,28.9369,57.1146969,0.03574604,5,NICO,GPS50,0.03574604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54453835138891,2023,02,04,07,26,07
5584,2023-02-04 07:26:12,26790,230204072612,GPS50,35.96199,28.93635,57.121707,0.034122859,5,NICO,GPS50,0.034122859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54604442495204,2023,02,04,07,26,12
5585,2023-02-04 07:26:17,26795,230204072617,GPS50,35.95883,28.9358,57.1176694,0.021512047,0,NICO,GPS50,0.021512047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54752849926675,2023,02,04,07,26,17
5586,2023-02-04 07:26:22,26800,230204072622,GPS50,35.95567,28.93525,57.1389891,0.034317799,0,NICO,GPS50,0.034317799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5489905674012,2023,02,04,07,26,22
5587,2023-02-04 07:26:27,26805,230204072627,GPS50,35.9525,28.9347,57.1441287,0.031001865,0,NICO,GPS50,0.031001865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.550446286870105,2023,02,04,07,26,27
5588,2023-02-04 07:26:32,26810,230204072632,GPS50,35.94934,28.93414,57.1229993,0.001474454,0,NICO,GPS50,0.001474454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55180022197137,2023,02,04,07,26,32
5589,2023-02-04 07:26:37,26815,230204072637,GPS50,35.94617,28.93359,57.1389891,0.009122836,0,NICO,GPS50,0.009122836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.553211677960014,2023,02,04,07,26,37
5590,2023-02-04 07:26:42,26820,230204072642,GPS50,35.94301,28.93304,57.0963497,-0.041802359,0,NICO,GPS50,-0.041802359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55458550377637,2023,02,04,07,26,42
5591,2023-02-04 07:26:47,26825,230204072647,GPS50,35.93985,28.93249,57.154407,0.008023759,5,NICO,GPS50,0.008023759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.555937290302374,2023,02,04,07,26,47
5592,2023-02-04 07:26:52,26830,230204072652,GPS50,35.93668,28.93194,57.1920978,0.037536941,0,NICO,GPS50,0.037536941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.557282360894455,2023,02,04,07,26,52
5593,2023-02-04 07:26:57,26835,230204072657,GPS50,35.93352,28.93139,57.186768,0.024082003,0,NICO,GPS50,0.024082003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55858998303147,2023,02,04,07,26,57
5594,2023-02-04 07:27:02,26840,230204072702,GPS50,35.93035,28.93084,57.1707782,1.8422e-05,0,NICO,GPS50,1.8422e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55989074273111,2023,02,04,07,27,02
5595,2023-02-04 07:27:07,26845,230204072707,GPS50,35.92718,28.93029,57.1496489,-0.029134462,0,NICO,GPS50,-0.029134462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56116930419472,2023,02,04,07,27,07
5596,2023-02-04 07:27:12,26850,230204072712,GPS50,35.92402,28.92974,57.2080876,0.021329658,0,NICO,GPS50,0.021329658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56241060033606,2023,02,04,07,27,12
5597,2023-02-04 07:27:17,26855,230204072717,GPS50,35.92085,28.92918,57.2187475,0.024062753,0,NICO,GPS50,0.024062753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.563580633806446,2023,02,04,07,27,17
5598,2023-02-04 07:27:22,26860,230204072722,GPS50,35.91768,28.92863,57.186768,-0.015797038,0,NICO,GPS50,-0.015797038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56479261626022,2023,02,04,07,27,22
5599,2023-02-04 07:27:27,26865,230204072727,GPS50,35.91451,28.92808,57.2027577,-0.007642411,0,NICO,GPS50,-0.007642411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56598237716018,2023,02,04,07,27,27
5600,2023-02-04 07:27:32,26870,230204072732,GPS50,35.91135,28.92753,57.1707782,-0.047413091,0,NICO,GPS50,-0.047413091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56713511908564,2023,02,04,07,27,32
5601,2023-02-04 07:27:37,26875,230204072737,GPS50,35.90818,28.92698,57.186768,-0.039171937,0,NICO,GPS50,-0.039171937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.568280487601335,2023,02,04,07,27,37
5602,2023-02-04 07:27:42,26880,230204072742,GPS50,35.90501,28.92642,57.2134175,-0.020229934,0,NICO,GPS50,-0.020229934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.56933935877545,2023,02,04,07,27,42
5603,2023-02-04 07:27:47,26885,230204072747,GPS50,35.90184,28.92587,57.2505366,0.009221401,0,NICO,GPS50,0.009221401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57044023052114,2023,02,04,07,27,47
5604,2023-02-04 07:27:52,26890,230204072752,GPS50,35.89867,28.92532,57.2452067,-0.003737977,0,NICO,GPS50,-0.003737977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.571518853868206,2023,02,04,07,27,52
5605,2023-02-04 07:27:57,26895,230204072757,GPS50,35.8955,28.92477,57.2611964,0.004659063,0,NICO,GPS50,0.004659063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57257522373326,2023,02,04,07,27,57
5606,2023-02-04 07:28:02,26900,230204072802,GPS50,35.89233,28.92422,57.2185571,-0.045537576,0,NICO,GPS50,-0.045537576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.573609335137554,2023,02,04,07,28,02
5607,2023-02-04 07:28:07,26905,230204072807,GPS50,35.88916,28.92366,57.2558665,-0.015751717,0,NICO,GPS50,-0.015751717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57455684780871,2023,02,04,07,28,07
5608,2023-02-04 07:28:12,26910,230204072812,GPS50,35.88599,28.92311,57.2771862,-0.001923304,0,NICO,GPS50,-0.001923304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57554641282447,2023,02,04,07,28,12
5609,2023-02-04 07:28:17,26915,230204072817,GPS50,35.88281,28.92256,57.2611964,-0.025373707,0,NICO,GPS50,-0.025373707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57652788877819,2023,02,04,07,28,17
5610,2023-02-04 07:28:22,26920,230204072822,GPS50,35.87964,28.92201,57.2558665,-0.038135115,0,NICO,GPS50,-0.038135115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.577472836166386,2023,02,04,07,28,22
5611,2023-02-04 07:28:27,26925,230204072827,GPS50,35.87647,28.92146,57.3196352,0.018229559,0,NICO,GPS50,0.018229559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57839550183455,2023,02,04,07,28,27
5612,2023-02-04 07:28:32,26930,230204072832,GPS50,35.8733,28.9209,57.2400671,-0.068716714,0,NICO,GPS50,-0.068716714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.579231472362366,2023,02,04,07,28,32
5613,2023-02-04 07:28:37,26935,230204072837,GPS50,35.87012,28.92035,57.2876557,-0.028482085,0,NICO,GPS50,-0.028482085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.580123459448664,2023,02,04,07,28,37
5614,2023-02-04 07:28:42,26940,230204072842,GPS50,35.86695,28.9198,57.3356249,0.012155678,0,NICO,GPS50,0.012155678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58097917207137,2023,02,04,07,28,42
5615,2023-02-04 07:28:47,26945,230204072847,GPS50,35.86378,28.91925,57.3249651,-0.005814709,0,NICO,GPS50,-0.005814709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58181258626784,2023,02,04,07,28,47
5616,2023-02-04 07:28:52,26950,230204072852,GPS50,35.8606,28.9187,57.3249651,-0.013106146,0,NICO,GPS50,-0.013106146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58263740653708,2023,02,04,07,28,52
5617,2023-02-04 07:28:57,26955,230204072857,GPS50,35.85743,28.91814,57.3249651,-0.020380147,0,NICO,GPS50,-0.020380147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58336166393532,2023,02,04,07,28,57
5618,2023-02-04 07:29:02,26960,230204072902,GPS50,35.85425,28.91759,57.3407645,-0.011839042,0,NICO,GPS50,-0.011839042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58414165002931,2023,02,04,07,29,02
5619,2023-02-04 07:29:07,26965,230204072907,GPS50,35.85108,28.91704,57.3567542,-0.003093671,0,NICO,GPS50,-0.003093671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.584885682420726,2023,02,04,07,29,07
5620,2023-02-04 07:29:12,26970,230204072912,GPS50,35.8479,28.91649,57.3620842,-0.004995787,0,NICO,GPS50,-0.004995787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58562083386947,2023,02,04,07,29,12
5621,2023-02-04 07:29:17,26975,230204072917,GPS50,35.84473,28.91594,57.3674141,-0.006887553,0,NICO,GPS50,-0.006887553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.586320160828876,2023,02,04,07,29,17
5622,2023-02-04 07:29:22,26980,230204072922,GPS50,35.84155,28.91538,57.2823257,-0.099188943,0,NICO,GPS50,-0.099188943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58694591464395,2023,02,04,07,29,22
5623,2023-02-04 07:29:27,26985,230204072927,GPS50,35.83837,28.91483,57.3780739,-0.010646838,0,NICO,GPS50,-0.010646838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.587613740755884,2023,02,04,07,29,27
5624,2023-02-04 07:29:32,26990,230204072932,GPS50,35.8352,28.91428,57.3940636,-0.001858128,0,NICO,GPS50,-0.001858128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58824593745977,2023,02,04,07,29,32
5625,2023-02-04 07:29:37,26995,230204072937,GPS50,35.83202,28.91373,57.4205228,0.017403392,0,NICO,GPS50,0.017403392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.588868896077635,2023,02,04,07,29,37
5626,2023-02-04 07:29:42,27000,230204072942,GPS50,35.82884,28.91317,57.372744,-0.037571581,0,NICO,GPS50,-0.037571581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5894047799071,2023,02,04,07,29,42
5627,2023-02-04 07:29:47,27005,230204072947,GPS50,35.82566,28.91262,57.3622745,-0.055237554,0,NICO,GPS50,-0.055237554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58998277777985,2023,02,04,07,29,47
5628,2023-02-04 07:29:52,27010,230204072952,GPS50,35.82248,28.91207,57.3993936,-0.025317036,0,NICO,GPS50,-0.025317036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59053829777039,2023,02,04,07,29,52
5629,2023-02-04 07:29:57,27015,230204072957,GPS50,35.8193,28.91152,57.3567543,-0.075158841,0,NICO,GPS50,-0.075158841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59107133724172,2023,02,04,07,29,57
5630,2023-02-04 07:30:02,27020,230204073002,GPS50,35.81612,28.91096,57.4047235,-0.034397886,0,NICO,GPS50,-0.034397886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59151723955666,2023,02,04,07,30,02
5631,2023-02-04 07:30:07,27025,230204073007,GPS50,35.81294,28.91041,57.3940636,-0.052273587,0,NICO,GPS50,-0.052273587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59200529779503,2023,02,04,07,30,07
5632,2023-02-04 07:30:12,27030,230204073012,GPS50,35.80976,28.90986,57.4578323,0.004269939,0,NICO,GPS50,0.004269939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.592470868346595,2023,02,04,07,30,12
5633,2023-02-04 07:30:17,27035,230204073017,GPS50,35.80658,28.90931,57.4205229,-0.040275825,0,NICO,GPS50,-0.040275825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59291394900183,2023,02,04,07,30,17
5634,2023-02-04 07:30:22,27040,230204073022,GPS50,35.8034,28.90876,57.4896215,0.021573405,0,NICO,GPS50,0.021573405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59333453765853,2023,02,04,07,30,22
5635,2023-02-04 07:30:27,27045,230204073027,GPS50,35.80022,28.9082,57.473822,-0.001490282,0,NICO,GPS50,-0.001490282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59366791582326,2023,02,04,07,30,27
5636,2023-02-04 07:30:32,27050,230204073032,GPS50,35.79704,28.90765,57.4205229,-0.062070196,0,NICO,GPS50,-0.062070196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59404350240104,2023,02,04,07,30,32
5637,2023-02-04 07:30:37,27055,230204073037,GPS50,35.79386,28.9071,57.5056112,0.015718855,0,NICO,GPS50,0.015718855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59439659141771,2023,02,04,07,30,37
5638,2023-02-04 07:30:42,27060,230204073042,GPS50,35.79068,28.90655,57.4842915,-0.012920328,0,NICO,GPS50,-0.012920328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59472718119927,2023,02,04,07,30,42
5639,2023-02-04 07:30:47,27065,230204073047,GPS50,35.7875,28.906,57.4844819,-0.020071443,0,NICO,GPS50,-0.020071443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59503527017911,2023,02,04,07,30,47
5640,2023-02-04 07:30:52,27070,230204073052,GPS50,35.78431,28.90544,57.4844819,-0.027436778,0,NICO,GPS50,-0.027436778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59526814654325,2023,02,04,07,30,52
5641,2023-02-04 07:30:57,27075,230204073057,GPS50,35.78113,28.90489,57.4578323,-0.061477316,0,NICO,GPS50,-0.061477316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59553114920814,2023,02,04,07,30,57
5642,2023-02-04 07:31:02,27080,230204073102,GPS50,35.77795,28.90434,57.5640499,0.037321968,0,NICO,GPS50,0.037321968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5957716470944,2023,02,04,07,31,02
5643,2023-02-04 07:31:07,27085,230204073107,GPS50,35.77476,28.90379,57.5747097,0.040534308,0,NICO,GPS50,0.040534308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59600149855173,2023,02,04,07,31,07
5644,2023-02-04 07:31:12,27090,230204073112,GPS50,35.77158,28.90323,57.5109411,-0.030712654,0,NICO,GPS50,-0.030712654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.596132092282964,2023,02,04,07,31,12
5645,2023-02-04 07:31:17,27095,230204073117,GPS50,35.76839,28.90268,57.5960294,0.046864634,0,NICO,GPS50,0.046864634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59631671090408,2023,02,04,07,31,17
5646,2023-02-04 07:31:22,27100,230204073122,GPS50,35.76521,28.90213,57.5693798,0.012669638,0,NICO,GPS50,0.012669638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.596467030489805,2023,02,04,07,31,22
5647,2023-02-04 07:31:27,27105,230204073127,GPS50,35.76202,28.90158,57.5747097,0.010418029,0,NICO,GPS50,0.010418029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.596606424401976,2023,02,04,07,31,27
5648,2023-02-04 07:31:32,27110,230204073132,GPS50,35.75884,28.90103,57.5910066,0.019095596,5,NICO,GPS50,0.019095596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.596711655834056,2023,02,04,07,31,32
5649,2023-02-04 07:31:37,27115,230204073137,GPS50,35.75565,28.90048,57.6120192,0.032449336,0,NICO,GPS50,0.032449336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59680582247754,2023,02,04,07,31,37
5650,2023-02-04 07:31:42,27120,230204073142,GPS50,35.75247,28.89992,57.6120191,0.024749162,0,NICO,GPS50,0.024749162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59680107501955,2023,02,04,07,31,42
5651,2023-02-04 07:31:47,27125,230204073147,GPS50,35.74928,28.89937,57.6384784,0.043465501,0,NICO,GPS50,0.043465501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59685000196933,2023,02,04,07,31,47
5652,2023-02-04 07:31:52,27130,230204073152,GPS50,35.74609,28.89882,57.6386687,0.035868291,0,NICO,GPS50,0.035868291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59687627958981,2023,02,04,07,31,52
5653,2023-02-04 07:31:57,27135,230204073157,GPS50,35.74291,28.89827,57.6384784,0.02784429,0,NICO,GPS50,0.02784429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59686873860003,2023,02,04,07,31,57
5654,2023-02-04 07:32:02,27140,230204073202,GPS50,35.73972,28.89772,57.6296189,0.011103268,5,NICO,GPS50,0.011103268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59684978652344,2023,02,04,07,32,02
5655,2023-02-04 07:32:07,27145,230204073207,GPS50,35.73653,28.89716,57.5853696,-0.041076987,0,NICO,GPS50,-0.041076987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59674324401967,2023,02,04,07,32,07
5656,2023-02-04 07:32:12,27150,230204073212,GPS50,35.73334,28.89661,57.665128,0.030699429,0,NICO,GPS50,0.030699429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59667898326137,2023,02,04,07,32,12
5657,2023-02-04 07:32:17,27155,230204073217,GPS50,35.73016,28.89606,57.6120191,-0.030444062,0,NICO,GPS50,-0.030444062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59658118140181,2023,02,04,07,32,17
5658,2023-02-04 07:32:22,27160,230204073222,GPS50,35.72697,28.89551,57.6331484,-0.01740352,0,NICO,GPS50,-0.01740352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.59647169292016,2023,02,04,07,32,22
5659,2023-02-04 07:32:27,27165,230204073227,GPS50,35.72378,28.89496,57.6384784,-0.020217986,0,NICO,GPS50,-0.020217986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5963395567036,2023,02,04,07,32,27
5660,2023-02-04 07:32:32,27170,230204073232,GPS50,35.72059,28.89441,57.7235667,0.056668616,0,NICO,GPS50,0.056668616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.596184773394135,2023,02,04,07,32,32
