,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6638,2023-02-02 09:25:42,33960,230202092542,C211M,34.53895,38.74872,6.15071875,-0.033425784,0,BSHM,C211M,-0.033425784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.85059086645996,2023,02,02,09,25,42
6639,2023-02-02 09:25:47,33965,230202092547,C211M,34.53769,38.75132,6.16928611,-0.031195587,0,BSHM,C211M,-0.031195587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.8397116959934,2023,02,02,09,25,47
6640,2023-02-02 09:25:52,33970,230202092552,C211M,34.53644,38.75392,6.17469173,-0.042090939,0,BSHM,C211M,-0.042090939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.82878544592277,2023,02,02,09,25,52
6641,2023-02-02 09:25:57,33975,230202092557,C211M,34.53518,38.75651,6.19443426,-0.038614092,0,BSHM,C211M,-0.038614092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.81795338391206,2023,02,02,09,25,57
6642,2023-02-02 09:26:02,33980,230202092602,C211M,34.53392,38.75911,6.23321411,-0.016065529,0,BSHM,C211M,-0.016065529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.80705300293943,2023,02,02,09,26,02
6643,2023-02-02 09:26:07,33985,230202092607,C211M,34.53266,38.7617,6.2221677,-0.04330971,0,BSHM,C211M,-0.04330971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79620682273361,2023,02,02,09,26,07
6644,2023-02-02 09:26:12,33990,230202092612,C211M,34.5314,38.76429,6.23720961,-0.044432925,0,BSHM,C211M,-0.044432925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.7853536165857,2023,02,02,09,26,12
6645,2023-02-02 09:26:17,33995,230202092617,C211M,34.53616,38.78047,6.25060626,-0.047169613,0,BSHM,C211M,-0.047169613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.66760370486367,2023,02,02,09,26,17
6646,2023-02-02 09:26:22,34000,230202092622,C211M,34.53489,38.78307,6.26165263,-0.052225639,0,BSHM,C211M,-0.052225639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.65675555948479,2023,02,02,09,26,22
6647,2023-02-02 09:26:27,34005,230202092627,C211M,34.53361,38.78567,6.30489806,-0.025052499,0,BSHM,C211M,-0.025052499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.64593978023879,2023,02,02,09,26,27
6648,2023-02-02 09:26:32,34010,230202092632,C211M,34.53234,38.78826,6.3013726,-0.044620964,0,BSHM,C211M,-0.044620964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.63513857304149,2023,02,02,09,26,32
6649,2023-02-02 09:26:37,34015,230202092637,C211M,34.53106,38.79086,6.32417042,-0.037837671,0,BSHM,C211M,-0.037837671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.62430865833471,2023,02,02,09,26,37
6650,2023-02-02 09:26:42,34020,230202092642,C211M,34.52978,38.79346,6.34743836,-0.030556578,0,BSHM,C211M,-0.030556578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61347168126218,2023,02,02,09,26,42
6651,2023-02-02 09:26:47,34025,230202092647,C211M,34.5285,38.79605,6.34696832,-0.046986567,0,BSHM,C211M,-0.046986567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.60268865089853,2023,02,02,09,26,47
6652,2023-02-02 09:26:52,34030,230202092652,C211M,34.52722,38.79864,6.36412547,-0.045763236,0,BSHM,C211M,-0.045763236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.59189859819385,2023,02,02,09,26,52
6653,2023-02-02 09:26:57,34035,230202092657,C211M,34.52593,38.80123,6.38104754,-0.044749612,0,BSHM,C211M,-0.044749612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.581140556091796,2023,02,02,09,26,57
6654,2023-02-02 09:27:02,34040,230202092702,C211M,34.52465,38.80382,6.41198053,-0.029700436,5,BSHM,C211M,-0.029700436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.57033646637356,2023,02,02,09,27,02
6655,2023-02-02 09:27:07,34045,230202092707,C211M,34.52336,38.80641,6.42969859,-0.027842289,0,BSHM,C211M,-0.027842289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.559564311404884,2023,02,02,09,27,07
6656,2023-02-02 09:27:12,34050,230202092712,C211M,34.52207,38.809,6.44732587,-0.026051735,0,BSHM,C211M,-0.026051735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.54878510387819,2023,02,02,09,27,12
6657,2023-02-02 09:27:17,34055,230202092717,C211M,34.52674,38.82529,6.46659827,-0.022593578,0,BSHM,C211M,-0.022593578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.43157608242622,2023,02,02,09,27,17
6658,2023-02-02 09:27:22,34060,230202092722,C211M,34.52544,38.82788,6.48258026,-0.022404035,0,BSHM,C211M,-0.022404035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.42086177474597,2023,02,02,09,27,22
6659,2023-02-02 09:27:27,34065,230202092727,C211M,34.52414,38.83048,6.49785712,-0.022898502,0,BSHM,C211M,-0.022898502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.4100796996805,2023,02,02,09,27,27
6660,2023-02-02 09:27:32,34070,230202092732,C211M,34.52284,38.83307,6.50913858,-0.027367914,0,BSHM,C211M,-0.027367914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.39935133632837,2023,02,02,09,27,32
6661,2023-02-02 09:27:37,34075,230202092737,C211M,34.52153,38.83566,6.53358169,-0.01865587,0,BSHM,C211M,-0.01865587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.38865434420269,2023,02,02,09,27,37
6662,2023-02-02 09:27:42,34080,230202092742,C211M,34.52023,38.83825,6.54744838,-0.020501079,0,BSHM,C211M,-0.020501079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.37791195258736,2023,02,02,09,27,42
6663,2023-02-02 09:27:47,34085,230202092747,C211M,34.51892,38.84084,6.55802471,-0.025618106,0,BSHM,C211M,-0.025618106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.36720085709607,2023,02,02,09,27,47
6664,2023-02-02 09:27:52,34090,230202092752,C211M,34.51761,38.84343,6.57259649,-0.026721756,0,BSHM,C211M,-0.026721756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.356482713857694,2023,02,02,09,27,52
6665,2023-02-02 09:27:57,34095,230202092757,C211M,34.5163,38.84602,6.59210397,-0.02287238,0,BSHM,C211M,-0.02287238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.34575754557771,2023,02,02,09,27,57
6666,2023-02-02 09:28:02,34100,230202092802,C211M,34.51498,38.8486,6.61795716,-0.012660561,0,BSHM,C211M,-0.012660561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.335124144521394,2023,02,02,09,28,02
6667,2023-02-02 09:28:07,34105,230202092807,C211M,34.51367,38.85119,6.64004994,-0.006192999,0,BSHM,C211M,-0.006192999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.32438493065663,2023,02,02,09,28,07
6668,2023-02-02 09:28:12,34110,230202092812,C211M,34.51235,38.85378,6.66261276,0.000760186,0,BSHM,C211M,0.000760186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.313676705305184,2023,02,02,09,28,12
6669,2023-02-02 09:28:17,34115,230202092817,C211M,34.51693,38.87017,6.67083879,-0.006608399,0,BSHM,C211M,-0.006608399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.19705985464283,2023,02,02,09,28,17
6670,2023-02-02 09:28:22,34120,230202092822,C211M,34.5156,38.87276,6.68376536,-0.009261972,0,BSHM,C211M,-0.009261972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.18641539213963,2023,02,02,09,28,22
6671,2023-02-02 09:28:27,34125,230202092827,C211M,34.51428,38.87535,6.69246148,-0.016132068,0,BSHM,C211M,-0.016132068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.175726255161294,2023,02,02,09,28,27
6672,2023-02-02 09:28:32,34130,230202092832,C211M,34.51295,38.87794,6.71243901,-0.01170736,0,BSHM,C211M,-0.01170736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.1650677454253,2023,02,02,09,28,32
6673,2023-02-02 09:28:37,34135,230202092837,C211M,34.51161,38.88053,6.72419046,-0.015495863,0,BSHM,C211M,-0.015495863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.154439706424284,2023,02,02,09,28,37
6674,2023-02-02 09:28:42,34140,230202092842,C211M,34.51028,38.88311,6.74581315,-0.009400778,0,BSHM,C211M,-0.009400778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.143827561978405,2023,02,02,09,28,42
6675,2023-02-02 09:28:47,34145,230202092847,C211M,34.50894,38.8857,6.75262902,-0.018100677,0,BSHM,C211M,-0.018100677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.13318536898918,2023,02,02,09,28,47
6676,2023-02-02 09:28:52,34150,230202092852,C211M,34.50761,38.88828,6.76085506,-0.025379074,0,BSHM,C211M,-0.025379074,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.12255922761681,2023,02,02,09,28,52
6677,2023-02-02 09:28:57,34155,230202092857,C211M,34.50627,38.89087,6.76978614,-0.031941601,0,BSHM,C211M,-0.031941601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.11190297082056,2023,02,02,09,28,57
6678,2023-02-02 09:29:02,34160,230202092902,C211M,34.50493,38.89345,6.7883535,-0.028857514,0,BSHM,C211M,-0.028857514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.10130011505962,2023,02,02,09,29,02
6679,2023-02-02 09:29:07,34165,230202092907,C211M,34.50358,38.89603,6.80715582,-0.025528623,0,BSHM,C211M,-0.025528623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.09072738173976,2023,02,02,09,29,07
6680,2023-02-02 09:29:12,34170,230202092912,C211M,34.50808,38.91252,6.82995368,-0.018194837,0,BSHM,C211M,-0.018194837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.974623074122114,2023,02,02,09,29,12
6681,2023-02-02 09:29:17,34175,230202092917,C211M,34.50673,38.91511,6.84946116,-0.014142558,0,BSHM,C211M,-0.014142558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96401571479481,2023,02,02,09,29,17
6682,2023-02-02 09:29:22,34180,230202092922,C211M,34.50537,38.91769,6.87648952,-0.00256101,0,BSHM,C211M,-0.00256101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.95349834478618,2023,02,02,09,29,22
6683,2023-02-02 09:29:27,34185,230202092927,C211M,34.50402,38.92028,6.88612572,-0.008363712,0,BSHM,C211M,-0.008363712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.94287696278787,2023,02,02,09,29,27
6684,2023-02-02 09:29:32,34190,230202092932,C211M,34.50266,38.92287,6.90093254,-0.008988364,0,BSHM,C211M,-0.008988364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.93228531854754,2023,02,02,09,29,32
6685,2023-02-02 09:29:37,34195,230202092937,C211M,34.5013,38.92545,6.92514061,-0.000204812,0,BSHM,C211M,-0.000204812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.92174679910705,2023,02,02,09,29,37
6686,2023-02-02 09:29:42,34200,230202092942,C211M,34.49994,38.92803,6.9375971,-0.003166367,0,BSHM,C211M,-0.003166367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.91120125239427,2023,02,02,09,29,42
6687,2023-02-02 09:29:47,34205,230202092947,C211M,34.49858,38.93061,6.95780962,0.001634104,0,BSHM,C211M,0.001634104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.90064870069394,2023,02,02,09,29,47
6688,2023-02-02 09:29:52,34210,230202092952,C211M,34.49721,38.9332,6.97308657,0.00150452,0,BSHM,C211M,0.00150452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.890065459456586,2023,02,02,09,29,52
6689,2023-02-02 09:29:57,34215,230202092957,C211M,34.49584,38.93577,6.97661199,-0.010371562,0,BSHM,C211M,-0.010371562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.87959545037359,2023,02,02,09,29,57
6690,2023-02-02 09:30:02,34220,230202093002,C211M,34.49447,38.93835,7.01609691,0.013716405,0,BSHM,C211M,0.013716405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.86905823034105,2023,02,02,09,30,02
6691,2023-02-02 09:30:07,34225,230202093007,C211M,34.49888,38.95493,7.05205643,0.034283033,0,BSHM,C211M,0.034283033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.75355527923023,2023,02,02,09,30,07
6692,2023-02-02 09:30:12,34230,230202093012,C211M,34.49751,38.95752,7.06380792,0.030645201,0,BSHM,C211M,0.030645201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.74298369714818,2023,02,02,09,30,12
6693,2023-02-02 09:30:17,34235,230202093017,C211M,34.49613,38.9601,7.07884979,0.030300822,0,BSHM,C211M,0.030300822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.732501103290225,2023,02,02,09,30,17
6694,2023-02-02 09:30:22,34240,230202093022,C211M,34.49475,38.96269,7.09530186,0.031369218,0,BSHM,C211M,0.031369218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.72195159126679,2023,02,02,09,30,22
6695,2023-02-02 09:30:27,34245,230202093027,C211M,34.49336,38.96527,7.12679575,0.047481503,0,BSHM,C211M,0.047481503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.71149086974345,2023,02,02,09,30,27
6696,2023-02-02 09:30:32,34250,230202093032,C211M,34.49198,38.96785,7.12209522,0.027400926,0,BSHM,C211M,0.027400926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.70098722676195,2023,02,02,09,30,32
6697,2023-02-02 09:30:37,34255,230202093037,C211M,34.49059,38.97043,7.14536311,0.035289811,0,BSHM,C211M,0.035289811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.69051240011366,2023,02,02,09,30,37
6698,2023-02-02 09:30:42,34260,230202093042,C211M,34.4892,38.97301,7.15053373,0.025081943,0,BSHM,C211M,0.025081943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.680030525027135,2023,02,02,09,30,42
6699,2023-02-02 09:30:47,34265,230202093047,C211M,34.48781,38.97558,7.184613,0.043782713,0,BSHM,C211M,0.043782713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.66960150069392,2023,02,02,09,30,47
6700,2023-02-02 09:30:52,34270,230202093052,C211M,34.48642,38.97816,7.19401421,0.037804873,0,BSHM,C211M,0.037804873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.65910559108996,2023,02,02,09,30,52
6701,2023-02-02 09:30:57,34275,230202093057,C211M,34.48502,38.98073,7.22268781,0.051098328,0,BSHM,C211M,0.051098328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.64869810524466,2023,02,02,09,30,57
6702,2023-02-02 09:31:02,34280,230202093102,C211M,34.48363,38.98331,7.22170822,0.034736944,5,BSHM,C211M,0.034736944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.63818819142474,2023,02,02,09,31,02
6703,2023-02-02 09:31:07,34285,230202093107,C211M,34.48795,38.99999,7.22503801,0.02268273,0,BSHM,C211M,0.02268273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.52325011584382,2023,02,02,09,31,07
6704,2023-02-02 09:31:12,34290,230202093112,C211M,34.48654,39.00257,7.24948117,0.031739107,0,BSHM,C211M,0.031739107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.512836282450344,2023,02,02,09,31,12
6705,2023-02-02 09:31:17,34295,230202093117,C211M,34.48513,39.00515,7.28332535,0.050193146,0,BSHM,C211M,0.050193146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.50241538653588,2023,02,02,09,31,17
6706,2023-02-02 09:31:22,34300,230202093122,C211M,34.48372,39.00773,7.29954233,0.051016041,0,BSHM,C211M,0.051016041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.49198745023369,2023,02,02,09,31,22
6707,2023-02-02 09:31:27,34305,230202093127,C211M,34.48231,39.01031,7.32187011,0.057945194,0,BSHM,C211M,0.057945194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.4815524956585,2023,02,02,09,31,27
6708,2023-02-02 09:31:32,34310,230202093132,C211M,34.4809,39.01288,7.33315156,0.053822871,0,BSHM,C211M,0.053822871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.47117015018064,2023,02,02,09,31,32
6709,2023-02-02 09:31:37,34315,230202093137,C211M,34.47948,39.01546,7.33691202,0.042173798,0,BSHM,C211M,0.042173798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.46075614681595,2023,02,02,09,31,37
6710,2023-02-02 09:31:42,34320,230202093142,C211M,34.47807,39.01803,7.34842851,0.038274372,0,BSHM,C211M,0.038274372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.45035980388422,2023,02,02,09,31,42
6711,2023-02-02 09:31:47,34325,230202093147,C211M,34.47665,39.0206,7.38227274,0.056695672,0,BSHM,C211M,0.056695672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43999133249243,2023,02,02,09,31,47
6712,2023-02-02 09:31:52,34330,230202093152,C211M,34.47523,39.02317,7.38556311,0.044555456,0,BSHM,C211M,0.044555456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.429615828542815,2023,02,02,09,31,52
6713,2023-02-02 09:31:57,34335,230202093157,C211M,34.4738,39.02574,7.40671576,0.050269214,0,BSHM,C211M,0.050269214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.41926800955107,2023,02,02,09,31,57
6714,2023-02-02 09:32:02,34340,230202093202,C211M,34.47804,39.04252,7.43139382,0.059499419,0,BSHM,C211M,0.059499419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.304818572190804,2023,02,02,09,32,02
6715,2023-02-02 09:32:07,34345,230202093207,C211M,34.47661,39.0451,7.43820969,0.050857804,0,BSHM,C211M,0.050857804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.29443624492358,2023,02,02,09,32,07
6716,2023-02-02 09:32:12,34350,230202093212,C211M,34.47517,39.04767,7.45724705,0.054427375,0,BSHM,C211M,0.054427375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.28414064542814,2023,02,02,09,32,12
6717,2023-02-02 09:32:17,34355,230202093217,C211M,34.47374,39.05024,7.45865722,0.040358769,0,BSHM,C211M,0.040358769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.27380363519663,2023,02,02,09,32,17
6718,2023-02-02 09:32:22,34360,230202093222,C211M,34.4723,39.05282,7.48498053,0.051191626,0,BSHM,C211M,0.051191626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.26343460800374,2023,02,02,09,32,22
6719,2023-02-02 09:32:27,34365,230202093227,C211M,34.47086,39.05539,7.48803591,0.03874418,0,BSHM,C211M,0.03874418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2531178674702,2023,02,02,09,32,27
6720,2023-02-02 09:32:32,34370,230202093232,C211M,34.46942,39.05796,7.50589814,0.041090507,0,BSHM,C211M,0.041090507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2427941030801,2023,02,02,09,32,32
6721,2023-02-02 09:32:37,34375,230202093237,C211M,34.46798,39.06053,7.53692199,0.056584666,0,BSHM,C211M,0.056584666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2324633366776,2023,02,02,09,32,37
6722,2023-02-02 09:32:42,34380,230202093242,C211M,34.46653,39.0631,7.54914357,0.053262054,0,BSHM,C211M,0.053262054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.222159625526714,2023,02,02,09,32,42
6723,2023-02-02 09:32:47,34385,230202093247,C211M,34.46509,39.06567,7.54632324,0.03488231,0,BSHM,C211M,0.03488231,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21181486356244,2023,02,02,09,32,47
6724,2023-02-02 09:32:52,34390,230202093252,C211M,34.46364,39.06823,7.57946238,0.052446088,0,BSHM,C211M,0.052446088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.20155638561868,2023,02,02,09,32,52
6725,2023-02-02 09:32:57,34395,230202093257,C211M,34.46779,39.0851,7.59426916,0.051660829,0,BSHM,C211M,0.051660829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.08768186232133,2023,02,02,09,32,57
6726,2023-02-02 09:33:02,34400,230202093302,C211M,34.46633,39.08767,7.60132007,0.043102292,0,BSHM,C211M,0.043102292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07742259678408,2023,02,02,09,33,02
6727,2023-02-02 09:33:07,34405,230202093307,C211M,34.46487,39.09024,7.61260148,0.038756113,0,BSHM,C211M,0.038756113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.06715629501387,2023,02,02,09,33,07
6728,2023-02-02 09:33:12,34410,230202093312,C211M,34.46341,39.09281,7.63539934,0.045907504,0,BSHM,C211M,0.045907504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05688297877066,2023,02,02,09,33,12
6729,2023-02-02 09:33:17,34415,230202093317,C211M,34.46195,39.09538,7.59003867,-0.015119252,0,BSHM,C211M,-0.015119252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.04660266979682,2023,02,02,09,33,17
6730,2023-02-02 09:33:22,34420,230202093322,C211M,34.46048,39.09795,7.66548311,0.044638749,0,BSHM,C211M,0.044638749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.0363488288743,2023,02,02,09,33,22
6731,2023-02-02 09:33:27,34425,230202093327,C211M,34.45901,39.10052,7.68264027,0.046088378,0,BSHM,C211M,0.046088378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02608792547507,2023,02,02,09,33,27
6732,2023-02-02 09:33:32,34430,230202093332,C211M,34.45755,39.10308,7.69486176,0.042580511,0,BSHM,C211M,0.042580511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.015845684085754,2023,02,02,09,33,32
6733,2023-02-02 09:33:37,34435,230202093337,C211M,34.45608,39.10564,7.69580192,0.027768755,0,BSHM,C211M,0.027768755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.00562979613074,2023,02,02,09,33,37
6734,2023-02-02 09:33:42,34440,230202093342,C211M,34.4546,39.10821,7.71178383,0.02797546,0,BSHM,C211M,0.02797546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.99538109536802,2023,02,02,09,33,42
6735,2023-02-02 09:33:47,34445,230202093347,C211M,34.45313,39.11077,7.73270148,0.033093891,0,BSHM,C211M,0.033093891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.98515116303114,2023,02,02,09,33,47
6736,2023-02-02 09:33:52,34450,230202093352,C211M,34.45719,39.12773,7.74703826,0.031606717,0,BSHM,C211M,0.031606717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.87184254289014,2023,02,02,09,33,52
6737,2023-02-02 09:33:57,34455,230202093357,C211M,34.4557,39.13029,7.75549938,0.024218435,0,BSHM,C211M,0.024218435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.86170304958335,2023,02,02,09,33,57
6738,2023-02-02 09:34:02,34460,230202093402,C211M,34.45422,39.13286,7.75690955,0.009753048,0,BSHM,C211M,0.009753048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.85146485640159,2023,02,02,09,34,02
6739,2023-02-02 09:34:07,34465,230202093407,C211M,34.45273,39.13543,7.76255025,-0.000508663,0,BSHM,C211M,-0.000508663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.84125251633498,2023,02,02,09,34,07
6740,2023-02-02 09:34:12,34470,230202093412,C211M,34.45124,39.13799,7.7841729,0.005184034,0,BSHM,C211M,0.005184034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.831091903493935,2023,02,02,09,34,12
6741,2023-02-02 09:34:17,34475,230202093417,C211M,34.44975,39.14055,7.79498427,3.7229e-05,0,BSHM,C211M,3.7229e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.82092427186778,2023,02,02,09,34,17
6742,2023-02-02 09:34:22,34480,230202093422,C211M,34.44826,39.14312,7.81519684,0.004262735,0,BSHM,C211M,0.004262735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.810690896180574,2023,02,02,09,34,22
6743,2023-02-02 09:34:27,34485,230202093427,C211M,34.44677,39.14568,7.84927611,0.022325397,0,BSHM,C211M,0.022325397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.80050929679658,2023,02,02,09,34,27
