,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7240,2023-02-06 17:03:47,61445,230206170347,R861,47.14967,-2.32542,-77.5653302,0.01037914,0,TLSE,R861,0.01037914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12678338662131,2023,02,06,17,03,47
7241,2023-02-06 17:03:52,61450,230206170352,R861,47.14719,-2.32316,-77.5842307,0.035593967,0,TLSE,R861,0.035593967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.145560642904236,2023,02,06,17,03,52
7242,2023-02-06 17:03:57,61455,230206170357,R861,47.13474,-2.30943,-77.6087819,0.055041982,0,TLSE,R861,0.055041982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24659111217327,2023,02,06,17,03,57
7243,2023-02-06 17:04:02,61460,230206170402,R861,47.13226,-2.30718,-77.6738622,0.03384456,0,TLSE,R861,0.03384456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26544045373375,2023,02,06,17,04,02
7244,2023-02-06 17:04:07,61465,230206170407,R861,47.12978,-2.30493,-77.7040641,0.047408956,0,TLSE,R861,0.047408956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28430534675476,2023,02,06,17,04,07
7245,2023-02-06 17:04:12,61470,230206170412,R861,47.1273,-2.30268,-77.7597915,0.035331007,0,TLSE,R861,0.035331007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.303185808698764,2023,02,06,17,04,12
7246,2023-02-06 17:04:17,61475,230206170417,R861,47.11487,-2.289,-77.7855118,0.053143036,0,TLSE,R861,0.053143036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.404680955436014,2023,02,06,17,04,17
7247,2023-02-06 17:04:22,61480,230206170422,R861,47.11238,-2.28677,-77.8344195,0.047650248,0,TLSE,R861,0.047650248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.423657774520954,2023,02,06,17,04,22
7248,2023-02-06 17:04:27,61485,230206170427,R861,47.1099,-2.28454,-77.8876138,0.037753134,0,TLSE,R861,0.037753134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44259871844154,2023,02,06,17,04,27
7249,2023-02-06 17:04:32,61490,230206170432,R861,47.10741,-2.28231,-77.9343943,0.03415177,5,TLSE,R861,0.03415177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.461606871170886,2023,02,06,17,04,32
7250,2023-02-06 17:04:37,61495,230206170437,R861,47.095,-2.26868,-77.984065,0.027541818,0,TLSE,R861,0.027541818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.5635686784152,2023,02,06,17,04,37
7251,2023-02-06 17:04:42,61500,230206170442,R861,47.09252,-2.26646,-78.0372594,0.01728943,0,TLSE,R861,0.01728943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.582597929937975,2023,02,06,17,04,42
7252,2023-02-06 17:04:47,61505,230206170447,R861,47.09003,-2.26425,-78.054796,0.042575742,0,TLSE,R861,0.042575742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.601666939472715,2023,02,06,17,04,47
7253,2023-02-06 17:04:52,61510,230206170452,R861,47.08754,-2.26204,-78.1052624,0.034812782,0,TLSE,R861,0.034812782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62075169029424,2023,02,06,17,04,52
7254,2023-02-06 17:04:57,61515,230206170457,R861,47.07515,-2.24845,-78.1771624,0.005496368,0,TLSE,R861,0.005496368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72320977618784,2023,02,06,17,04,57
7255,2023-02-06 17:05:02,61520,230206170502,R861,47.07266,-2.24626,-78.2044416,0.020680508,0,TLSE,R861,0.020680508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74233968773669,2023,02,06,17,05,02
7256,2023-02-06 17:05:07,61525,230206170507,R861,47.07017,-2.24406,-78.2451655,0.022299302,0,TLSE,R861,0.022299302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.76151341190163,2023,02,06,17,05,07
7257,2023-02-06 17:05:12,61530,230206170512,R861,47.06768,-2.24187,-78.2779004,0.031786045,0,TLSE,R861,0.031786045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.78067490359079,2023,02,06,17,05,12
7258,2023-02-06 17:05:17,61535,230206170517,R861,47.05531,-2.22833,-78.3036208,0.048165823,0,TLSE,R861,0.048165823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88360331358853,2023,02,06,17,05,17
7259,2023-02-06 17:05:22,61540,230206170522,R861,47.05282,-2.22615,-78.3784436,0.01532132,0,TLSE,R861,0.01532132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.902838169083076,2023,02,06,17,05,22
7260,2023-02-06 17:05:27,61545,230206170527,R861,47.05033,-2.22398,-78.4261821,0.009438815,0,TLSE,R861,0.009438815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.922060638976546,2023,02,06,17,05,27
7261,2023-02-06 17:05:32,61550,230206170532,R861,47.04783,-2.2218,-78.4860013,-0.008647115,0,TLSE,R861,-0.008647115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.941379865899236,2023,02,06,17,05,32
7262,2023-02-06 17:05:37,61555,230206170537,R861,47.03549,-2.20831,-78.5376369,-0.018672596,0,TLSE,R861,-0.018672596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.044727525584406,2023,02,06,17,05,37
7263,2023-02-06 17:05:42,61560,230206170542,R861,47.03299,-2.20615,-78.5799196,-0.019468751,0,TLSE,R861,-0.019468751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06409232017207,2023,02,06,17,05,42
7264,2023-02-06 17:05:47,61565,230206170547,R861,47.03049,-2.20399,-78.6070039,-0.005190505,0,TLSE,R861,-0.005190505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08347310310176,2023,02,06,17,05,47
7265,2023-02-06 17:05:52,61570,230206170552,R861,47.01817,-2.19054,-78.6572755,-0.014223979,0,TLSE,R861,-0.014223979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1872362204155,2023,02,06,17,05,52
7266,2023-02-06 17:05:57,61575,230206170557,R861,47.01567,-2.18839,-78.6981942,-0.014029393,0,TLSE,R861,-0.014029393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.206691117077796,2023,02,06,17,05,57
7267,2023-02-06 17:06:02,61580,230206170602,R861,47.01318,-2.18625,-78.7389171,-0.013764261,5,TLSE,R861,-0.013764261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22608015465946,2023,02,06,17,06,02
7268,2023-02-06 17:06:07,61585,230206170607,R861,47.01067,-2.18411,-78.7607414,0.005273809,0,TLSE,R861,0.005273809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24559179255929,2023,02,06,17,06,07
7269,2023-02-06 17:06:12,61590,230206170612,R861,46.99837,-2.1707,-78.8355642,-0.028812685,0,TLSE,R861,-0.028812685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.3498585377597,2023,02,06,17,06,12
7270,2023-02-06 17:06:17,61595,230206170617,R861,46.99588,-2.16857,-78.8899276,-0.042566236,0,TLSE,R861,-0.042566236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.369337596485096,2023,02,06,17,06,17
7271,2023-02-06 17:06:22,61600,230206170622,R861,46.99337,-2.16644,-78.911556,-0.02371163,0,TLSE,R861,-0.02371163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.388939971431284,2023,02,06,17,06,22
7272,2023-02-06 17:06:27,61605,230206170627,R861,46.99087,-2.16432,-78.9470189,-0.01881874,0,TLSE,R861,-0.01881874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40847598742965,2023,02,06,17,06,27
7273,2023-02-06 17:06:32,61610,230206170632,R861,46.97859,-2.15096,-78.9918347,-0.023406329,0,TLSE,R861,-0.023406329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.513219403262646,2023,02,06,17,06,32
7274,2023-02-06 17:06:37,61615,230206170637,R861,46.97609,-2.14885,-79.0043052,0.004223452,0,TLSE,R861,0.004223452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53282989307985,2023,02,06,17,06,37
7275,2023-02-06 17:06:42,61620,230206170642,R861,46.97359,-2.14674,-79.0652935,-0.016792831,0,TLSE,R861,-0.016792831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.552456529264816,2023,02,06,17,06,42
7276,2023-02-06 17:06:47,61625,230206170647,R861,46.97108,-2.14464,-79.1157599,-0.027415802,0,TLSE,R861,-0.027415802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57212428554665,2023,02,06,17,06,47
7277,2023-02-06 17:06:52,61630,230206170652,R861,46.95882,-2.13133,-79.1537559,-0.025697264,0,TLSE,R861,-0.025697264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6773459493564,2023,02,06,17,06,52
7278,2023-02-06 17:06:57,61635,230206170657,R861,46.95632,-2.12923,-79.2231229,-0.055478907,0,TLSE,R861,-0.055478907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.697063580251125,2023,02,06,17,06,57
7279,2023-02-06 17:07:02,61640,230206170702,R861,46.95381,-2.12714,-79.2463101,-0.039210199,0,TLSE,R861,-0.039210199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.716822542598436,2023,02,06,17,07,02
7280,2023-02-06 17:07:07,61645,230206170707,R861,46.9513,-2.12505,-79.2802142,-0.033788092,0,TLSE,R861,-0.033788092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.73659778935734,2023,02,06,17,07,07
7281,2023-02-06 17:07:12,61650,230206170712,R861,46.93907,-2.11179,-79.3141183,-0.028495915,0,TLSE,R861,-0.028495915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84224485749262,2023,02,06,17,07,12
7282,2023-02-06 17:07:17,61655,230206170717,R861,46.93656,-2.10971,-79.3400335,-0.015344978,0,TLSE,R861,-0.015344978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86209535525122,2023,02,06,17,07,17
7283,2023-02-06 17:07:22,61660,230206170722,R861,46.93406,-2.10763,-79.3986837,-0.035059367,0,TLSE,R861,-0.035059367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.88190747490549,2023,02,06,17,07,22
7284,2023-02-06 17:07:27,61665,230206170727,R861,46.93154,-2.10556,-79.420507,-0.018077345,0,TLSE,R861,-0.018077345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.90181592170265,2023,02,06,17,07,27
7285,2023-02-06 17:07:32,61670,230206170732,R861,46.91933,-2.09235,-79.4746756,-0.033571253,0,TLSE,R861,-0.033571253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.00794408981647,2023,02,06,17,07,32
7286,2023-02-06 17:07:37,61675,230206170737,R861,46.91682,-2.09029,-79.5183222,-0.038673903,0,TLSE,R861,-0.038673903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.02787319398205,2023,02,06,17,07,37
7287,2023-02-06 17:07:42,61680,230206170742,R861,46.91431,-2.08823,-79.5576821,-0.039620685,0,TLSE,R861,-0.039620685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.04781869378067,2023,02,06,17,07,42
7288,2023-02-06 17:07:47,61685,230206170747,R861,46.9118,-2.08617,-79.5956781,-0.039334459,0,TLSE,R861,-0.039334459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06778060671298,2023,02,06,17,07,47
7289,2023-02-06 17:07:52,61690,230206170752,R861,46.89961,-2.073,-79.6243212,-0.02982626,0,TLSE,R861,-0.02982626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.174421128744726,2023,02,06,17,07,52
7290,2023-02-06 17:07:57,61695,230206170757,R861,46.8971,-2.07096,-79.6882323,-0.055716994,0,TLSE,R861,-0.055716994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.194428884530566,2023,02,06,17,07,57
7291,2023-02-06 17:08:02,61700,230206170802,R861,46.89459,-2.06892,-79.7086917,-0.038286936,0,TLSE,R861,-0.038286936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21445306975358,2023,02,06,17,08,02
7292,2023-02-06 17:08:07,61705,230206170807,R861,46.89207,-2.06688,-79.735776,-0.027612634,0,TLSE,R861,-0.027612634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.234549219877294,2023,02,06,17,08,07
7293,2023-02-06 17:08:12,61710,230206170812,R861,46.88955,-2.06484,-79.7630551,-0.017263904,0,TLSE,R861,-0.017263904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.25466191816523,2023,02,06,17,08,12
7294,2023-02-06 17:08:17,61715,230206170817,R861,46.8774,-2.05173,-79.8107936,-0.027505232,0,TLSE,R861,-0.027505232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3617347712337,2023,02,06,17,08,17
7295,2023-02-06 17:08:22,61720,230206170822,R861,46.87488,-2.04971,-79.8392419,-0.018586871,0,TLSE,R861,-0.018586871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.381893491825984,2023,02,06,17,08,22
7296,2023-02-06 17:08:27,61725,230206170827,R861,46.87236,-2.04768,-79.873146,-0.015254644,0,TLSE,R861,-0.015254644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.40209896977535,2023,02,06,17,08,27
7297,2023-02-06 17:08:32,61730,230206170832,R861,46.86984,-2.04566,-79.9631671,-0.068169539,0,TLSE,R861,-0.068169539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.42229086304994,2023,02,06,17,08,32
7298,2023-02-06 17:08:37,61735,230206170837,R861,46.85771,-2.0326,-79.9752479,-0.043274013,0,TLSE,R861,-0.043274013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52984877746239,2023,02,06,17,08,37
7299,2023-02-06 17:08:42,61740,230206170842,R861,46.85519,-2.03059,-79.9943433,-0.025522688,0,TLSE,R861,-0.025522688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.550116981137585,2023,02,06,17,08,42
7300,2023-02-06 17:08:47,61745,230206170847,R861,46.85267,-2.02859,-80.0350672,-0.029529153,0,TLSE,R861,-0.029529153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57037141646854,2023,02,06,17,08,47
7301,2023-02-06 17:08:52,61750,230206170852,R861,46.85014,-2.02658,-80.040523,0.001603537,0,TLSE,R861,0.001603537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5907292197173,2023,02,06,17,08,52
7302,2023-02-06 17:08:57,61755,230206170857,R861,46.83804,-2.01356,-80.108526,-0.029939538,0,TLSE,R861,-0.029939538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.698747735114736,2023,02,06,17,08,57
7303,2023-02-06 17:09:02,61760,230206170902,R861,46.83551,-2.01157,-80.1330773,-0.018159063,0,TLSE,R861,-0.018159063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71915186311632,2023,02,06,17,09,02
7304,2023-02-06 17:09:07,61765,230206170907,R861,46.83299,-2.00958,-80.1587976,-0.007675289,0,TLSE,R861,-0.007675289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.739516118486705,2023,02,06,17,09,07
7305,2023-02-06 17:09:12,61770,230206170912,R861,46.83046,-2.0076,-80.2160838,-0.028884631,0,TLSE,R861,-0.028884631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75992307439857,2023,02,06,17,09,12
7306,2023-02-06 17:09:17,61775,230206170917,R861,46.81838,-1.99463,-80.2433629,-0.020213569,0,TLSE,R861,-0.020213569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.868429227589594,2023,02,06,17,09,17
7307,2023-02-06 17:09:22,61780,230206170922,R861,46.81586,-1.99265,-80.3043513,-0.045377947,0,TLSE,R861,-0.045377947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88888691370037,2023,02,06,17,09,22
7308,2023-02-06 17:09:27,61785,230206170927,R861,46.81333,-1.99068,-80.3004543,-0.005782476,0,TLSE,R861,-0.005782476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90938750559177,2023,02,06,17,09,27
7309,2023-02-06 17:09:32,61790,230206170932,R861,46.8108,-1.98871,-80.3384503,-0.008204929,0,TLSE,R861,-0.008204929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92990490909033,2023,02,06,17,09,32
7310,2023-02-06 17:09:37,61795,230206170937,R861,46.79875,-1.97578,-80.3819021,-0.016207445,0,TLSE,R861,-0.016207445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.038873760574205,2023,02,06,17,09,37
7311,2023-02-06 17:09:42,61800,230206170942,R861,46.79622,-1.97383,-80.4050893,-0.004068926,0,TLSE,R861,-0.004068926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05943722244099,2023,02,06,17,09,42
7312,2023-02-06 17:09:47,61805,230206170947,R861,46.79369,-1.97187,-80.4621807,-0.025957441,0,TLSE,R861,-0.025957441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.080048619407265,2023,02,06,17,09,47
7313,2023-02-06 17:09:52,61810,230206170952,R861,46.79116,-1.96992,-80.48264,-0.011335924,0,TLSE,R861,-0.011335924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.10064576894021,2023,02,06,17,09,52
7314,2023-02-06 17:09:57,61815,230206170957,R861,46.78863,-1.96797,-80.5071913,-0.000927671,0,TLSE,R861,-0.000927671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.12125977256795,2023,02,06,17,09,57
7315,2023-02-06 17:10:02,61820,230206171002,R861,46.7766,-1.9551,-80.5599959,-0.018893148,0,TLSE,R861,-0.018893148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.230778950526506,2023,02,06,17,10,02
7316,2023-02-06 17:10:07,61825,230206171007,R861,46.77408,-1.95316,-80.623907,-0.048084682,0,TLSE,R861,-0.048084682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.251412462373224,2023,02,06,17,10,07
7317,2023-02-06 17:10:12,61830,230206171012,R861,46.77154,-1.95122,-80.6157233,-0.00530007,0,TLSE,R861,-0.00530007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.27217845131284,2023,02,06,17,10,12
7318,2023-02-06 17:10:17,61835,230206171017,R861,46.76901,-1.94929,-80.6593699,-0.014463473,0,TLSE,R861,-0.014463473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29287218911477,2023,02,06,17,10,17
7319,2023-02-06 17:10:22,61840,230206171022,R861,46.75701,-1.93646,-80.6702816,0.008991281,0,TLSE,R861,0.008991281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.40285604895302,2023,02,06,17,10,22
7320,2023-02-06 17:10:27,61845,230206171027,R861,46.75448,-1.93454,-80.6987298,0.014793798,0,TLSE,R861,0.014793798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42362714094221,2023,02,06,17,10,27
7321,2023-02-06 17:10:32,61850,230206171032,R861,46.75194,-1.93262,-80.7560161,-0.008356487,0,TLSE,R861,-0.008356487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44447338030953,2023,02,06,17,10,32
7322,2023-02-06 17:10:37,61855,230206171037,R861,46.74941,-1.9307,-80.7981039,-0.016421903,0,TLSE,R861,-0.016421903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.46527842171564,2023,02,06,17,10,37
7323,2023-02-06 17:10:42,61860,230206171042,R861,46.74687,-1.92879,-80.8103795,0.00521235,0,TLSE,R861,0.00521235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48612704521097,2023,02,06,17,10,42
7324,2023-02-06 17:10:47,61865,230206171047,R861,46.7349,-1.91601,-80.8470115,0.002378803,0,TLSE,R861,0.002378803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.5966372391108,2023,02,06,17,10,47
7325,2023-02-06 17:10:52,61870,230206171052,R861,46.73236,-1.91411,-80.8917313,-0.00865278,5,TLSE,R861,-0.00865278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.61756366737023,2023,02,06,17,10,52
7326,2023-02-06 17:10:57,61875,230206171057,R861,46.72982,-1.91221,-80.9518414,-0.035183709,0,TLSE,R861,-0.035183709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63850716274331,2023,02,06,17,10,57
7327,2023-02-06 17:11:02,61880,230206171102,R861,46.72728,-1.91031,-80.9666096,-0.016480563,5,TLSE,R861,-0.016480563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.65946774222297,2023,02,06,17,11,02
7328,2023-02-06 17:11:07,61885,230206171107,R861,46.71534,-1.89758,-81.0062048,-0.022710992,0,TLSE,R861,-0.022710992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.77041258864928,2023,02,06,17,11,07
7329,2023-02-06 17:11:12,61890,230206171112,R861,46.7128,-1.8957,-81.0414728,-0.024719519,0,TLSE,R861,-0.024719519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.79141909585918,2023,02,06,17,11,12
7330,2023-02-06 17:11:17,61895,230206171117,R861,46.71026,-1.89381,-81.0862886,-0.036379841,0,TLSE,R861,-0.036379841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81247482538613,2023,02,06,17,11,17
7331,2023-02-06 17:11:22,61900,230206171122,R861,46.70772,-1.89193,-81.0919392,-0.008977626,0,TLSE,R861,-0.008977626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83351555081059,2023,02,06,17,11,22
7332,2023-02-06 17:11:27,61905,230206171127,R861,46.6958,-1.87924,-81.1344006,-0.01848752,5,TLSE,R861,-0.01848752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.94498659766125,2023,02,06,17,11,27
7333,2023-02-06 17:11:32,61910,230206171132,R861,46.69326,-1.87738,-81.1883905,-0.039625841,0,TLSE,R861,-0.039625841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.96607308971026,2023,02,06,17,11,32
7334,2023-02-06 17:11:37,61915,230206171137,R861,46.69072,-1.87551,-81.2033941,-0.021876386,0,TLSE,R861,-0.021876386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.987209064782604,2023,02,06,17,11,37
7335,2023-02-06 17:11:42,61920,230206171142,R861,46.68818,-1.87364,-81.2345702,-0.020396528,0,TLSE,R861,-0.020396528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.008362221967644,2023,02,06,17,11,42
7336,2023-02-06 17:11:47,61925,230206171147,R861,46.68563,-1.87178,-81.2441179,0.002616083,0,TLSE,R861,0.002616083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.029559618712064,2023,02,06,17,11,47
7337,2023-02-06 17:11:52,61930,230206171152,R861,46.67374,-1.85915,-81.2563935,0.022806617,0,TLSE,R861,0.022806617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14152736988733,2023,02,06,17,11,52
7338,2023-02-06 17:11:57,61935,230206171157,R861,46.6712,-1.8573,-81.2891285,0.022445064,0,TLSE,R861,0.022445064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16274347969203,2023,02,06,17,11,57
7339,2023-02-06 17:12:02,61940,230206171202,R861,46.66866,-1.85545,-81.340764,0.003091835,0,TLSE,R861,0.003091835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.183976784535005,2023,02,06,17,12,02
7340,2023-02-06 17:12:07,61945,230206171207,R861,46.66611,-1.8536,-81.343492,0.032556457,0,TLSE,R861,0.032556457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20528718190048,2023,02,06,17,12,07
7341,2023-02-06 17:12:12,61950,230206171212,R861,46.66356,-1.85176,-81.4401381,-0.031985123,0,TLSE,R861,-0.031985123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2265821608856,2023,02,06,17,12,12
7342,2023-02-06 17:12:17,61955,230206171217,R861,46.65171,-1.83918,-81.3939584,0.046212556,0,TLSE,R861,0.046212556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33901950388489,2023,02,06,17,12,17
7343,2023-02-06 17:12:22,61960,230206171222,R861,46.64916,-1.83734,-81.4442299,0.027874071,0,TLSE,R861,0.027874071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.3604259282986,2023,02,06,17,12,22
7344,2023-02-06 17:12:27,61965,230206171227,R861,46.64661,-1.83551,-81.4970346,0.006919014,0,TLSE,R861,0.006919014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38181677850607,2023,02,06,17,12,27
