,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8513,2023-02-05 02:47:07,10045,230205024707,GPS59,38.59414,-8.53254,-3.42534986,0.008189571,5,MADR,GPS59,0.008189571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.089343147257175,2023,02,05,02,47,07
8514,2023-02-05 02:47:12,10050,230205024712,GPS59,38.58476,-8.54616,-3.4433164,-0.014668699,0,MADR,GPS59,-0.014668699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.9793400749568,2023,02,05,02,47,12
8515,2023-02-05 02:47:17,10055,230205024717,GPS59,38.58156,-8.54631,-3.42923024,-0.005454208,0,MADR,GPS59,-0.005454208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.9658203661895,2023,02,05,02,47,17
8516,2023-02-05 02:47:22,10060,230205024722,GPS59,38.57837,-8.54646,-3.4229485,-0.004024413,0,MADR,GPS59,-0.004024413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.95233228283082,2023,02,05,02,47,22
8517,2023-02-05 02:47:27,10065,230205024727,GPS59,38.57517,-8.54661,-3.38963653,0.024454981,0,MADR,GPS59,0.024454981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.93879629939578,2023,02,05,02,47,27
8518,2023-02-05 02:47:32,10070,230205024732,GPS59,38.57198,-8.54676,-3.38082993,0.028448007,5,MADR,GPS59,0.028448007,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.92529207459345,2023,02,05,02,47,32
8519,2023-02-05 02:47:37,10075,230205024737,GPS59,38.56878,-8.54691,-3.38868477,0.015798218,0,MADR,GPS59,0.015798218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.91173997278056,2023,02,05,02,47,37
8520,2023-02-05 02:47:42,10080,230205024742,GPS59,38.56558,-8.54705,-3.41200318,-0.012296908,5,MADR,GPS59,-0.012296908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.8982328132956,2023,02,05,02,47,42
8521,2023-02-05 02:47:47,10085,230205024747,GPS59,38.56239,-8.5472,-3.41038515,-0.015437766,0,MADR,GPS59,-0.015437766,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.88470460744788,2023,02,05,02,47,47
8522,2023-02-05 02:47:52,10090,230205024752,GPS59,38.55292,-8.56081,-3.39629893,-0.006093018,0,MADR,GPS59,-0.006093018,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.775093420819246,2023,02,05,02,47,52
8523,2023-02-05 02:47:57,10095,230205024757,GPS59,38.54972,-8.56096,-3.38221274,0.003268687,0,MADR,GPS59,0.003268687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.761555935610986,2023,02,05,02,47,57
8524,2023-02-05 02:48:02,10100,230205024802,GPS59,38.54652,-8.5611,-3.37474135,0.006032144,5,MADR,GPS59,0.006032144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.7480632432654,2023,02,05,02,48,02
8525,2023-02-05 02:48:07,10105,230205024807,GPS59,38.54331,-8.56124,-3.38049953,-0.004417867,0,MADR,GPS59,-0.004417867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.734522809317696,2023,02,05,02,48,07
8526,2023-02-05 02:48:12,10110,230205024812,GPS59,38.54011,-8.56139,-3.37174324,-0.000337761,5,MADR,GPS59,-0.000337761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.72096196986359,2023,02,05,02,48,12
8527,2023-02-05 02:48:17,10115,230205024817,GPS59,38.53691,-8.56153,-3.36298695,0.003757522,0,MADR,GPS59,0.003757522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.707445897993765,2023,02,05,02,48,17
8528,2023-02-05 02:48:22,10120,230205024822,GPS59,38.53371,-8.56167,-3.36500244,-0.002904273,5,MADR,GPS59,-0.002904273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.69392210279331,2023,02,05,02,48,22
8529,2023-02-05 02:48:27,10125,230205024827,GPS59,38.52416,-8.57527,-3.36165447,-0.004188393,0,MADR,GPS59,-0.004188393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.58470544164645,2023,02,05,02,48,27
8530,2023-02-05 02:48:32,10130,230205024832,GPS59,38.52095,-8.57541,-3.35917988,-0.006332172,0,MADR,GPS59,-0.006332172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.57117280966222,2023,02,05,02,48,32
8531,2023-02-05 02:48:37,10135,230205024837,GPS59,38.51774,-8.57555,-3.36565195,-0.01740939,0,MADR,GPS59,-0.01740939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.557632591164335,2023,02,05,02,48,37
8532,2023-02-05 02:48:42,10140,230205024842,GPS59,38.51453,-8.57569,-3.34909109,-0.00544097,0,MADR,GPS59,-0.00544097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.544084824153046,2023,02,05,02,48,42
8533,2023-02-05 02:48:47,10145,230205024847,GPS59,38.51132,-8.57583,-3.32701002,0.012059854,0,MADR,GPS59,0.012059854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.530529546569,2023,02,05,02,48,47
8534,2023-02-05 02:48:52,10150,230205024852,GPS59,38.50811,-8.57597,-3.34452259,-0.010021292,0,MADR,GPS59,-0.010021292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.516966796294625,2023,02,05,02,48,52
8535,2023-02-05 02:48:57,10155,230205024857,GPS59,38.5049,-8.5761,-3.30569033,0.024253531,0,MADR,GPS59,0.024253531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.50344848206495,2023,02,05,02,48,57
8536,2023-02-05 02:49:02,10160,230205024902,GPS59,38.5017,-8.57624,-3.31063956,0.01475747,0,MADR,GPS59,0.01475747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.48991090229211,2023,02,05,02,49,02
8537,2023-02-05 02:49:07,10165,230205024907,GPS59,38.49206,-8.58983,-3.32053798,0.000322283,0,MADR,GPS59,0.000322283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.3810888585547,2023,02,05,02,49,07
8538,2023-02-05 02:49:12,10170,230205024912,GPS59,38.48885,-8.58996,-3.30492891,0.011404105,0,MADR,GPS59,0.011404105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.36759478664728,2023,02,05,02,49,12
8539,2023-02-05 02:49:17,10175,230205024917,GPS59,38.48563,-8.5901,-3.30454821,0.007266527,0,MADR,GPS59,0.007266527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.35400192731062,2023,02,05,02,49,17
8540,2023-02-05 02:49:22,10180,230205024922,GPS59,38.48241,-8.59023,-3.29579191,0.011512966,0,MADR,GPS59,0.011512966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.34045329240056,2023,02,05,02,49,22
8541,2023-02-05 02:49:27,10185,230205024927,GPS59,38.4792,-8.59036,-3.30511927,-0.002316394,0,MADR,GPS59,-0.002316394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.32693741253045,2023,02,05,02,49,27
8542,2023-02-05 02:49:32,10190,230205024932,GPS59,38.47598,-8.59049,-3.28398999,0.014318186,0,MADR,GPS59,0.014318186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.31337427925689,2023,02,05,02,49,32
8543,2023-02-05 02:49:37,10195,230205024937,GPS59,38.47277,-8.59062,-3.28303823,0.010781985,0,MADR,GPS59,0.010781985,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.299844024080365,2023,02,05,02,49,37
8544,2023-02-05 02:49:42,10200,230205024942,GPS59,38.46955,-8.59076,-3.28274338,0.006595052,5,MADR,GPS59,0.006595052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.28621527776598,2023,02,05,02,49,42
8545,2023-02-05 02:49:47,10205,230205024947,GPS59,38.45983,-8.60433,-3.28075397,0.00410829,0,MADR,GPS59,0.00410829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.177880375124765,2023,02,05,02,49,47
8546,2023-02-05 02:49:52,10210,230205024952,GPS59,38.45661,-8.60446,-3.27047482,0.009916314,0,MADR,GPS59,0.009916314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.164335489522145,2023,02,05,02,49,52
8547,2023-02-05 02:49:57,10215,230205024957,GPS59,38.45339,-8.60459,-3.27961185,-0.003687361,0,MADR,GPS59,-0.003687361,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.15078361655489,2023,02,05,02,49,57
8548,2023-02-05 02:50:02,10220,230205025002,GPS59,38.45016,-8.60472,-3.26324139,0.00822037,0,MADR,GPS59,0.00822037,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.1371847285854,2023,02,05,02,50,02
8549,2023-02-05 02:50:07,10225,230205025007,GPS59,38.44694,-8.60484,-3.26571595,0.001286433,0,MADR,GPS59,0.001286433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.12366981250621,2023,02,05,02,50,07
8550,2023-02-05 02:50:12,10230,230205025012,GPS59,38.44372,-8.60497,-3.26228961,0.000256182,0,MADR,GPS59,0.000256182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.110097128066535,2023,02,05,02,50,12
8551,2023-02-05 02:50:17,10235,230205025017,GPS59,38.4405,-8.60509,-3.27466262,-0.016571192,0,MADR,GPS59,-0.016571192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.096568355469785,2023,02,05,02,50,17
8552,2023-02-05 02:50:22,10240,230205025022,GPS59,38.4307,-8.61866,-3.23906638,0.01457235,0,MADR,GPS59,0.01457235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.988579513830196,2023,02,05,02,50,22
8553,2023-02-05 02:50:27,10245,230205025027,GPS59,38.42747,-8.61878,-3.24096996,0.008217182,0,MADR,GPS59,0.008217182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.975043676060785,2023,02,05,02,50,27
8554,2023-02-05 02:50:32,10250,230205025032,GPS59,38.42424,-8.6189,-3.2699038,-0.02516769,0,MADR,GPS59,-0.02516769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.961501036669226,2023,02,05,02,50,32
8555,2023-02-05 02:50:37,10255,230205025037,GPS59,38.42101,-8.61902,-3.2495359,-0.009250815,0,MADR,GPS59,-0.009250815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.94795163193471,2023,02,05,02,50,37
8556,2023-02-05 02:50:42,10260,230205025042,GPS59,38.41778,-8.61914,-3.24116028,-0.005326761,0,MADR,GPS59,-0.005326761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.93439549807658,2023,02,05,02,50,42
8557,2023-02-05 02:50:47,10265,230205025047,GPS59,38.41455,-8.61926,-3.24649021,-0.015109337,0,MADR,GPS59,-0.015109337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.920832671254225,2023,02,05,02,50,47
8558,2023-02-05 02:50:52,10270,230205025052,GPS59,38.41133,-8.61938,-3.22726446,-0.00033785,0,MADR,GPS59,-0.00033785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.90730334189654,2023,02,05,02,50,52
8559,2023-02-05 02:50:57,10275,230205025057,GPS59,38.40145,-8.63294,-3.22669336,-0.004223161,0,MADR,GPS59,-0.004223161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.79971223040476,2023,02,05,02,50,57
8560,2023-02-05 02:51:02,10280,230205025102,GPS59,38.39821,-8.63306,-3.22574158,-0.007730464,0,MADR,GPS59,-0.007730464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.78613644248387,2023,02,05,02,51,02
8561,2023-02-05 02:51:07,10285,230205025107,GPS59,38.39498,-8.63317,-3.21717567,-0.003626829,0,MADR,GPS59,-0.003626829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.77264413271084,2023,02,05,02,51,07
8562,2023-02-05 02:51:12,10290,230205025112,GPS59,38.39174,-8.63329,-3.19471387,0.014368994,0,MADR,GPS59,0.014368994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.75905530252681,2023,02,05,02,51,12
8563,2023-02-05 02:51:17,10295,230205025117,GPS59,38.3885,-8.6334,-3.18919358,0.0154191,0,MADR,GPS59,0.0154191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.74550984882683,2023,02,05,02,51,17
8564,2023-02-05 02:51:22,10300,230205025122,GPS59,38.38527,-8.63352,-3.20594477,-0.005806978,0,MADR,GPS59,-0.005806978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.73194824426862,2023,02,05,02,51,22
8565,2023-02-05 02:51:27,10305,230205025127,GPS59,38.38204,-8.63363,-3.19963805,-0.003980339,5,MADR,GPS59,-0.003980339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.718430039034565,2023,02,05,02,51,27
8566,2023-02-05 02:51:32,10310,230205025132,GPS59,38.37208,-8.64717,-3.19833062,-0.007158663,0,MADR,GPS59,-0.007158663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.61128677217512,2023,02,05,02,51,32
8567,2023-02-05 02:51:37,10315,230205025137,GPS59,38.36884,-8.64729,-3.20899043,-0.022310372,0,MADR,GPS59,-0.022310372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.59771306290652,2023,02,05,02,51,37
8568,2023-02-05 02:51:42,10320,230205025142,GPS59,38.36559,-8.6474,-3.20841937,-0.02623782,0,MADR,GPS59,-0.02623782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.58414246847216,2023,02,05,02,51,42
8569,2023-02-05 02:51:47,10325,230205025147,GPS59,38.36235,-8.64751,-3.17529776,0.002378221,0,MADR,GPS59,0.002378221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.5706056759521,2023,02,05,02,51,47
8570,2023-02-05 02:51:52,10330,230205025152,GPS59,38.35911,-8.64762,-3.16711255,0.006050358,0,MADR,GPS59,0.006050358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55706264869551,2023,02,05,02,51,52
8571,2023-02-05 02:51:57,10335,230205025157,GPS59,38.35587,-8.64773,-3.17453633,-0.005894434,0,MADR,GPS59,-0.005894434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.543513421686654,2023,02,05,02,51,57
8572,2023-02-05 02:52:02,10340,230205025202,GPS59,38.35263,-8.64784,-3.16625767,-0.002145148,5,MADR,GPS59,-0.002145148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.52995802984969,2023,02,05,02,52,02
8573,2023-02-05 02:52:07,10345,230205025207,GPS59,38.34939,-8.64794,-3.16069872,-0.001124346,5,MADR,GPS59,-0.001124346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.51644570256721,2023,02,05,02,52,07
8574,2023-02-05 02:52:12,10350,230205025212,GPS59,38.33934,-8.66147,-3.18253122,-0.027504171,0,MADR,GPS59,-0.027504171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.40970141929836,2023,02,05,02,52,12
8575,2023-02-05 02:52:17,10355,230205025217,GPS59,38.33609,-8.66158,-3.14598322,0.004486939,0,MADR,GPS59,0.004486939,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.39613462622605,2023,02,05,02,52,17
8576,2023-02-05 02:52:22,10360,230205025222,GPS59,38.33284,-8.66168,-3.17091962,-0.025016298,0,MADR,GPS59,-0.025016298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3826107069916,2023,02,05,02,52,22
8577,2023-02-05 02:52:27,10365,230205025227,GPS59,38.3296,-8.66179,-3.14255684,-0.001230668,0,MADR,GPS59,-0.001230668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.36907203265575,2023,02,05,02,52,27
8578,2023-02-05 02:52:32,10370,230205025232,GPS59,38.32635,-8.66189,-3.13932079,-0.002582437,0,MADR,GPS59,-0.002582437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.355536093528315,2023,02,05,02,52,32
8579,2023-02-05 02:52:37,10375,230205025237,GPS59,38.3231,-8.66199,-3.13627513,-0.00413561,0,MADR,GPS59,-0.00413561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.34199416362235,2023,02,05,02,52,37
8580,2023-02-05 02:52:42,10380,230205025242,GPS59,38.31986,-8.66209,-3.11057735,0.016951992,0,MADR,GPS59,0.016951992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.32848647391352,2023,02,05,02,52,42
8581,2023-02-05 02:52:47,10385,230205025247,GPS59,38.30973,-8.67561,-3.11552654,0.007380959,0,MADR,GPS59,0.007380959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.222140997137636,2023,02,05,02,52,47
8582,2023-02-05 02:52:52,10390,230205025252,GPS59,38.30648,-8.67571,-3.13094525,-0.012671566,0,MADR,GPS59,-0.012671566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.20862839534757,2023,02,05,02,52,52
8583,2023-02-05 02:52:57,10395,230205025257,GPS59,38.30322,-8.67581,-3.14541213,-0.031784527,0,MADR,GPS59,-0.031784527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1950698850554,2023,02,05,02,52,57
8584,2023-02-05 02:53:02,10400,230205025302,GPS59,38.29997,-8.67591,-3.10467633,0.004292642,0,MADR,GPS59,0.004292642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.18154571160521,2023,02,05,02,53,02
8585,2023-02-05 02:53:07,10405,230205025307,GPS59,38.29672,-8.676,-3.11457475,-0.010277227,0,MADR,GPS59,-0.010277227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.16806410618623,2023,02,05,02,53,07
8586,2023-02-05 02:53:12,10410,230205025312,GPS59,38.29346,-8.6761,-3.11857219,-0.018959192,0,MADR,GPS59,-0.018959192,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.15448829850116,2023,02,05,02,53,12
8587,2023-02-05 02:53:17,10415,230205025317,GPS59,38.28327,-8.6896,-3.10677027,-0.011855116,0,MADR,GPS59,-0.011855116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.04862884056421,2023,02,05,02,53,17
8588,2023-02-05 02:53:22,10420,230205025322,GPS59,38.28001,-8.6897,-3.11685902,-0.026655262,0,MADR,GPS59,-0.026655262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.035088858578135,2023,02,05,02,53,22
8589,2023-02-05 02:53:27,10425,230205025327,GPS59,38.27675,-8.68979,-3.10619921,-0.020720619,0,MADR,GPS59,-0.020720619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.021591244100165,2023,02,05,02,53,27
8590,2023-02-05 02:53:32,10430,230205025332,GPS59,38.27349,-8.68989,-3.09915608,-0.018416632,0,MADR,GPS59,-0.018416632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.008040112488025,2023,02,05,02,53,32
8591,2023-02-05 02:53:37,10435,230205025337,GPS59,38.27023,-8.68998,-3.09972714,-0.023741005,0,MADR,GPS59,-0.023741005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.994531326050954,2023,02,05,02,53,37
8592,2023-02-05 02:53:42,10440,230205025342,GPS59,38.26697,-8.69007,-3.10067893,-0.02946046,0,MADR,GPS59,-0.02946046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.98101698147441,2023,02,05,02,53,42
8593,2023-02-05 02:53:47,10445,230205025347,GPS59,38.26371,-8.69016,-3.11305194,-0.046615656,0,MADR,GPS59,-0.046615656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.967497112116135,2023,02,05,02,53,47
8594,2023-02-05 02:53:52,10450,230205025352,GPS59,38.25344,-8.70365,-3.11095804,-0.04931862,0,MADR,GPS59,-0.04931862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.86203612680099,2023,02,05,02,53,52
8595,2023-02-05 02:53:57,10455,230205025357,GPS59,38.25017,-8.70374,-3.104486,-0.047658266,0,MADR,GPS59,-0.047658266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.84851231007774,2023,02,05,02,53,57
8596,2023-02-05 02:54:02,10460,230205025402,GPS59,38.2469,-8.70383,-3.07060293,-0.018601836,0,MADR,GPS59,-0.018601836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.834983089728034,2023,02,05,02,54,02
8597,2023-02-05 02:54:07,10465,230205025407,GPS59,38.24363,-8.70392,-3.08354704,-0.036387663,0,MADR,GPS59,-0.036387663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.82144849885374,2023,02,05,02,54,07
8598,2023-02-05 02:54:12,10470,230205025412,GPS59,38.24037,-8.704,-3.08583128,-0.043528805,0,MADR,GPS59,-0.043528805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.807996041755295,2023,02,05,02,54,12
8599,2023-02-05 02:54:17,10475,230205025417,GPS59,38.2371,-8.70409,-3.06717659,-0.029746301,0,MADR,GPS59,-0.029746301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.79445078187409,2023,02,05,02,54,17
8600,2023-02-05 02:54:22,10480,230205025422,GPS59,38.23384,-8.70417,-3.07003191,-0.037489178,0,MADR,GPS59,-0.037489178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.78098766771976,2023,02,05,02,54,22
8601,2023-02-05 02:54:27,10485,230205025427,GPS59,38.22349,-8.71765,-3.04928332,-0.021643592,0,MADR,GPS59,-0.021643592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.67592535613177,2023,02,05,02,54,27
8602,2023-02-05 02:54:32,10490,230205025432,GPS59,38.22022,-8.71773,-3.03805238,-0.015331171,0,MADR,GPS59,-0.015331171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.66245858246956,2023,02,05,02,54,32
8603,2023-02-05 02:54:37,10495,230205025437,GPS59,38.21694,-8.71781,-3.04436313,-0.026576009,5,MADR,GPS59,-0.026576009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.6489465445157,2023,02,05,02,54,37
8604,2023-02-05 02:54:42,10500,230205025442,GPS59,38.21367,-8.71789,-3.02206262,-0.009225204,0,MADR,GPS59,-0.009225204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.6354693731904,2023,02,05,02,54,42
8605,2023-02-05 02:54:47,10505,230205025447,GPS59,38.2104,-8.71797,-3.03177071,-0.023898652,0,MADR,GPS59,-0.023898652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.62198706009582,2023,02,05,02,54,47
8606,2023-02-05 02:54:52,10510,230205025452,GPS59,38.20712,-8.71805,-3.01844594,-0.01555492,0,MADR,GPS59,-0.01555492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.60845952951304,2023,02,05,02,54,52
8607,2023-02-05 02:54:57,10515,230205025457,GPS59,38.20385,-8.71813,-3.01996875,-0.022074469,0,MADR,GPS59,-0.022074469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.59496701310155,2023,02,05,02,54,57
8608,2023-02-05 02:55:02,10520,230205025502,GPS59,38.19343,-8.7316,-3.02739257,-0.034510739,0,MADR,GPS59,-0.034510739,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.49034354510486,2023,02,05,02,55,02
8609,2023-02-05 02:55:07,10525,230205025507,GPS59,38.19015,-8.73167,-3.02130123,-0.033447562,0,MADR,GPS59,-0.033447562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.476894586646026,2023,02,05,02,55,07
8610,2023-02-05 02:55:12,10530,230205025512,GPS59,38.18687,-8.73175,-3.00036224,-0.017552445,0,MADR,GPS59,-0.017552445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.46339409655911,2023,02,05,02,55,12
8611,2023-02-05 02:55:17,10535,230205025517,GPS59,38.18359,-8.73182,-2.98779893,-0.010048705,0,MADR,GPS59,-0.010048705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.44993511887094,2023,02,05,02,55,17
8612,2023-02-05 02:55:22,10540,230205025522,GPS59,38.18031,-8.7319,-2.97828116,-0.005606186,0,MADR,GPS59,-0.005606186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.43642476111958,2023,02,05,02,55,22
8613,2023-02-05 02:55:27,10545,230205025527,GPS59,38.17703,-8.73197,-2.97276091,-0.005176842,0,MADR,GPS59,-0.005176842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.4229558919127,2023,02,05,02,55,27
