,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5657,2023-02-02 09:38:07,34705,230202093807,C210M,39.21671,24.34575,-10.9455531,-0.029161686,0,DYNG,C210M,-0.029161686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.31804689108539,2023,02,02,09,38,07
5658,2023-02-02 09:38:12,34710,230202093812,C210M,39.21707,24.34812,-10.9537791,-0.035002082,0,DYNG,C210M,-0.035002082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.30370430385405,2023,02,02,09,38,12
5659,2023-02-02 09:38:17,34715,230202093817,C210M,39.21744,24.3505,-10.9537791,-0.032658008,0,DYNG,C210M,-0.032658008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.28912694392196,2023,02,02,09,38,17
5660,2023-02-02 09:38:22,34720,230202093822,C210M,39.2178,24.35287,-10.9488435,-0.025420971,0,DYNG,C210M,-0.025420971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.27470923597724,2023,02,02,09,38,22
5661,2023-02-02 09:38:27,34725,230202093827,C210M,39.21816,24.35524,-10.9554243,-0.02974403,0,DYNG,C210M,-0.02974403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.26025417271924,2023,02,02,09,38,27
5662,2023-02-02 09:38:32,34730,230202093832,C210M,39.21852,24.35762,-10.9620051,-0.034111795,0,DYNG,C210M,-0.034111795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.24572503005109,2023,02,02,09,38,32
5663,2023-02-02 09:38:37,34735,230202093837,C210M,39.21888,24.35999,-10.9702312,-0.040170529,0,DYNG,C210M,-0.040170529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.23119541755172,2023,02,02,09,38,37
5664,2023-02-02 09:38:42,34740,230202093842,C210M,39.21923,24.36236,-10.9685859,-0.036404445,0,DYNG,C210M,-0.036404445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.21678917336926,2023,02,02,09,38,42
5665,2023-02-02 09:38:47,34745,230202093847,C210M,39.21959,24.36474,-10.9749317,-0.040676905,0,DYNG,C210M,-0.040676905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2021481805647,2023,02,02,09,38,47
5666,2023-02-02 09:38:52,34750,230202093852,C210M,39.21994,24.36712,-10.9732866,-0.037006722,0,DYNG,C210M,-0.037006722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.18763023988602,2023,02,02,09,38,52
5667,2023-02-02 09:38:57,34755,230202093857,C210M,39.22029,24.36949,-10.976812,-0.038556059,0,DYNG,C210M,-0.038556059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17311276241458,2023,02,02,09,38,57
5668,2023-02-02 09:39:02,34760,230202093902,C210M,39.22064,24.37186,-10.9916189,-0.051436627,0,DYNG,C210M,-0.051436627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.15855850872441,2023,02,02,09,39,02
5669,2023-02-02 09:39:07,34765,230202093907,C210M,39.22099,24.37424,-10.9866832,-0.044624985,0,DYNG,C210M,-0.044624985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1439295597061,2023,02,02,09,39,07
5670,2023-02-02 09:39:12,34770,230202093912,C210M,39.22134,24.37662,-10.9883285,-0.044445341,0,DYNG,C210M,-0.044445341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12926371622856,2023,02,02,09,39,12
5671,2023-02-02 09:39:17,34775,230202093917,C210M,39.22168,24.37899,-10.9864482,-0.040791652,0,DYNG,C210M,-0.040791652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.1147591553174,2023,02,02,09,39,17
5672,2023-02-02 09:39:22,34780,230202093922,C210M,39.22203,24.38137,-10.993029,-0.04565112,0,DYNG,C210M,-0.04565112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.10001992483694,2023,02,02,09,39,22
5673,2023-02-02 09:39:27,34785,230202093927,C210M,39.22237,24.38375,-11.0012551,-0.0522084,0,DYNG,C210M,-0.0522084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.08540363053775,2023,02,02,09,39,27
5674,2023-02-02 09:39:32,34790,230202093932,C210M,39.22271,24.38612,-10.9963194,-0.045656789,0,DYNG,C210M,-0.045656789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0707895567761,2023,02,02,09,39,32
5675,2023-02-02 09:39:37,34795,230202093937,C210M,39.22305,24.3885,-10.993029,-0.040803735,0,DYNG,C210M,-0.040803735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.05610023671375,2023,02,02,09,39,37
5676,2023-02-02 09:39:42,34800,230202093942,C210M,39.22338,24.39088,-10.9946742,-0.040939834,0,DYNG,C210M,-0.040939834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.04153368078072,2023,02,02,09,39,42
5677,2023-02-02 09:39:47,34805,230202093947,C210M,39.22372,24.39326,-10.9880934,-0.032903729,0,DYNG,C210M,-0.032903729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.02677150601076,2023,02,02,09,39,47
5678,2023-02-02 09:39:52,34810,230202093952,C210M,39.22405,24.39564,-10.9932641,-0.036673112,0,DYNG,C210M,-0.036673112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.01213211266266,2023,02,02,09,39,52
5679,2023-02-02 09:39:57,34815,230202093957,C210M,39.22439,24.39802,-10.9831578,-0.02521962,0,DYNG,C210M,-0.02521962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.99729752295126,2023,02,02,09,39,57
5680,2023-02-02 09:40:02,34820,230202094002,C210M,39.22472,24.40039,-10.9899736,-0.030742443,0,DYNG,C210M,-0.030742443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.98262560356117,2023,02,02,09,40,02
5681,2023-02-02 09:40:07,34825,230202094007,C210M,39.22505,24.40277,-10.9833928,-0.022922918,0,DYNG,C210M,-0.022922918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.96787789082256,2023,02,02,09,40,07
5682,2023-02-02 09:40:12,34830,230202094012,C210M,39.22538,24.40515,-10.9798674,-0.01821303,0,DYNG,C210M,-0.01821303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.95309420083365,2023,02,02,09,40,12
5683,2023-02-02 09:40:17,34835,230202094017,C210M,39.2257,24.40753,-10.9735216,-0.010736914,0,DYNG,C210M,-0.010736914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.93843312481306,2023,02,02,09,40,17
5684,2023-02-02 09:40:22,34840,230202094022,C210M,39.22603,24.40991,-10.9801024,-0.016241456,0,DYNG,C210M,-0.016241456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.92357770506943,2023,02,02,09,40,22
5685,2023-02-02 09:40:27,34845,230202094027,C210M,39.22635,24.41229,-10.9765769,-0.011693592,0,DYNG,C210M,-0.011693592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.90884491125885,2023,02,02,09,40,27
5686,2023-02-02 09:40:32,34850,230202094032,C210M,39.22667,24.41467,-10.9815126,-0.015660608,0,DYNG,C210M,-0.015660608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.89407636987544,2023,02,02,09,40,32
5687,2023-02-02 09:40:37,34855,230202094037,C210M,39.22699,24.41705,-10.9798674,-0.013100142,0,DYNG,C210M,-0.013100142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87927218931829,2023,02,02,09,40,37
5688,2023-02-02 09:40:42,34860,230202094042,C210M,39.22731,24.41943,-10.9801024,-0.012472985,0,DYNG,C210M,-0.012472985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.8644324779629,2023,02,02,09,40,42
5689,2023-02-02 09:40:47,34865,230202094047,C210M,39.22763,24.42182,-10.976577,-0.008138179,0,DYNG,C210M,-0.008138179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.84951599388967,2023,02,02,09,40,47
5690,2023-02-02 09:40:52,34870,230202094052,C210M,39.22794,24.4242,-10.9751668,-0.00597092,0,DYNG,C210M,-0.00597092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83476313936505,2023,02,02,09,40,52
5691,2023-02-02 09:40:57,34875,230202094057,C210M,39.23371,24.42897,-10.9751668,-0.005265759,0,DYNG,C210M,-0.005265759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.72399713987566,2023,02,02,09,40,57
5692,2023-02-02 09:41:02,34880,230202094102,C210M,39.23403,24.43136,-10.9735216,-0.002966801,0,DYNG,C210M,-0.002966801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.70899301560937,2023,02,02,09,41,02
5693,2023-02-02 09:41:07,34885,230202094107,C210M,39.23434,24.43376,-10.9669407,0.004216994,0,DYNG,C210M,0.004216994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.69406911464662,2023,02,02,09,41,07
5694,2023-02-02 09:41:12,34890,230202094112,C210M,39.23465,24.43615,-10.9751668,-0.003456491,0,DYNG,C210M,-0.003456491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.67915182320908,2023,02,02,09,41,12
5695,2023-02-02 09:41:17,34895,230202094117,C210M,39.23496,24.43854,-10.9868534,-0.014640131,5,DYNG,C210M,-0.014640131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.66419946392502,2023,02,02,09,41,17
5696,2023-02-02 09:41:22,34900,230202094122,C210M,39.23526,24.44094,-10.9669408,0.005726441,0,DYNG,C210M,0.005726441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.64932664245634,2023,02,02,09,41,22
5697,2023-02-02 09:41:27,34905,230202094127,C210M,39.23557,24.44333,-10.9751668,-0.002093864,0,DYNG,C210M,-0.002093864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.63430420491852,2023,02,02,09,41,27
5698,2023-02-02 09:41:32,34910,230202094132,C210M,39.23587,24.44573,-10.9735216,-9.0499e-05,0,DYNG,C210M,-9.0499e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6193609884135,2023,02,02,09,41,32
5699,2023-02-02 09:41:37,34915,230202094137,C210M,39.23618,24.44812,-10.9587147,0.015027825,0,DYNG,C210M,0.015027825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6042689036282,2023,02,02,09,41,37
5700,2023-02-02 09:41:42,34920,230202094142,C210M,39.23648,24.45052,-10.9669408,0.007067234,0,DYNG,C210M,0.007067234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.58925572364842,2023,02,02,09,41,42
5701,2023-02-02 09:41:47,34925,230202094147,C210M,39.23678,24.45292,-10.9570696,0.017158891,0,DYNG,C210M,0.017158891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.57420759060075,2023,02,02,09,41,47
5702,2023-02-02 09:41:52,34930,230202094152,C210M,39.23707,24.45531,-10.9587148,0.015689997,0,DYNG,C210M,0.015689997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.55932427949682,2023,02,02,09,41,52
5703,2023-02-02 09:41:57,34935,230202094157,C210M,39.23737,24.45771,-10.96036,0.014177885,0,DYNG,C210M,0.014177885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.54420661434165,2023,02,02,09,41,57
5704,2023-02-02 09:42:02,34940,230202094202,C210M,39.23766,24.4601,-10.9636503,0.010978426,0,DYNG,C210M,0.010978426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.52925408630114,2023,02,02,09,42,02
5705,2023-02-02 09:42:07,34945,230202094207,C210M,39.23796,24.4625,-10.9570695,0.01760882,0,DYNG,C210M,0.01760882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.51406731795545,2023,02,02,09,42,07
5706,2023-02-02 09:42:12,34950,230202094212,C210M,39.23825,24.4649,-10.9587147,0.015973003,0,DYNG,C210M,0.015973003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.49900198750015,2023,02,02,09,42,12
5707,2023-02-02 09:42:17,34955,230202094217,C210M,39.23854,24.4673,-10.9507238,0.02393414,0,DYNG,C210M,0.02393414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.48390213250912,2023,02,02,09,42,17
5708,2023-02-02 09:42:22,34960,230202094222,C210M,39.23882,24.46969,-10.9471983,0.027391826,0,DYNG,C210M,0.027391826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.46896782074428,2023,02,02,09,42,22
5709,2023-02-02 09:42:27,34965,230202094227,C210M,39.23911,24.47209,-10.9537791,0.020706284,0,DYNG,C210M,0.020706284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.45379928456794,2023,02,02,09,42,27
5710,2023-02-02 09:42:32,34970,230202094232,C210M,39.23939,24.47449,-10.9570696,0.017275267,0,DYNG,C210M,0.017275267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.43875196199421,2023,02,02,09,42,32
5711,2023-02-02 09:42:37,34975,230202094237,C210M,39.23968,24.47689,-10.9488435,0.025326251,0,DYNG,C210M,0.025326251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42351501472133,2023,02,02,09,42,37
5712,2023-02-02 09:42:42,34980,230202094242,C210M,39.23996,24.47929,-10.9620051,0.011956141,0,DYNG,C210M,0.011956141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.40839927547674,2023,02,02,09,42,42
5713,2023-02-02 09:42:47,34985,230202094247,C210M,39.24024,24.48169,-10.9636503,0.010070264,0,DYNG,C210M,0.010070264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.39324943254667,2023,02,02,09,42,47
5714,2023-02-02 09:42:52,34990,230202094252,C210M,39.24052,24.48408,-10.9620051,0.011443871,0,DYNG,C210M,0.011443871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.37811084747405,2023,02,02,09,42,52
5715,2023-02-02 09:42:57,34995,230202094257,C210M,39.24079,24.48648,-10.9617701,0.011377634,0,DYNG,C210M,0.011377634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.36304813848145,2023,02,02,09,42,57
5716,2023-02-02 09:43:02,35000,230202094302,C210M,39.24107,24.48888,-10.9554243,0.017393848,0,DYNG,C210M,0.017393848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.34779666380321,2023,02,02,09,43,02
5717,2023-02-02 09:43:07,35005,230202094307,C210M,39.24134,24.49128,-10.9603599,0.012101625,0,DYNG,C210M,0.012101625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.33266615708669,2023,02,02,09,43,07
5718,2023-02-02 09:43:12,35010,230202094312,C210M,39.24161,24.49368,-10.9636503,0.008428896,0,DYNG,C210M,0.008428896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.31750185434512,2023,02,02,09,43,12
5719,2023-02-02 09:43:17,35015,230202094317,C210M,39.24188,24.49608,-10.9620051,0.009667412,0,DYNG,C210M,0.009667412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.30230386078132,2023,02,02,09,43,17
5720,2023-02-02 09:43:22,35020,230202094322,C210M,39.24215,24.49848,-10.9620051,0.009237738,0,DYNG,C210M,0.009237738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.28707228155359,2023,02,02,09,43,22
5721,2023-02-02 09:43:27,35025,230202094327,C210M,39.24242,24.50088,-10.9537791,0.017012453,0,DYNG,C210M,0.017012453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.27180722177324,2023,02,02,09,43,27
5722,2023-02-02 09:43:32,35030,230202094332,C210M,39.24268,24.50328,-10.9587148,0.011605252,0,DYNG,C210M,0.011605252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.25666287882598,2023,02,02,09,43,32
5723,2023-02-02 09:43:37,35035,230202094337,C210M,39.24295,24.50569,-10.9521339,0.017695842,0,DYNG,C210M,0.017695842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.24128443196497,2023,02,02,09,43,37
5724,2023-02-02 09:43:42,35040,230202094342,C210M,39.24321,24.50809,-10.9561091,0.013212943,5,DYNG,C210M,0.013212943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.2260731661793,2023,02,02,09,43,42
5725,2023-02-02 09:43:47,35045,230202094347,C210M,39.24347,24.51049,-10.9570695,0.011728882,0,DYNG,C210M,0.011728882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.2108286155997,2023,02,02,09,43,47
5726,2023-02-02 09:43:52,35050,230202094352,C210M,39.24373,24.51289,-10.9471983,0.021061898,0,DYNG,C210M,0.021061898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.1955508844603,2023,02,02,09,43,52
5727,2023-02-02 09:43:57,35055,230202094357,C210M,39.24399,24.51529,-10.9570695,0.010639439,0,DYNG,C210M,0.010639439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.18024007694508,2023,02,02,09,43,57
5728,2023-02-02 09:44:02,35060,230202094402,C210M,39.24424,24.5177,-10.9537791,0.013366958,0,DYNG,C210M,0.013366958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.16500233424155,2023,02,02,09,44,02
5729,2023-02-02 09:44:07,35065,230202094407,C210M,39.2445,24.5201,-10.9603599,0.006213114,0,DYNG,C210M,0.006213114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.14962542439737,2023,02,02,09,44,07
5730,2023-02-02 09:44:12,35070,230202094412,C210M,39.24475,24.5225,-10.9455531,0.020438173,0,DYNG,C210M,0.020438173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.13436894267126,2023,02,02,09,44,12
5731,2023-02-02 09:44:17,35075,230202094417,C210M,39.245,24.5249,-10.9570696,0.008332702,0,DYNG,C210M,0.008332702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.11907957440587,2023,02,02,09,44,17
5732,2023-02-02 09:44:22,35080,230202094422,C210M,39.24525,24.5273,-10.9488435,0.015964074,0,DYNG,C210M,0.015964074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.10375742291687,2023,02,02,09,44,22
5733,2023-02-02 09:44:27,35085,230202094427,C210M,39.2455,24.52971,-10.9554244,0.00878416,0,DYNG,C210M,0.00878416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.08835446679723,2023,02,02,09,44,27
5734,2023-02-02 09:44:32,35090,230202094432,C210M,39.24574,24.53211,-10.9554244,0.008182334,0,DYNG,C210M,0.008182334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.07311964881826,2023,02,02,09,44,32
5735,2023-02-02 09:44:37,35095,230202094437,C210M,39.24599,24.53452,-10.9439079,0.019095668,0,DYNG,C210M,0.019095668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.05765108589542,2023,02,02,09,44,37
5736,2023-02-02 09:44:42,35100,230202094442,C210M,39.24623,24.53692,-10.9504887,0.011911834,0,DYNG,C210M,0.011911834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.04235093528688,2023,02,02,09,44,42
5737,2023-02-02 09:44:47,35105,230202094447,C210M,39.24647,24.53932,-10.9521339,0.009665199,0,DYNG,C210M,0.009665199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.02701828914593,2023,02,02,09,44,47
5738,2023-02-02 09:44:52,35110,230202094452,C210M,39.24671,24.54173,-10.9455531,0.015647629,0,DYNG,C210M,0.015647629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.01160438923999,2023,02,02,09,44,52
5739,2023-02-02 09:44:57,35115,230202094457,C210M,39.24695,24.54413,-10.9636503,-0.003043417,0,DYNG,C210M,-0.003043417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.99620691339832,2023,02,02,09,44,57
5740,2023-02-02 09:45:02,35120,230202094502,C210M,39.24718,24.54654,-10.9542577,0.005761315,5,DYNG,C210M,0.005761315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.98088014688578,2023,02,02,09,45,02
5741,2023-02-02 09:45:07,35125,230202094507,C210M,39.24742,24.54894,-10.9521339,0.007304673,0,DYNG,C210M,0.007304673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.96541813709437,2023,02,02,09,45,07
5742,2023-02-02 09:45:12,35130,230202094512,C210M,39.24765,24.55135,-10.9587148,0.000152197,0,DYNG,C210M,0.000152197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9500265199382,2023,02,02,09,45,12
5743,2023-02-02 09:45:17,35135,230202094517,C210M,39.24788,24.55375,-10.9620051,-0.003699383,0,DYNG,C210M,-0.003699383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.93465208970427,2023,02,02,09,45,17
5744,2023-02-02 09:45:22,35140,230202094522,C210M,39.24811,24.55616,-10.9537791,0.003977055,0,DYNG,C210M,0.003977055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.91919591617159,2023,02,02,09,45,22
5745,2023-02-02 09:45:27,35145,230202094527,C210M,39.24834,24.55856,-10.9554243,0.001795422,0,DYNG,C210M,0.001795422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9037574232449,2023,02,02,09,45,27
5746,2023-02-02 09:45:32,35150,230202094532,C210M,39.2541,24.56399,-10.9570695,-0.000371685,0,DYNG,C210M,-0.000371685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7894976287146,2023,02,02,09,45,32
5747,2023-02-02 09:45:37,35155,230202094537,C210M,39.25432,24.56641,-10.9587147,-0.002522877,0,DYNG,C210M,-0.002522877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.77406733180086,2023,02,02,09,45,37
5748,2023-02-02 09:45:42,35160,230202094542,C210M,39.25455,24.56883,-10.9554243,0.000278817,0,DYNG,C210M,0.000278817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.75845393107095,2023,02,02,09,45,42
5749,2023-02-02 09:45:47,35165,230202094547,C210M,39.25477,24.57124,-10.9537791,0.001453957,0,DYNG,C210M,0.001453957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.74300986462782,2023,02,02,09,45,47
5750,2023-02-02 09:45:52,35170,230202094552,C210M,39.25499,24.57366,-10.9636504,-0.008867415,0,DYNG,C210M,-0.008867415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.72748357601877,2023,02,02,09,45,52
5751,2023-02-02 09:45:57,35175,230202094557,C210M,39.25521,24.57608,-10.9587147,-0.00436047,0,DYNG,C210M,-0.00436047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.71192540759836,2023,02,02,09,45,57
5752,2023-02-02 09:46:02,35180,230202094602,C210M,39.25543,24.5785,-10.9521339,0.0018142,0,DYNG,C210M,0.0018142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.69633546135017,2023,02,02,09,46,02
5753,2023-02-02 09:46:07,35185,230202094607,C210M,39.25565,24.58092,-10.9471983,0.00636759,0,DYNG,C210M,0.00636759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.6807138391955,2023,02,02,09,46,07
5754,2023-02-02 09:46:12,35190,230202094612,C210M,39.25586,24.58334,-10.9488435,0.004365372,0,DYNG,C210M,0.004365372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.66521085786758,2023,02,02,09,46,12
5755,2023-02-02 09:46:17,35195,230202094617,C210M,39.25607,24.58575,-10.9587147,-0.0058364,0,DYNG,C210M,-0.0058364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.64972740168548,2023,02,02,09,46,17
5756,2023-02-02 09:46:22,35200,230202094622,C210M,39.25629,24.58817,-10.9554243,-0.002848892,0,DYNG,C210M,-0.002848892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.63401126677617,2023,02,02,09,46,22
5757,2023-02-02 09:46:27,35205,230202094627,C210M,39.2565,24.59059,-10.9537791,-0.001477691,0,DYNG,C210M,-0.001477691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.61841372369854,2023,02,02,09,46,27
5758,2023-02-02 09:46:32,35210,230202094632,C210M,39.2567,24.59301,-10.9488435,0.003213993,0,DYNG,C210M,0.003213993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.6029345192131,2023,02,02,09,46,32
5759,2023-02-02 09:46:37,35215,230202094637,C210M,39.25691,24.59543,-10.9587147,-0.006869871,0,DYNG,C210M,-0.006869871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.58727414936219,2023,02,02,09,46,37
5760,2023-02-02 09:46:42,35220,230202094642,C210M,39.25712,24.59785,-10.9441429,0.00752166,0,DYNG,C210M,0.00752166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.57158257664614,2023,02,02,09,46,42
5761,2023-02-02 09:46:47,35225,230202094647,C210M,39.25732,24.60027,-10.9587148,-0.007196992,0,DYNG,C210M,-0.007196992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55600928947209,2023,02,02,09,46,47
5762,2023-02-02 09:46:52,35230,230202094652,C210M,39.25752,24.60269,-10.9525788,-0.001173133,5,DYNG,C210M,-0.001173133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.54040476334632,2023,02,02,09,46,52
