,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10064,2023-02-05 10:31:02,37880,230205103102,E210,35.6989,30.22728,-117.293113,0.073802729,0,NICO,E210,0.073802729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.841586059370016,2023,02,05,10,31,02
10065,2023-02-05 10:31:07,37885,230205103107,E210,35.70064,30.22884,-117.306309,0.081096011,0,NICO,E210,0.081096011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.851752149922,2023,02,05,10,31,07
10066,2023-02-05 10:31:12,37890,230205103112,E210,35.70238,30.23039,-117.332234,0.075759012,0,NICO,E210,0.075759012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.861814796011664,2023,02,05,10,31,12
10067,2023-02-05 10:31:17,37895,230205103117,E210,35.70186,30.24572,-117.358315,0.070363413,0,NICO,E210,0.070363413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.000432389634554,2023,02,05,10,31,17
10068,2023-02-05 10:31:22,37900,230205103122,E210,35.70359,30.24727,-117.375547,0.073912774,0,NICO,E210,0.073912774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.01052202388181,2023,02,05,10,31,22
10069,2023-02-05 10:31:27,37905,230205103127,E210,35.70532,30.24882,-117.405974,0.064361541,0,NICO,E210,0.064361541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.020597670768176,2023,02,05,10,31,27
10070,2023-02-05 10:31:32,37910,230205103132,E210,35.70704,30.25038,-117.423206,0.068098045,0,NICO,E210,0.068098045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.030771561628704,2023,02,05,10,31,32
10071,2023-02-05 10:31:37,37915,230205103137,E210,35.70877,30.25194,-117.449131,0.063232503,0,NICO,E210,0.063232503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.04090911693165,2023,02,05,10,31,37
10072,2023-02-05 10:31:42,37920,230205103142,E210,35.71049,30.25349,-117.483905,0.049607022,0,NICO,E210,0.049607022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.05096530362544,2023,02,05,10,31,42
10073,2023-02-05 10:31:47,37925,230205103147,E210,35.71221,30.25505,-117.496946,0.057801599,0,NICO,E210,0.057801599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.0610974544122,2023,02,05,10,31,47
10074,2023-02-05 10:31:52,37930,230205103152,E210,35.71394,30.25661,-117.518524,0.057544122,0,NICO,E210,0.057544122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.071192911834935,2023,02,05,10,31,52
10075,2023-02-05 10:31:57,37935,230205103157,E210,35.71566,30.25817,-117.544605,0.052866377,0,NICO,E210,0.052866377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.08129706220396,2023,02,05,10,31,57
10076,2023-02-05 10:32:02,37940,230205103202,E210,35.71738,30.25973,-117.56134,0.057615044,5,NICO,E210,0.057615044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.091387212003305,2023,02,05,10,32,02
10077,2023-02-05 10:32:07,37945,230205103207,E210,35.7191,30.2613,-117.587917,0.052599702,0,NICO,E210,0.052599702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.10155325936497,2023,02,05,10,32,07
10078,2023-02-05 10:32:12,37950,230205103212,E210,35.72081,30.26286,-117.605304,0.056849833,0,NICO,E210,0.056849833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.111638437586535,2023,02,05,10,32,12
10079,2023-02-05 10:32:17,37955,230205103217,E210,35.72253,30.26443,-117.618345,0.065518821,0,NICO,E210,0.065518821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.12177644948838,2023,02,05,10,32,17
10080,2023-02-05 10:32:22,37960,230205103222,E210,35.72425,30.26599,-117.648617,0.057026959,0,NICO,E210,0.057026959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.13181040381216,2023,02,05,10,32,22
10081,2023-02-05 10:32:27,37965,230205103227,E210,35.72596,30.26756,-117.678889,0.048602448,0,NICO,E210,0.048602448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.14194354999082,2023,02,05,10,32,27
10082,2023-02-05 10:32:32,37970,230205103232,E210,35.72767,30.26913,-117.704969,0.0444344,0,NICO,E210,0.0444344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.152062711928444,2023,02,05,10,32,32
10083,2023-02-05 10:32:37,37975,230205103237,E210,35.72939,30.2707,-117.717855,0.053521843,0,NICO,E210,0.053521843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.16214430011236,2023,02,05,10,32,37
10084,2023-02-05 10:32:42,37980,230205103242,E210,35.7311,30.27227,-117.743935,0.049473724,0,NICO,E210,0.049473724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.17223531367345,2023,02,05,10,32,42
10085,2023-02-05 10:32:47,37985,230205103247,E210,35.73281,30.27385,-117.774207,0.041288909,0,NICO,E210,0.041288909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18240224869793,2023,02,05,10,32,47
10086,2023-02-05 10:32:52,37990,230205103252,E210,35.73452,30.27542,-117.804635,0.033000189,0,NICO,E210,0.033000189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.19246509155205,2023,02,05,10,32,52
10087,2023-02-05 10:32:57,37995,230205103257,E210,35.73623,30.277,-117.830715,0.029108282,0,NICO,E210,0.029108282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.2026038119885,2023,02,05,10,32,57
10088,2023-02-05 10:33:02,38000,230205103302,E210,35.73794,30.27858,-117.865334,0.016722837,0,NICO,E210,0.016722837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.21272838383791,2023,02,05,10,33,02
10089,2023-02-05 10:33:07,38005,230205103307,E210,35.73964,30.28015,-117.874028,0.030304438,0,NICO,E210,0.030304438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.2227728487045,2023,02,05,10,33,07
10090,2023-02-05 10:33:12,38010,230205103312,E210,35.74135,30.28173,-117.895606,0.031040604,0,NICO,E210,0.031040604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.23286911501292,2023,02,05,10,33,12
10091,2023-02-05 10:33:17,38015,230205103317,E210,35.74305,30.28332,-117.93038,0.018615798,0,NICO,E210,0.018615798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.24306546660464,2023,02,05,10,33,17
10092,2023-02-05 10:33:22,38020,230205103322,E210,35.74231,30.2985,-117.956306,0.015070423,0,NICO,E210,0.015070423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3818007832412,2023,02,05,10,33,22
10093,2023-02-05 10:33:27,38025,230205103327,E210,35.744,30.30008,-117.969346,0.024438834,0,NICO,E210,0.024438834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.39193596541606,2023,02,05,10,33,27
10094,2023-02-05 10:33:32,38030,230205103332,E210,35.7457,30.30166,-118.003965,0.012252337,0,NICO,E210,0.012252337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.402032401522085,2023,02,05,10,33,32
10095,2023-02-05 10:33:37,38035,230205103337,E210,35.74739,30.30324,-118.047277,-0.008606809,0,NICO,E210,-0.008606809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.41213927638961,2023,02,05,10,33,37
10096,2023-02-05 10:33:42,38040,230205103342,E210,35.74908,30.30482,-118.060318,0.000821616,0,NICO,E210,0.000821616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.4222319976978,2023,02,05,10,33,42
10097,2023-02-05 10:33:47,38045,230205103347,E210,35.75077,30.3064,-118.090745,-0.007123206,0,NICO,E210,-0.007123206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.4323105353288,2023,02,05,10,33,47
10098,2023-02-05 10:33:52,38050,230205103352,E210,35.75246,30.30799,-118.112323,-0.006210126,0,NICO,E210,-0.006210126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.44246527049334,2023,02,05,10,33,52
10099,2023-02-05 10:33:57,38055,230205103357,E210,35.75415,30.30957,-118.142751,-0.014142026,0,NICO,E210,-0.014142026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.45251535755301,2023,02,05,10,33,57
10100,2023-02-05 10:34:02,38060,230205103402,E210,35.75584,30.31116,-118.160138,-0.009031812,0,NICO,E210,-0.009031812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.46264159616103,2023,02,05,10,34,02
10101,2023-02-05 10:34:07,38065,230205103407,E210,35.75752,30.31274,-118.177525,-0.003924414,0,NICO,E210,-0.003924414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.47268840158961,2023,02,05,10,34,07
10102,2023-02-05 10:34:12,38070,230205103412,E210,35.75921,30.31433,-118.212144,-0.016055781,0,NICO,E210,-0.016055781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.48278611379501,2023,02,05,10,34,12
10103,2023-02-05 10:34:17,38075,230205103417,E210,35.7609,30.31592,-118.242416,-0.023850873,0,NICO,E210,-0.023850873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.4928694751564,2023,02,05,10,34,17
10104,2023-02-05 10:34:22,38080,230205103422,E210,35.76258,30.31751,-118.259803,-0.018775665,0,NICO,E210,-0.018775665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.502964019127184,2023,02,05,10,34,22
10105,2023-02-05 10:34:27,38085,230205103427,E210,35.76426,30.3191,-118.294422,-0.030951135,0,NICO,E210,-0.030951135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51304433433609,2023,02,05,10,34,27
10106,2023-02-05 10:34:32,38090,230205103432,E210,35.76594,30.3207,-118.320502,-0.034610267,0,NICO,E210,-0.034610267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.52320085791604,2023,02,05,10,34,32
10107,2023-02-05 10:34:37,38095,230205103437,E210,35.76762,30.32229,-118.346428,-0.038142043,0,NICO,E210,-0.038142043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.53325263172102,2023,02,05,10,34,37
10108,2023-02-05 10:34:42,38100,230205103442,E210,35.7693,30.32389,-118.368162,-0.037512442,0,NICO,E210,-0.037512442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.54338056679209,2023,02,05,10,34,42
10109,2023-02-05 10:34:47,38105,230205103447,E210,35.77098,30.32548,-118.389895,-0.036916432,0,NICO,E210,-0.036916432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.55340367813431,2023,02,05,10,34,47
10110,2023-02-05 10:34:52,38110,230205103452,E210,35.77266,30.32708,-118.398434,-0.023164972,0,NICO,E210,-0.023164972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.5635029032234,2023,02,05,10,34,52
10111,2023-02-05 10:34:57,38115,230205103457,E210,35.77433,30.32868,-118.428861,-0.031344003,0,NICO,E210,-0.031344003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.57361393541286,2023,02,05,10,34,57
10112,2023-02-05 10:35:02,38120,230205103502,E210,35.77601,30.33028,-118.446093,-0.026374449,0,NICO,E210,-0.026374449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.58368442730273,2023,02,05,10,35,02
10113,2023-02-05 10:35:07,38125,230205103507,E210,35.77768,30.33189,-118.489561,-0.04769121,0,NICO,E210,-0.04769121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.59385736185747,2023,02,05,10,35,07
10114,2023-02-05 10:35:12,38130,230205103512,E210,35.77936,30.33349,-118.511139,-0.04717216,0,NICO,E210,-0.04717216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.60389900508192,2023,02,05,10,35,12
10115,2023-02-05 10:35:17,38135,230205103517,E210,35.78103,30.33509,-118.532873,-0.046867143,0,NICO,E210,-0.046867143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.61395270123078,2023,02,05,10,35,17
10116,2023-02-05 10:35:22,38140,230205103522,E210,35.7827,30.3367,-118.550105,-0.042121969,0,NICO,E210,-0.042121969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.62408256312118,2023,02,05,10,35,22
10117,2023-02-05 10:35:27,38145,230205103527,E210,35.78437,30.33831,-118.580532,-0.050637412,0,NICO,E210,-0.050637412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.63419804132419,2023,02,05,10,35,27
10118,2023-02-05 10:35:32,38150,230205103532,E210,35.78604,30.33992,-118.610804,-0.059067206,0,NICO,E210,-0.059067206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.64429910531115,2023,02,05,10,35,32
10119,2023-02-05 10:35:37,38155,230205103537,E210,35.78505,30.35496,-118.623845,-0.050339041,0,NICO,E210,-0.050339041,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.783384080417974,2023,02,05,10,35,37
10120,2023-02-05 10:35:42,38160,230205103542,E210,35.78671,30.35656,-118.658463,-0.063264561,0,NICO,E210,-0.063264561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.79342481969981,2023,02,05,10,35,42
10121,2023-02-05 10:35:47,38165,230205103547,E210,35.78837,30.35816,-118.662965,-0.04615436,0,NICO,E210,-0.04615436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.80345109942469,2023,02,05,10,35,47
10122,2023-02-05 10:35:52,38170,230205103552,E210,35.79003,30.35977,-118.697584,-0.059244981,0,NICO,E210,-0.059244981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.813553768483445,2023,02,05,10,35,52
10123,2023-02-05 10:35:57,38175,230205103557,E210,35.79168,30.36138,-118.710625,-0.050844907,0,NICO,E210,-0.050844907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.82366934705523,2023,02,05,10,35,57
10124,2023-02-05 10:36:02,38180,230205103602,E210,35.79334,30.36299,-118.73655,-0.055419567,0,NICO,E210,-0.055419567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83374305993288,2023,02,05,10,36,02
10125,2023-02-05 10:36:07,38185,230205103607,E210,35.79499,30.3646,-118.758129,-0.055742325,0,NICO,E210,-0.055742325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.84382980674964,2023,02,05,10,36,07
10126,2023-02-05 10:36:12,38190,230205103612,E210,35.79664,30.36621,-118.784209,-0.060663483,0,NICO,E210,-0.060663483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.85390213839972,2023,02,05,10,36,12
10127,2023-02-05 10:36:17,38195,230205103617,E210,35.7983,30.36782,-118.797249,-0.052645276,0,NICO,E210,-0.052645276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86393223489165,2023,02,05,10,36,17
10128,2023-02-05 10:36:22,38200,230205103622,E210,35.79995,30.36944,-118.832024,-0.066465867,0,NICO,E210,-0.066465867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.87406646375972,2023,02,05,10,36,22
10129,2023-02-05 10:36:27,38205,230205103627,E210,35.8016,30.37105,-118.853602,-0.067196351,0,NICO,E210,-0.067196351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88409528006578,2023,02,05,10,36,27
10130,2023-02-05 10:36:32,38210,230205103632,E210,35.80325,30.37267,-118.883874,-0.076730746,0,NICO,E210,-0.076730746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.89420048117056,2023,02,05,10,36,32
10131,2023-02-05 10:36:37,38215,230205103637,E210,35.80489,30.37428,-118.892568,-0.064799994,0,NICO,E210,-0.064799994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.90422836036597,2023,02,05,10,36,37
10132,2023-02-05 10:36:42,38220,230205103642,E210,35.80654,30.3759,-118.914146,-0.065868958,0,NICO,E210,-0.065868958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.91430450487109,2023,02,05,10,36,42
10133,2023-02-05 10:36:47,38225,230205103647,E210,35.80819,30.37752,-118.940227,-0.071559422,0,NICO,E210,-0.071559422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.92436603110924,2023,02,05,10,36,47
10134,2023-02-05 10:36:52,38230,230205103652,E210,35.80983,30.37914,-118.966308,-0.077371084,0,NICO,E210,-0.077371084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.93444134982167,2023,02,05,10,36,52
10135,2023-02-05 10:36:57,38235,230205103657,E210,35.81147,30.38077,-118.983539,-0.074456561,0,NICO,E210,-0.074456561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.94459312135408,2023,02,05,10,36,57
10136,2023-02-05 10:37:02,38240,230205103702,E210,35.81312,30.38239,-118.992233,-0.063131381,0,NICO,E210,-0.063131381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.95461080065856,2023,02,05,10,37,02
10137,2023-02-05 10:37:07,38245,230205103707,E210,35.81476,30.38402,-119.005273,-0.056280985,0,NICO,E210,-0.056280985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.96473341556417,2023,02,05,10,37,07
10138,2023-02-05 10:37:12,38250,230205103712,E210,35.8164,30.38564,-119.035701,-0.066949725,0,NICO,E210,-0.066949725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.974750495804265,2023,02,05,10,37,12
10139,2023-02-05 10:37:17,38255,230205103717,E210,35.81804,30.38727,-119.057434,-0.069056859,0,NICO,E210,-0.069056859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.98484392496623,2023,02,05,10,37,17
10140,2023-02-05 10:37:22,38260,230205103722,E210,35.81967,30.3889,-119.08336,-0.075492557,0,NICO,E210,-0.075492557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.99495171935252,2023,02,05,10,37,22
10141,2023-02-05 10:37:27,38265,230205103727,E210,35.82131,30.39053,-119.091898,-0.064677892,0,NICO,E210,-0.064677892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.00501593837861,2023,02,05,10,37,27
10142,2023-02-05 10:37:32,38270,230205103732,E210,35.82295,30.39216,-119.122325,-0.075891845,0,NICO,E210,-0.075891845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.01506545951453,2023,02,05,10,37,32
10143,2023-02-05 10:37:37,38275,230205103737,E210,35.82458,30.39379,-119.135366,-0.069861298,0,NICO,E210,-0.069861298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.025129534895285,2023,02,05,10,37,37
10144,2023-02-05 10:37:42,38280,230205103742,E210,35.82621,30.39543,-119.165638,-0.08120504,0,NICO,E210,-0.08120504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03527002343299,2023,02,05,10,37,42
10145,2023-02-05 10:37:47,38285,230205103747,E210,35.82785,30.39706,-119.174331,-0.07111476,0,NICO,E210,-0.07111476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.045275458666595,2023,02,05,10,37,47
10146,2023-02-05 10:37:52,38290,230205103752,E210,35.82663,30.41194,-119.200412,-0.07855905,0,NICO,E210,-0.07855905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.184509279668866,2023,02,05,10,37,52
10147,2023-02-05 10:37:57,38295,230205103757,E210,35.82825,30.41358,-119.213297,-0.072955405,0,NICO,E210,-0.072955405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.194667565510606,2023,02,05,10,37,57
10148,2023-02-05 10:38:02,38300,230205103802,E210,35.82987,30.41521,-119.235031,-0.076350219,0,NICO,E210,-0.076350219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.204719912878325,2023,02,05,10,38,02
10149,2023-02-05 10:38:07,38305,230205103807,E210,35.83149,30.41684,-119.248071,-0.071201787,0,NICO,E210,-0.071201787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.21475759520809,2023,02,05,10,38,07
10150,2023-02-05 10:38:12,38310,230205103812,E210,35.83311,30.41847,-119.273996,-0.079090305,0,NICO,E210,-0.079090305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.22478058200297,2023,02,05,10,38,12
10151,2023-02-05 10:38:17,38315,230205103817,E210,35.83473,30.42011,-119.28269,-0.06990087,0,NICO,E210,-0.06990087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23488016475263,2023,02,05,10,38,17
10152,2023-02-05 10:38:22,38320,230205103822,E210,35.83635,30.42174,-119.291384,-0.060865478,0,NICO,E210,-0.060865478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.24487367224066,2023,02,05,10,38,22
10153,2023-02-05 10:38:27,38325,230205103827,E210,35.83796,30.42338,-119.317309,-0.069216027,0,NICO,E210,-0.069216027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.254974061959885,2023,02,05,10,38,27
10154,2023-02-05 10:38:32,38330,230205103832,E210,35.83958,30.42502,-119.339043,-0.073531314,0,NICO,E210,-0.073531314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.2650293942472,2023,02,05,10,38,32
10155,2023-02-05 10:38:37,38335,230205103837,E210,35.8412,30.42666,-119.339043,-0.056269039,0,NICO,E210,-0.056269039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.27506988442643,2023,02,05,10,38,37
10156,2023-02-05 10:38:42,38340,230205103842,E210,35.84281,30.4283,-119.351928,-0.052048803,0,NICO,E210,-0.052048803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.285126126602655,2023,02,05,10,38,42
10157,2023-02-05 10:38:47,38345,230205103847,E210,35.84442,30.42994,-119.378008,-0.061181107,0,NICO,E210,-0.061181107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.29516765463217,2023,02,05,10,38,47
10158,2023-02-05 10:38:52,38350,230205103852,E210,35.84603,30.43159,-119.382355,-0.048738357,0,NICO,E210,-0.048738357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3052857822119,2023,02,05,10,38,52
10159,2023-02-05 10:38:57,38355,230205103857,E210,35.84764,30.43323,-119.391049,-0.040800862,0,NICO,E210,-0.040800862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3152977930615,2023,02,05,10,38,57
10160,2023-02-05 10:39:02,38360,230205103902,E210,35.84925,30.43488,-119.403934,-0.037212833,0,NICO,E210,-0.037212833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.325386347920805,2023,02,05,10,39,02
10161,2023-02-05 10:39:07,38365,230205103907,E210,35.85086,30.43653,-119.416974,-0.03393839,0,NICO,E210,-0.03393839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.335460071637996,2023,02,05,10,39,07
10162,2023-02-05 10:39:12,38370,230205103912,E210,35.85246,30.43818,-119.425668,-0.026476554,0,NICO,E210,-0.026476554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.345550127109384,2023,02,05,10,39,12
10163,2023-02-05 10:39:17,38375,230205103917,E210,35.85407,30.43983,-119.451748,-0.036559256,0,NICO,E210,-0.036559256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.355594191095854,2023,02,05,10,39,17
10164,2023-02-05 10:39:22,38380,230205103922,E210,35.85568,30.44148,-119.447401,-0.016373336,0,NICO,E210,-0.016373336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.36562333138319,2023,02,05,10,39,22
10165,2023-02-05 10:39:27,38385,230205103927,E210,35.85728,30.44313,-119.477829,-0.031120542,0,NICO,E210,-0.031120542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.375668996297215,2023,02,05,10,39,27
10166,2023-02-05 10:39:32,38390,230205103932,E210,35.85888,30.44478,-119.486367,-0.024135532,0,NICO,E210,-0.024135532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38569986622307,2023,02,05,10,39,32
10167,2023-02-05 10:39:37,38395,230205103937,E210,35.86048,30.44644,-119.495061,-0.017463878,0,NICO,E210,-0.017463878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.39580727835325,2023,02,05,10,39,37
10168,2023-02-05 10:39:42,38400,230205103942,E210,35.86208,30.44809,-119.512448,-0.019642063,0,NICO,E210,-0.019642063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40580846856246,2023,02,05,10,39,42
10169,2023-02-05 10:39:47,38405,230205103947,E210,35.86368,30.44975,-119.521141,-0.013282489,0,NICO,E210,-0.013282489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.41588614398466,2023,02,05,10,39,47
10170,2023-02-05 10:39:52,38410,230205103952,E210,35.86528,30.45141,-119.538373,-0.015617471,0,NICO,E210,-0.015617471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.42594890584053,2023,02,05,10,39,52
10171,2023-02-05 10:39:57,38415,230205103957,E210,35.86688,30.45307,-119.551413,-0.013915243,0,NICO,E210,-0.013915243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43599672318011,2023,02,05,10,39,57
