,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6884,2023-02-03 11:43:57,42255,230203114357,E207,36.3032,28.37166,-109.369892,0.004037173,0,NICO,E207,0.004037173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.657399678971466,2023,02,03,11,43,57
6885,2023-02-03 11:44:02,42260,230203114402,E207,36.30056,28.37081,-109.358934,0.01404485,5,NICO,E207,0.01404485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.657316022274664,2023,02,03,11,44,02
6886,2023-02-03 11:44:07,42265,230203114407,E207,36.29792,28.36996,-109.356852,0.015153082,0,NICO,E207,0.015153082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.657220021581686,2023,02,03,11,44,07
6887,2023-02-03 11:44:12,42270,230203114412,E207,36.29528,28.36911,-109.365545,0.005463384,0,NICO,E207,0.005463384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6571116771225,2023,02,03,11,44,12
6888,2023-02-03 11:44:17,42275,230203114417,E207,36.29264,28.36827,-109.357007,0.012982266,0,NICO,E207,0.012982266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65704502405286,2023,02,03,11,44,17
6889,2023-02-03 11:44:22,42280,230203114422,E207,36.28999,28.36742,-109.365545,0.00340323,0,NICO,E207,0.00340323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6569288769154,2023,02,03,11,44,22
6890,2023-02-03 11:44:27,42285,230203114427,E207,36.28916,28.35768,-109.348158,0.01972777,0,NICO,E207,0.01972777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.605736481500436,2023,02,03,11,44,27
6891,2023-02-03 11:44:32,42290,230203114432,E207,36.28651,28.35684,-109.361198,0.005604371,0,NICO,E207,0.005604371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60564815597909,2023,02,03,11,44,32
6892,2023-02-03 11:44:37,42295,230203114437,E207,36.28386,28.35599,-109.361198,0.004500509,0,NICO,E207,0.004500509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.605493507660924,2023,02,03,11,44,37
6893,2023-02-03 11:44:42,42300,230203114442,E207,36.28122,28.35514,-109.369892,-0.005317349,0,NICO,E207,-0.005317349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.605309819842965,2023,02,03,11,44,42
6894,2023-02-03 11:44:47,42305,230203114447,E207,36.27857,28.35429,-109.374038,-0.010606749,5,NICO,E207,-0.010606749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60513045271164,2023,02,03,11,44,47
6895,2023-02-03 11:44:52,42310,230203114452,E207,36.27592,28.35344,-109.374239,-0.011970247,0,NICO,E207,-0.011970247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60493870513944,2023,02,03,11,44,52
6896,2023-02-03 11:44:57,42315,230203114457,E207,36.27327,28.35259,-109.369892,-0.008804412,0,NICO,E207,-0.008804412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60473457762708,2023,02,03,11,44,57
6897,2023-02-03 11:45:02,42320,230203114502,E207,36.27062,28.35174,-109.369892,-0.010003827,0,NICO,E207,-0.010003827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60451807070986,2023,02,03,11,45,02
6898,2023-02-03 11:45:07,42325,230203114507,E207,36.26797,28.35089,-109.378585,-0.019914088,0,NICO,E207,-0.019914088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60428918495836,2023,02,03,11,45,07
6899,2023-02-03 11:45:12,42330,230203114512,E207,36.26532,28.35004,-109.369892,-0.012455805,0,NICO,E207,-0.012455805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60404792097739,2023,02,03,11,45,12
6900,2023-02-03 11:45:17,42335,230203114517,E207,36.26266,28.34919,-109.369892,-0.013707604,0,NICO,E207,-0.013707604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60381063303604,2023,02,03,11,45,17
6901,2023-02-03 11:45:22,42340,230203114522,E207,36.26001,28.34834,-109.352505,0.002410873,0,NICO,E207,0.002410873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.603544570992874,2023,02,03,11,45,22
6902,2023-02-03 11:45:27,42345,230203114527,E207,36.25736,28.34748,-109.356852,-0.003221031,0,NICO,E207,-0.003221031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60321207126204,2023,02,03,11,45,27
6903,2023-02-03 11:45:32,42350,230203114532,E207,36.25471,28.34663,-109.343967,0.008363008,0,NICO,E207,0.008363008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60292124781922,2023,02,03,11,45,32
6904,2023-02-03 11:45:37,42355,230203114537,E207,36.25206,28.34578,-109.335273,0.015740298,0,NICO,E207,0.015740298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.602618049731944,2023,02,03,11,45,37
6905,2023-02-03 11:45:42,42360,230203114542,E207,36.24941,28.34493,-109.33962,0.010061127,0,NICO,E207,0.010061127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.602302477814206,2023,02,03,11,45,42
6906,2023-02-03 11:45:47,42365,230203114547,E207,36.24675,28.34408,-109.330926,0.017407766,0,NICO,E207,0.017407766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.601990624781045,2023,02,03,11,45,47
6907,2023-02-03 11:45:52,42370,230203114552,E207,36.2441,28.34323,-109.348313,-0.001341535,0,NICO,E207,-0.001341535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60165026414617,2023,02,03,11,45,52
6908,2023-02-03 11:45:57,42375,230203114557,E207,36.24144,28.34238,-109.330926,0.014668454,0,NICO,E207,0.014668454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60131353675692,2023,02,03,11,45,57
6909,2023-02-03 11:46:02,42380,230203114602,E207,36.23879,28.34153,-109.33191,0.012292945,5,NICO,E207,0.012292945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60094839102723,2023,02,03,11,46,02
6910,2023-02-03 11:46:07,42385,230203114607,E207,36.23614,28.34067,-109.326579,0.016218126,0,NICO,E207,0.016218126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.600516738300776,2023,02,03,11,46,07
6911,2023-02-03 11:46:12,42390,230203114612,E207,36.23348,28.33982,-109.33962,0.001757166,0,NICO,E207,0.001757166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60014271896435,2023,02,03,11,46,12
6912,2023-02-03 11:46:17,42395,230203114617,E207,36.23083,28.33897,-109.317886,0.022057209,0,NICO,E207,0.022057209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.599740415595825,2023,02,03,11,46,17
6913,2023-02-03 11:46:22,42400,230203114622,E207,36.22817,28.33812,-109.322233,0.01626238,0,NICO,E207,0.01626238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59934153182037,2023,02,03,11,46,22
6914,2023-02-03 11:46:27,42405,230203114627,E207,36.22552,28.33727,-109.326424,0.010609781,0,NICO,E207,0.010609781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.598914453748606,2023,02,03,11,46,27
6915,2023-02-03 11:46:32,42410,230203114632,E207,36.22286,28.33641,-109.322233,0.013325488,0,NICO,E207,0.013325488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59843652612011,2023,02,03,11,46,32
6916,2023-02-03 11:46:37,42415,230203114637,E207,36.22021,28.33556,-109.313539,0.020530556,0,NICO,E207,0.020530556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59798466889921,2023,02,03,11,46,37
6917,2023-02-03 11:46:42,42420,230203114642,E207,36.21755,28.33471,-109.313539,0.019028017,0,NICO,E207,0.019028017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59753606069372,2023,02,03,11,46,42
6918,2023-02-03 11:46:47,42425,230203114647,E207,36.21489,28.33386,-109.304846,0.026204877,0,NICO,E207,0.026204877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59707500476137,2023,02,03,11,46,47
6919,2023-02-03 11:46:52,42430,230203114652,E207,36.21224,28.333,-109.304846,0.024675118,0,NICO,E207,0.024675118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59653176015391,2023,02,03,11,46,52
6920,2023-02-03 11:46:57,42435,230203114657,E207,36.20958,28.33215,-109.313539,0.014438698,0,NICO,E207,0.014438698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.596045847625895,2023,02,03,11,46,57
6921,2023-02-03 11:47:02,42440,230203114702,E207,36.20692,28.3313,-109.312119,0.014301551,5,NICO,E207,0.014301551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59554749133765,2023,02,03,11,47,02
6922,2023-02-03 11:47:07,42445,230203114707,E207,36.20426,28.33044,-109.311757,0.013092584,5,NICO,E207,0.013092584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.594982446468364,2023,02,03,11,47,07
6923,2023-02-03 11:47:12,42450,230203114712,E207,36.20161,28.32959,-109.309192,0.01407268,0,NICO,E207,0.01407268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59444385137365,2023,02,03,11,47,12
6924,2023-02-03 11:47:17,42455,230203114717,E207,36.19895,28.32874,-109.326579,-0.004913302,0,NICO,E207,-0.004913302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59390820744868,2023,02,03,11,47,17
6925,2023-02-03 11:47:22,42460,230203114722,E207,36.19629,28.32788,-109.309192,0.010860469,0,NICO,E207,0.010860469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59330585339753,2023,02,03,11,47,22
6926,2023-02-03 11:47:27,42465,230203114727,E207,36.19363,28.32703,-109.309192,0.0092328,0,NICO,E207,0.0092328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.592745326378605,2023,02,03,11,47,27
6927,2023-02-03 11:47:32,42470,230203114732,E207,36.19097,28.32618,-109.317886,-0.001103527,0,NICO,E207,-0.001103527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59217236446848,2023,02,03,11,47,32
6928,2023-02-03 11:47:37,42475,230203114737,E207,36.18831,28.32532,-109.304846,0.010279242,0,NICO,E207,0.010279242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.591532671585306,2023,02,03,11,47,37
6929,2023-02-03 11:47:42,42480,230203114742,E207,36.18565,28.32447,-109.309192,0.004260838,0,NICO,E207,0.004260838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59093483622515,2023,02,03,11,47,42
6930,2023-02-03 11:47:47,42485,230203114747,E207,36.18299,28.32361,-109.317886,-0.006121035,0,NICO,E207,-0.006121035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.59027025648313,2023,02,03,11,47,47
6931,2023-02-03 11:47:52,42490,230203114752,E207,36.18033,28.32276,-109.304846,0.005215303,0,NICO,E207,0.005215303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58964755448667,2023,02,03,11,47,52
6932,2023-02-03 11:47:57,42495,230203114757,E207,36.17767,28.3219,-109.304846,0.003495504,0,NICO,E207,0.003495504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.588958095046394,2023,02,03,11,47,57
6933,2023-02-03 11:48:02,42500,230203114802,E207,36.17501,28.32105,-109.304846,0.001759197,0,NICO,E207,0.001759197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.588310533508235,2023,02,03,11,48,02
6934,2023-02-03 11:48:07,42505,230203114807,E207,36.17235,28.3202,-109.309348,-0.004496015,0,NICO,E207,-0.004496015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58765054904229,2023,02,03,11,48,07
6935,2023-02-03 11:48:12,42510,230203114812,E207,36.16969,28.31934,-109.313539,-0.010457556,0,NICO,E207,-0.010457556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58692378810483,2023,02,03,11,48,12
6936,2023-02-03 11:48:17,42515,230203114817,E207,36.16703,28.31849,-109.317886,-0.01659287,0,NICO,E207,-0.01659287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.586238955211854,2023,02,03,11,48,17
6937,2023-02-03 11:48:22,42520,230203114822,E207,36.16436,28.31763,-109.300654,-0.001167432,0,NICO,E207,-0.001167432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5855020632632,2023,02,03,11,48,22
6938,2023-02-03 11:48:27,42525,230203114827,E207,36.1617,28.31678,-109.283267,0.014394265,0,NICO,E207,0.014394265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5847923456177,2023,02,03,11,48,27
6939,2023-02-03 11:48:32,42530,230203114832,E207,36.15904,28.31592,-109.287614,0.008202698,0,NICO,E207,0.008202698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58401582737974,2023,02,03,11,48,32
6940,2023-02-03 11:48:37,42535,230203114837,E207,36.15638,28.31507,-109.283267,0.010685325,0,NICO,E207,0.010685325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58328127715626,2023,02,03,11,48,37
6941,2023-02-03 11:48:42,42540,230203114842,E207,36.15371,28.31421,-109.296307,-0.004239423,0,NICO,E207,-0.004239423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58249446764111,2023,02,03,11,48,42
6942,2023-02-03 11:48:47,42545,230203114847,E207,36.15105,28.31336,-109.283112,0.007049864,0,NICO,E207,0.007049864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.581735049037974,2023,02,03,11,48,47
6943,2023-02-03 11:48:52,42550,230203114852,E207,36.14839,28.3125,-109.278765,0.009469572,0,NICO,E207,0.009469572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58090880711049,2023,02,03,11,48,52
6944,2023-02-03 11:48:57,42555,230203114857,E207,36.14572,28.31164,-109.283112,0.003173065,0,NICO,E207,0.003173065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.58008456709265,2023,02,03,11,48,57
6945,2023-02-03 11:49:02,42560,230203114902,E207,36.14306,28.31079,-109.272285,0.012027685,5,NICO,E207,0.012027685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57928788040777,2023,02,03,11,49,02
6946,2023-02-03 11:49:07,42565,230203114907,E207,36.14039,28.30993,-109.274573,0.007743753,0,NICO,E207,0.007743753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.578438685785514,2023,02,03,11,49,07
6947,2023-02-03 11:49:12,42570,230203114912,E207,36.13773,28.30908,-109.257186,0.023110568,0,NICO,E207,0.023110568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57761715280053,2023,02,03,11,49,12
6948,2023-02-03 11:49:17,42575,230203114917,E207,36.13506,28.30822,-109.257186,0.02106541,0,NICO,E207,0.02106541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5767430129074,2023,02,03,11,49,17
6949,2023-02-03 11:49:22,42580,230203114922,E207,36.1324,28.30737,-109.257186,0.018994538,0,NICO,E207,0.018994538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5758966429196,2023,02,03,11,49,22
6950,2023-02-03 11:49:27,42585,230203114927,E207,36.12973,28.30651,-109.248648,0.025435191,0,NICO,E207,0.025435191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57499756736968,2023,02,03,11,49,27
6951,2023-02-03 11:49:32,42590,230203114932,E207,36.12707,28.30565,-109.248493,0.023465591,0,NICO,E207,0.023465591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.574071892067636,2023,02,03,11,49,32
6952,2023-02-03 11:49:37,42595,230203114937,E207,36.1244,28.3048,-109.252995,0.016810941,0,NICO,E207,0.016810941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.573202368643166,2023,02,03,11,49,37
6953,2023-02-03 11:49:42,42600,230203114942,E207,36.12173,28.30394,-109.244146,0.023478427,0,NICO,E207,0.023478427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57226588244607,2023,02,03,11,49,42
6954,2023-02-03 11:49:47,42605,230203114947,E207,36.11907,28.30309,-109.244301,0.021112216,0,NICO,E207,0.021112216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57135743675758,2023,02,03,11,49,47
6955,2023-02-03 11:49:52,42610,230203114952,E207,36.1164,28.30223,-109.235608,0.027563462,0,NICO,E207,0.027563462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.57039604020949,2023,02,03,11,49,52
6956,2023-02-03 11:49:57,42615,230203114957,E207,36.11373,28.30137,-109.239955,0.020943302,0,NICO,E207,0.020943302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56942216670792,2023,02,03,11,49,57
6957,2023-02-03 11:50:02,42620,230203115002,E207,36.11107,28.30052,-109.226759,0.031833858,0,NICO,E207,0.031833858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.568476495995796,2023,02,03,11,50,02
6958,2023-02-03 11:50:07,42625,230203115007,E207,36.1084,28.29966,-109.226914,0.029340241,0,NICO,E207,0.029340241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.567477728184414,2023,02,03,11,50,07
6959,2023-02-03 11:50:12,42630,230203115012,E207,36.10573,28.2988,-109.222568,0.031313545,0,NICO,E207,0.031313545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.566466491666006,2023,02,03,11,50,12
6960,2023-02-03 11:50:17,42635,230203115017,E207,36.10306,28.29795,-109.231106,0.020367855,0,NICO,E207,0.020367855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.565497330340875,2023,02,03,11,50,17
6961,2023-02-03 11:50:22,42640,230203115022,E207,36.10039,28.29709,-109.231261,0.017769244,0,NICO,E207,0.017769244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.564461171678175,2023,02,03,11,50,22
6962,2023-02-03 11:50:27,42645,230203115027,E207,36.09772,28.29623,-109.231261,0.015288772,0,NICO,E207,0.015288772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.5634125528632,2023,02,03,11,50,27
6963,2023-02-03 11:50:32,42650,230203115032,E207,36.09505,28.29538,-109.231261,0.012770493,0,NICO,E207,0.012770493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.562406038061106,2023,02,03,11,50,32
6964,2023-02-03 11:50:37,42655,230203115037,E207,36.09238,28.29452,-109.231261,0.010213451,0,NICO,E207,0.010213451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56133251436916,2023,02,03,11,50,37
6965,2023-02-03 11:50:42,42660,230203115042,E207,36.08972,28.29366,-109.231106,0.007771683,0,NICO,E207,0.007771683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.56023305169072,2023,02,03,11,50,42
6966,2023-02-03 11:50:47,42665,230203115047,E207,36.08705,28.29281,-109.213874,0.022366217,0,NICO,E207,0.022366217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55918925386099,2023,02,03,11,50,47
6967,2023-02-03 11:50:52,42670,230203115052,E207,36.08438,28.29195,-109.226914,0.006647078,0,NICO,E207,0.006647078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.558078436443445,2023,02,03,11,50,52
6968,2023-02-03 11:50:57,42675,230203115057,E207,36.0817,28.29109,-109.213874,0.016965285,0,NICO,E207,0.016965285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.556968531084074,2023,02,03,11,50,57
6969,2023-02-03 11:51:02,42680,230203115102,E207,36.07903,28.29024,-109.213696,0.014377855,5,NICO,E207,0.014377855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.555887388206976,2023,02,03,11,51,02
6970,2023-02-03 11:51:07,42685,230203115107,E207,36.07636,28.28938,-109.209527,0.015736798,0,NICO,E207,0.015736798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55473921569382,2023,02,03,11,51,07
6971,2023-02-03 11:51:12,42690,230203115112,E207,36.07369,28.28852,-109.213874,0.008534128,0,NICO,E207,0.008534128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55357861057851,2023,02,03,11,51,12
6972,2023-02-03 11:51:17,42695,230203115117,E207,36.07102,28.28766,-109.19214,0.027365854,0,NICO,E207,0.027365854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55240557611334,2023,02,03,11,51,17
6973,2023-02-03 11:51:22,42700,230203115122,E207,36.06835,28.28681,-109.192295,0.024260988,0,NICO,E207,0.024260988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.55127474055963,2023,02,03,11,51,22
6974,2023-02-03 11:51:27,42705,230203115127,E207,36.06568,28.28595,-109.209527,0.004030543,0,NICO,E207,0.004030543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.550076863341864,2023,02,03,11,51,27
6975,2023-02-03 11:51:32,42710,230203115132,E207,36.063,28.28509,-109.20518,0.005329534,0,NICO,E207,0.005329534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54887960887545,2023,02,03,11,51,32
6976,2023-02-03 11:51:37,42715,230203115137,E207,36.06033,28.28423,-109.196487,0.010923981,0,NICO,E207,0.010923981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.547656851595555,2023,02,03,11,51,37
6977,2023-02-03 11:51:42,42720,230203115142,E207,36.05766,28.28338,-109.200834,0.003426907,0,NICO,E207,0.003426907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54647633073114,2023,02,03,11,51,42
6978,2023-02-03 11:51:47,42725,230203115147,E207,36.05499,28.28252,-109.213874,-0.012815657,0,NICO,E207,-0.012815657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54522875750525,2023,02,03,11,51,47
6979,2023-02-03 11:51:52,42730,230203115152,E207,36.05231,28.28166,-109.209527,-0.011724675,0,NICO,E207,-0.011724675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.543981642312225,2023,02,03,11,51,52
6980,2023-02-03 11:51:57,42735,230203115157,E207,36.04964,28.2808,-109.192295,0.0021969,0,NICO,E207,0.0021969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.542709216579375,2023,02,03,11,51,57
6981,2023-02-03 11:52:02,42740,230203115202,E207,36.04697,28.27995,-109.192295,-0.001168878,0,NICO,E207,-0.001168878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54147906447758,2023,02,03,11,52,02
6982,2023-02-03 11:52:07,42745,230203115207,E207,36.04429,28.27909,-109.183447,0.004257057,0,NICO,E207,0.004257057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.54019458057762,2023,02,03,11,52,07
6983,2023-02-03 11:52:12,42750,230203115212,E207,36.04162,28.27823,-109.1791,0.005124781,0,NICO,E207,0.005124781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53888493075537,2023,02,03,11,52,12
6984,2023-02-03 11:52:17,42755,230203115217,E207,36.03894,28.27737,-109.161868,0.018819385,0,NICO,E207,0.018819385,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.537575533646525,2023,02,03,11,52,17
6985,2023-02-03 11:52:22,42760,230203115222,E207,36.03627,28.27652,-109.170562,0.00652897,0,NICO,E207,0.00652897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.536295762039984,2023,02,03,11,52,22
6986,2023-02-03 11:52:27,42765,230203115227,E207,36.03359,28.27566,-109.174908,-0.001473343,0,NICO,E207,-0.001473343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.534961471982555,2023,02,03,11,52,27
6987,2023-02-03 11:52:32,42770,230203115232,E207,36.03092,28.2748,-109.166215,0.00350258,0,NICO,E207,0.00350258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.53360220949267,2023,02,03,11,52,32
6988,2023-02-03 11:52:37,42775,230203115237,E207,36.03094,28.25594,-109.174908,-0.00896911,0,NICO,E207,-0.00896911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43061637084501,2023,02,03,11,52,37
6989,2023-02-03 11:52:42,42780,230203115242,E207,36.02826,28.25507,-109.170562,-0.008464243,0,NICO,E207,-0.008464243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42919277407602,2023,02,03,11,52,42
6990,2023-02-03 11:52:47,42785,230203115247,E207,36.02557,28.25421,-109.166215,-0.008021629,0,NICO,E207,-0.008021629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42782360495706,2023,02,03,11,52,47
6991,2023-02-03 11:52:52,42790,230203115252,E207,36.02289,28.25335,-109.161868,-0.007643059,0,NICO,E207,-0.007643059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42642972891399,2023,02,03,11,52,52
