,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4688,2023-02-02 22:27:22,80860,230202222722,GPS70,44.56478,7.30612,-16.5967889,-0.02294619,0,TLSE,GPS70,-0.02294619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21315326469739,2023,02,02,22,27,22
4689,2023-02-02 22:27:27,80865,230202222727,GPS70,44.56803,7.30517,-16.597931,-0.021294494,0,TLSE,GPS70,-0.021294494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21329682112594,2023,02,02,22,27,27
4690,2023-02-02 22:27:32,80870,230202222732,GPS70,44.57128,7.30422,-16.595266,-0.015843571,0,TLSE,GPS70,-0.015843571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21342260503191,2023,02,02,22,27,32
4691,2023-02-02 22:27:37,80875,230202222737,GPS70,44.57452,7.30328,-16.5967889,-0.014588259,0,TLSE,GPS70,-0.014588259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2134967680352,2023,02,02,22,27,37
4692,2023-02-02 22:27:42,80880,230202222742,GPS70,44.57777,7.30233,-16.5899362,-0.004964897,0,TLSE,GPS70,-0.004964897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.213587067387586,2023,02,02,22,27,42
4693,2023-02-02 22:27:47,80885,230202222747,GPS70,44.58101,7.30138,-16.5886037,-0.000869122,0,TLSE,GPS70,-0.000869122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21367324601217,2023,02,02,22,27,47
4694,2023-02-02 22:27:52,80890,230202222752,GPS70,44.58426,7.30043,-16.5939336,-0.003442972,0,TLSE,GPS70,-0.003442972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21372804962252,2023,02,02,22,27,52
4695,2023-02-02 22:27:57,80895,230202222757,GPS70,44.5875,7.29949,-16.5941239,-0.000884288,0,TLSE,GPS70,-0.000884288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.213731478281986,2023,02,02,22,27,57
4696,2023-02-02 22:28:02,80900,230202222802,GPS70,44.59075,7.29854,-16.591459,0.004522693,0,TLSE,GPS70,0.004522693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21375079569534,2023,02,02,22,28,02
4697,2023-02-02 22:28:07,80905,230202222807,GPS70,44.59399,7.29759,-16.5927914,0.005925629,0,TLSE,GPS70,0.005925629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21376619834583,2023,02,02,22,28,07
4698,2023-02-02 22:28:12,80910,230202222812,GPS70,44.59724,7.29664,-16.6152532,-0.013807419,0,TLSE,GPS70,-0.013807419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21375001927125,2023,02,02,22,28,12
4699,2023-02-02 22:28:17,80915,230202222817,GPS70,44.60048,7.2957,-16.603261,0.000907105,0,TLSE,GPS70,0.000907105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21368271306948,2023,02,02,22,28,17
4700,2023-02-02 22:28:22,80920,230202222822,GPS70,44.60372,7.29475,-16.6085908,-0.001706642,0,TLSE,GPS70,-0.001706642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21364506234216,2023,02,02,22,28,22
4701,2023-02-02 22:28:27,80925,230202222827,GPS70,44.60696,7.2938,-16.6085909,0.001003196,0,TLSE,GPS70,0.001003196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.213589741235666,2023,02,02,22,28,27
4702,2023-02-02 22:28:32,80930,230202222832,GPS70,44.6102,7.29286,-16.6074488,0.004849271,0,TLSE,GPS70,0.004849271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2134694660394,2023,02,02,22,28,32
4703,2023-02-02 22:28:37,80935,230202222837,GPS70,44.61345,7.29191,-16.6019285,0.013067734,0,TLSE,GPS70,0.013067734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21336464762958,2023,02,02,22,28,37
4704,2023-02-02 22:28:42,80940,230202222842,GPS70,44.61669,7.29096,-16.6085908,0.009097937,0,TLSE,GPS70,0.009097937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21325627669834,2023,02,02,22,28,42
4705,2023-02-02 22:28:47,80945,230202222847,GPS70,44.61993,7.29002,-16.6165857,0.003790025,0,TLSE,GPS70,0.003790025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21308298533568,2023,02,02,22,28,47
4706,2023-02-02 22:28:52,80950,230202222852,GPS70,44.62317,7.28907,-16.6205832,0.002474144,0,TLSE,GPS70,0.002474144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21293928835153,2023,02,02,22,28,52
4707,2023-02-02 22:28:57,80955,230202222857,GPS70,44.62641,7.28812,-16.6191629,0.006570837,5,TLSE,GPS70,0.006570837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21277792390925,2023,02,02,22,28,57
4708,2023-02-02 22:29:02,80960,230202222902,GPS70,44.62965,7.28718,-16.6220934,0.006311643,5,TLSE,GPS70,0.006311643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.212551673822944,2023,02,02,22,29,02
4709,2023-02-02 22:29:07,80965,230202222907,GPS70,44.63289,7.28623,-16.6232481,0.007823299,0,TLSE,GPS70,0.007823299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21235498770335,2023,02,02,22,29,07
4710,2023-02-02 22:29:12,80970,230202222912,GPS70,44.63613,7.28529,-16.6365729,-0.002839959,0,TLSE,GPS70,-0.002839959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21209343985172,2023,02,02,22,29,12
4711,2023-02-02 22:29:17,80975,230202222917,GPS70,44.63937,7.28434,-16.628578,0.0078118,0,TLSE,GPS70,0.0078118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2118614357273,2023,02,02,22,29,17
4712,2023-02-02 22:29:22,80980,230202222922,GPS70,44.64261,7.2834,-16.6219156,0.017126502,0,TLSE,GPS70,0.017126502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2115645943181,2023,02,02,22,29,22
4713,2023-02-02 22:29:27,80985,230202222927,GPS70,44.64585,7.28245,-16.6205832,0.021106774,0,TLSE,GPS70,0.021106774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21129727643219,2023,02,02,22,29,27
4714,2023-02-02 22:29:32,80990,230202222932,GPS70,44.64908,7.2815,-16.6259131,0.018420436,0,TLSE,GPS70,0.018420436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21102702981588,2023,02,02,22,29,32
4715,2023-02-02 22:29:37,80995,230202222937,GPS70,44.65232,7.28056,-16.6445678,0.002405107,0,TLSE,GPS70,0.002405107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.210677302559425,2023,02,02,22,29,37
4716,2023-02-02 22:29:42,81000,230202222942,GPS70,44.65556,7.27962,-16.6419029,0.007705301,0,TLSE,GPS70,0.007705301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21030994001499,2023,02,02,22,29,42
4717,2023-02-02 22:29:47,81005,230202222947,GPS70,44.6588,7.27867,-16.637715,0.014524528,0,TLSE,GPS70,0.014524528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.209972060731886,2023,02,02,22,29,47
4718,2023-02-02 22:29:52,81010,230202222952,GPS70,44.66058,7.2687,-16.6538952,0.000971795,0,TLSE,GPS70,0.000971795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25432895522219,2023,02,02,22,29,52
4719,2023-02-02 22:29:57,81015,230202222957,GPS70,44.66381,7.26776,-16.6670296,-0.009538896,0,TLSE,GPS70,-0.009538896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25392054550591,2023,02,02,22,29,57
4720,2023-02-02 22:30:02,81020,230202223002,GPS70,44.66704,7.26682,-16.6630321,-0.002921346,0,TLSE,GPS70,-0.002921346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25349454972022,2023,02,02,22,30,02
4721,2023-02-02 22:30:07,81025,230202223007,GPS70,44.67027,7.26588,-16.6670295,-0.004302261,0,TLSE,GPS70,-0.004302261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25305096963745,2023,02,02,22,30,07
4722,2023-02-02 22:30:12,81030,230202223012,GPS70,44.6735,7.26493,-16.673692,-0.008351749,0,TLSE,GPS70,-0.008351749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.252636954103366,2023,02,02,22,30,12
4723,2023-02-02 22:30:17,81035,230202223017,GPS70,44.67673,7.26399,-16.671027,-0.003077126,0,TLSE,GPS70,-0.003077126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25215819905717,2023,02,02,22,30,17
4724,2023-02-02 22:30:22,81040,230202223022,GPS70,44.67996,7.26304,-16.6670296,0.003526591,0,TLSE,GPS70,0.003526591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25170898848361,2023,02,02,22,30,22
4725,2023-02-02 22:30:27,81045,230202223027,GPS70,44.68319,7.2621,-16.671027,0.002132279,0,TLSE,GPS70,0.002132279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.251195066164605,2023,02,02,22,30,27
4726,2023-02-02 22:30:32,81050,230202223032,GPS70,44.68641,7.26116,-16.6763569,-0.000597689,0,TLSE,GPS70,-0.000597689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.250678948778194,2023,02,02,22,30,32
4727,2023-02-02 22:30:37,81055,230202223037,GPS70,44.68964,7.26022,-16.6803544,-0.001998344,0,TLSE,GPS70,-0.001998344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25012993050296,2023,02,02,22,30,37
4728,2023-02-02 22:30:42,81060,230202223042,GPS70,44.69287,7.25928,-16.6896817,-0.008731823,0,TLSE,GPS70,-0.008731823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24956334216676,2023,02,02,22,30,42
4729,2023-02-02 22:30:47,81065,230202223047,GPS70,44.6961,7.25833,-16.6790219,0.004518833,0,TLSE,GPS70,0.004518833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24902624826965,2023,02,02,22,30,47
4730,2023-02-02 22:30:52,81070,230202223052,GPS70,44.69932,7.25739,-16.6883492,-0.00222052,0,TLSE,GPS70,-0.00222052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24844009707841,2023,02,02,22,30,52
4731,2023-02-02 22:30:57,81075,230202223057,GPS70,44.70255,7.25645,-16.7001512,-0.011437432,0,TLSE,GPS70,-0.011437432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.247820851144965,2023,02,02,22,30,57
4732,2023-02-02 22:31:02,81080,230202223102,GPS70,44.70578,7.25551,-16.7003416,-0.009045558,0,TLSE,GPS70,-0.009045558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24718404483357,2023,02,02,22,31,02
4733,2023-02-02 22:31:07,81085,230202223107,GPS70,44.709,7.25456,-16.7189963,-0.025120757,0,TLSE,GPS70,-0.025120757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.246592427777536,2023,02,02,22,31,07
4734,2023-02-02 22:31:12,81090,230202223112,GPS70,44.71223,7.25362,-16.7054811,-0.009028793,0,TLSE,GPS70,-0.009028793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24592054665697,2023,02,02,22,31,12
4735,2023-02-02 22:31:17,81095,230202223117,GPS70,44.71545,7.25268,-16.7028162,-0.003789833,0,TLSE,GPS70,-0.003789833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24524694897159,2023,02,02,22,31,17
4736,2023-02-02 22:31:22,81100,230202223122,GPS70,44.71868,7.25174,-16.7030065,-0.001408751,0,TLSE,GPS70,-0.001408751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24454001649408,2023,02,02,22,31,22
4737,2023-02-02 22:31:27,81105,230202223127,GPS70,44.7219,7.2508,-16.7003416,0.003824877,0,TLSE,GPS70,0.003824877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.243831474215426,2023,02,02,22,31,27
4738,2023-02-02 22:31:32,81110,230202223132,GPS70,44.72513,7.24986,-16.6883493,0.018383267,0,TLSE,GPS70,0.018383267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24308950187057,2023,02,02,22,31,32
4739,2023-02-02 22:31:37,81115,230202223137,GPS70,44.72835,7.24892,-16.6950116,0.014284433,0,TLSE,GPS70,0.014284433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.242346026660805,2023,02,02,22,31,37
4740,2023-02-02 22:31:42,81120,230202223142,GPS70,44.73157,7.24798,-16.6923467,0.019510184,0,TLSE,GPS70,0.019510184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.241585114717104,2023,02,02,22,31,42
4741,2023-02-02 22:31:47,81125,230202223147,GPS70,44.7348,7.24704,-16.7030065,0.011408625,0,TLSE,GPS70,0.011408625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.240790630575454,2023,02,02,22,31,47
4742,2023-02-02 22:31:52,81130,230202223152,GPS70,44.73802,7.2461,-16.7056715,0.011299256,0,TLSE,GPS70,0.011299256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23999480421043,2023,02,02,22,31,52
4743,2023-02-02 22:31:57,81135,230202223157,GPS70,44.74124,7.24516,-16.7030065,0.016517273,0,TLSE,GPS70,0.016517273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23918155063797,2023,02,02,22,31,57
4744,2023-02-02 22:32:02,81140,230202223202,GPS70,44.74446,7.24422,-16.7123339,0.009740266,0,TLSE,GPS70,0.009740266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23835087316259,2023,02,02,22,32,02
4745,2023-02-02 22:32:07,81145,230202223207,GPS70,44.74768,7.24328,-16.707004,0.017617924,0,TLSE,GPS70,0.017617924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23750277515854,2023,02,02,22,32,07
4746,2023-02-02 22:32:12,81150,230202223212,GPS70,44.75091,7.24234,-16.7228033,0.00436373,0,TLSE,GPS70,0.00436373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.236620870085474,2023,02,02,22,32,12
4747,2023-02-02 22:32:17,81155,230202223217,GPS70,44.75413,7.2414,-16.716141,0.013568463,0,TLSE,GPS70,0.013568463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23573789125012,2023,02,02,22,32,17
4748,2023-02-02 22:32:22,81160,230202223222,GPS70,44.75735,7.24046,-16.7014837,0.030765498,0,TLSE,GPS70,0.030765498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.234837502451114,2023,02,02,22,32,22
4749,2023-02-02 22:32:27,81165,230202223227,GPS70,44.76057,7.23952,-16.7149989,0.019787307,0,TLSE,GPS70,0.019787307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2339197073391,2023,02,02,22,32,27
4750,2023-02-02 22:32:32,81170,230202223232,GPS70,44.76378,7.23858,-16.7309886,0.006331858,0,TLSE,GPS70,0.006331858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23300110013291,2023,02,02,22,32,32
4751,2023-02-02 22:32:37,81175,230202223237,GPS70,44.767,7.23765,-16.7203287,0.019523216,0,TLSE,GPS70,0.019523216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23200177720437,2023,02,02,22,32,37
4752,2023-02-02 22:32:42,81180,230202223242,GPS70,44.77022,7.23671,-16.7281333,0.014247241,0,TLSE,GPS70,0.014247241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23103184943496,2023,02,02,22,32,42
4753,2023-02-02 22:32:47,81185,230202223247,GPS70,44.77344,7.23577,-16.7321307,0.012775591,0,TLSE,GPS70,0.012775591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.230044530672906,2023,02,02,22,32,47
4754,2023-02-02 22:32:52,81190,230202223252,GPS70,44.77666,7.23483,-16.7347956,0.012633522,0,TLSE,GPS70,0.012633522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22903982491247,2023,02,02,22,32,52
4755,2023-02-02 22:32:57,81195,230202223257,GPS70,44.77988,7.2339,-16.746788,0.003160984,0,TLSE,GPS70,0.003160984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.227971014840676,2023,02,02,22,32,57
4756,2023-02-02 22:33:02,81200,230202223302,GPS70,44.78309,7.23296,-16.744123,0.008342827,0,TLSE,GPS70,0.008342827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2269484513625,2023,02,02,22,33,02
4757,2023-02-02 22:33:07,81205,230202223307,GPS70,44.78631,7.23202,-16.7534504,0.001529197,0,TLSE,GPS70,0.001529197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22589167309742,2023,02,02,22,33,07
4758,2023-02-02 22:33:12,81210,230202223312,GPS70,44.78953,7.23108,-16.7545925,0.002897738,0,TLSE,GPS70,0.002897738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22481752452703,2023,02,02,22,33,12
4759,2023-02-02 22:33:17,81215,230202223317,GPS70,44.79274,7.23015,-16.75326,0.006737691,0,TLSE,GPS70,0.006737691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.223696384042476,2023,02,02,22,33,17
4760,2023-02-02 22:33:22,81220,230202223322,GPS70,44.79596,7.22921,-16.7494529,0.013048997,0,TLSE,GPS70,0.013048997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22258757186293,2023,02,02,22,33,22
4761,2023-02-02 22:33:27,81225,230202223327,GPS70,44.79917,7.22827,-16.749453,0.015549793,0,TLSE,GPS70,0.015549793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2214785414768,2023,02,02,22,33,27
4762,2023-02-02 22:33:32,81230,230202223332,GPS70,44.80239,7.22734,-16.7707726,-0.003272286,0,TLSE,GPS70,-0.003272286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22028844657932,2023,02,02,22,33,32
4763,2023-02-02 22:33:37,81235,230202223337,GPS70,44.8056,7.2264,-16.7721051,-0.002110704,0,TLSE,GPS70,-0.002110704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.219144878978106,2023,02,02,22,33,37
4764,2023-02-02 22:33:42,81240,230202223342,GPS70,44.80881,7.22547,-16.7705822,0.001902772,0,TLSE,GPS70,0.001902772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21793747313048,2023,02,02,22,33,42
4765,2023-02-02 22:33:47,81245,230202223347,GPS70,44.81203,7.22453,-16.7721051,0.002866873,0,TLSE,GPS70,0.002866873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21674209949406,2023,02,02,22,33,47
4766,2023-02-02 22:33:52,81250,230202223352,GPS70,44.81524,7.2236,-16.7721051,0.005350231,0,TLSE,GPS70,0.005350231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.215500213523875,2023,02,02,22,33,52
4767,2023-02-02 22:33:57,81255,230202223357,GPS70,44.81845,7.22266,-16.7721051,0.007829877,0,TLSE,GPS70,0.007829877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21428767754646,2023,02,02,22,33,57
4768,2023-02-02 22:34:02,81260,230202223402,GPS70,44.82166,7.22173,-16.7732472,0.00916364,0,TLSE,GPS70,0.00916364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.213011380518424,2023,02,02,22,34,02
4769,2023-02-02 22:34:07,81265,230202223407,GPS70,44.82488,7.22079,-16.7800999,0.00478295,0,TLSE,GPS70,0.00478295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21174687968397,2023,02,02,22,34,07
4770,2023-02-02 22:34:12,81270,230202223412,GPS70,44.82809,7.21986,-16.7761025,0.011248437,0,TLSE,GPS70,0.011248437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21043614248514,2023,02,02,22,34,12
4771,2023-02-02 22:34:17,81275,230202223417,GPS70,44.8313,7.21892,-16.777435,0.012380032,0,TLSE,GPS70,0.012380032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20915471697222,2023,02,02,22,34,17
4772,2023-02-02 22:34:22,81280,230202223422,GPS70,44.83451,7.21799,-16.7894273,0.002847763,0,TLSE,GPS70,0.002847763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20780960961132,2023,02,02,22,34,22
4773,2023-02-02 22:34:27,81285,230202223427,GPS70,44.83772,7.21706,-16.7894273,0.005303663,0,TLSE,GPS70,0.005303663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.20644733254827,2023,02,02,22,34,27
4774,2023-02-02 22:34:32,81290,230202223432,GPS70,44.84093,7.21612,-16.7920923,0.005090363,0,TLSE,GPS70,0.005090363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.205114338549656,2023,02,02,22,34,32
4775,2023-02-02 22:34:37,81295,230202223437,GPS70,44.84414,7.21519,-16.8025617,-0.002931604,0,TLSE,GPS70,-0.002931604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.203717723409255,2023,02,02,22,34,37
4776,2023-02-02 22:34:42,81300,230202223442,GPS70,44.84734,7.21426,-16.8025617,-0.000488505,0,TLSE,GPS70,-0.000488505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.2023218338991,2023,02,02,22,34,42
4777,2023-02-02 22:34:47,81305,230202223447,GPS70,44.85405,7.23125,-16.7985643,0.005947596,0,TLSE,GPS70,0.005947596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.11163415779328,2023,02,02,22,34,47
4778,2023-02-02 22:34:52,81310,230202223452,GPS70,44.85727,7.23032,-16.8025617,0.004384435,0,TLSE,GPS70,0.004384435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.110178304796214,2023,02,02,22,34,52
4779,2023-02-02 22:34:57,81315,230202223457,GPS70,44.86049,7.22938,-16.8065592,0.002816652,0,TLSE,GPS70,0.002816652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10875152994257,2023,02,02,22,34,57
4780,2023-02-02 22:35:02,81320,230202223502,GPS70,44.8637,7.22845,-16.8012293,0.010571687,0,TLSE,GPS70,0.010571687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.1072794213601,2023,02,02,22,35,02
4781,2023-02-02 22:35:07,81325,230202223507,GPS70,44.86692,7.22752,-16.8185515,-0.004330018,0,TLSE,GPS70,-0.004330018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.105772261374774,2023,02,02,22,35,07
4782,2023-02-02 22:35:12,81330,230202223512,GPS70,44.87014,7.22658,-16.8185515,-0.001914216,0,TLSE,GPS70,-0.001914216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10429415137774,2023,02,02,22,35,12
4783,2023-02-02 22:35:17,81335,230202223517,GPS70,44.87335,7.22565,-16.8490082,-0.029959861,0,TLSE,GPS70,-0.029959861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10277091712811,2023,02,02,22,35,17
4784,2023-02-02 22:35:22,81340,230202223522,GPS70,44.87657,7.22472,-16.8452011,-0.023746502,0,TLSE,GPS70,-0.023746502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10121250354875,2023,02,02,22,35,22
4785,2023-02-02 22:35:27,81345,230202223527,GPS70,44.87978,7.22378,-16.8385387,-0.014682687,0,TLSE,GPS70,-0.014682687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.099701347366874,2023,02,02,22,35,27
4786,2023-02-02 22:35:32,81350,230202223532,GPS70,44.883,7.22285,-16.8545284,-0.028275858,0,TLSE,GPS70,-0.028275858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.098108806231686,2023,02,02,22,35,32
4787,2023-02-02 22:35:37,81355,230202223537,GPS70,44.88621,7.22192,-16.8676629,-0.039018757,0,TLSE,GPS70,-0.039018757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09651752657468,2023,02,02,22,35,37
4788,2023-02-02 22:35:42,81360,230202223542,GPS70,44.88942,7.22099,-16.8756577,-0.044626922,0,TLSE,GPS70,-0.044626922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09490927919478,2023,02,02,22,35,42
4789,2023-02-02 22:35:47,81365,230202223547,GPS70,44.89264,7.22006,-16.8729928,-0.039580387,0,TLSE,GPS70,-0.039580387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.093265641503194,2023,02,02,22,35,47
4790,2023-02-02 22:35:52,81370,230202223552,GPS70,44.89585,7.21913,-16.8636654,-0.027876384,0,TLSE,GPS70,-0.027876384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09162342953853,2023,02,02,22,35,52
