,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3992,2023-02-02 02:38:47,9545,230202023847,E221,40.26881,8.70309,-72.5568265,-0.003529215,0,GRAC,E221,-0.003529215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.55076209369353,2023,02,02,02,38,47
3993,2023-02-02 02:38:52,9550,230202023852,E221,40.26651,8.70293,-72.5291993,0.017568224,5,GRAC,E221,0.017568224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.53376703288713,2023,02,02,02,38,52
3994,2023-02-02 02:38:57,9555,230202023857,E221,40.26422,8.70277,-72.5111854,0.028994287,0,GRAC,E221,0.028994287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.516856299928754,2023,02,02,02,38,57
3995,2023-02-02 02:39:02,9560,230202023902,E221,40.26192,8.70262,-72.5105094,0.023023785,5,GRAC,E221,0.023023785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.49985797813965,2023,02,02,02,39,02
3996,2023-02-02 02:39:07,9565,230202023907,E221,40.25962,8.70246,-72.5189475,0.007879945,0,GRAC,E221,0.007879945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.48288994156269,2023,02,02,02,39,07
3997,2023-02-02 02:39:12,9570,230202023912,E221,40.25733,8.7023,-72.492867,0.027194908,0,GRAC,E221,0.027194908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.46600610332033,2023,02,02,02,39,12
3998,2023-02-02 02:39:17,9575,230202023917,E221,40.2419,8.70845,-72.4972137,0.016022333,0,GRAC,E221,0.016022333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.33726149438857,2023,02,02,02,39,17
3999,2023-02-02 02:39:22,9580,230202023922,E221,40.23959,8.70829,-72.4863468,0.020002494,0,GRAC,E221,0.020002494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.3203160210408,2023,02,02,02,39,22
4000,2023-02-02 02:39:27,9585,230202023927,E221,40.23729,8.70813,-72.5122721,-0.012870917,0,GRAC,E221,-0.012870917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.30345434514855,2023,02,02,02,39,27
4001,2023-02-02 02:39:32,9590,230202023932,E221,40.23499,8.70797,-72.4972137,-0.004822491,0,GRAC,E221,-0.004822491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.28660162786816,2023,02,02,02,39,32
4002,2023-02-02 02:39:37,9595,230202023937,E221,40.23269,8.70781,-72.4656997,0.019619201,0,GRAC,E221,0.019619201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.269757866922184,2023,02,02,02,39,37
4003,2023-02-02 02:39:42,9600,230202023942,E221,40.23039,8.70764,-72.4602662,0.017917607,0,GRAC,E221,0.017917607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.252944008195,2023,02,02,02,39,42
4004,2023-02-02 02:39:47,9605,230202023947,E221,40.22809,8.70748,-72.4624396,0.008545894,0,GRAC,E221,0.008545894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.236118126866096,2023,02,02,02,39,47
4005,2023-02-02 02:39:52,9610,230202023952,E221,40.2126,8.71362,-72.4537461,0.009977447,0,GRAC,E221,0.009977447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.10803609346378,2023,02,02,02,39,52
4006,2023-02-02 02:39:57,9615,230202023957,E221,40.21029,8.71345,-72.4332542,0.023143377,0,GRAC,E221,0.023143377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.09124464190522,2023,02,02,02,39,57
4007,2023-02-02 02:40:02,9620,230202024002,E221,40.20798,8.71329,-72.426734,0.022273211,0,GRAC,E221,0.022273211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.07444136679072,2023,02,02,02,40,02
4008,2023-02-02 02:40:07,9625,230202024007,E221,40.20568,8.71312,-72.4202139,0.021338202,0,GRAC,E221,0.021338202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.05774192352886,2023,02,02,02,40,07
4009,2023-02-02 02:40:12,9630,230202024012,E221,40.20337,8.71295,-72.4133302,0.020701722,5,GRAC,E221,0.020701722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.04097724853263,2023,02,02,02,40,12
4010,2023-02-02 02:40:17,9635,230202024017,E221,40.20107,8.71279,-72.4104336,0.016012769,0,GRAC,E221,0.016012769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.024274858930056,2023,02,02,02,40,17
4011,2023-02-02 02:40:22,9640,230202024022,E221,40.19877,8.71262,-72.4051554,0.013639763,0,GRAC,E221,0.013639763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.007602016168164,2023,02,02,02,40,22
4012,2023-02-02 02:40:27,9645,230202024027,E221,40.18321,8.71874,-72.3877684,0.023309648,0,GRAC,E221,0.023309648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.88012786573856,2023,02,02,02,40,27
4013,2023-02-02 02:40:32,9650,230202024032,E221,40.1809,8.71857,-72.3938659,0.009428894,5,GRAC,E221,0.009428894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.86346856458432,2023,02,02,02,40,32
4014,2023-02-02 02:40:37,9655,230202024037,E221,40.17859,8.71841,-72.3932018,0.002243395,0,GRAC,E221,0.002243395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.84679764898136,2023,02,02,02,40,37
4015,2023-02-02 02:40:42,9660,230202024042,E221,40.17628,8.71823,-72.3866817,0.00084737,0,GRAC,E221,0.00084737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.830176584013536,2023,02,02,02,40,42
4016,2023-02-02 02:40:47,9665,230202024047,E221,40.17398,8.71806,-72.3779882,0.001558066,0,GRAC,E221,0.001558066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.8136173876696,2023,02,02,02,40,47
4017,2023-02-02 02:40:52,9670,230202024052,E221,40.17167,8.71789,-72.3779881,-0.006491444,0,GRAC,E221,-0.006491444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.79699353049937,2023,02,02,02,40,52
4018,2023-02-02 02:40:57,9675,230202024057,E221,40.16936,8.71772,-72.357341,0.00603914,0,GRAC,E221,0.00603914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.78037853825686,2023,02,02,02,40,57
4019,2023-02-02 02:41:02,9680,230202024102,E221,40.15374,8.72383,-72.3607563,-0.005559654,0,GRAC,E221,-0.005559654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.653564383775425,2023,02,02,02,41,02
4020,2023-02-02 02:41:07,9685,230202024107,E221,40.15143,8.72366,-72.3508208,-0.00387467,0,GRAC,E221,-0.00387467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.63703641794274,2023,02,02,02,41,07
4021,2023-02-02 02:41:12,9690,230202024112,E221,40.14912,8.72348,-72.3466293,-0.008000724,0,GRAC,E221,-0.008000724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.620537493536006,2023,02,02,02,41,12
4022,2023-02-02 02:41:17,9695,230202024117,E221,40.1468,8.72331,-72.3248955,0.005348497,0,GRAC,E221,0.005348497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.60395419070988,2023,02,02,02,41,17
4023,2023-02-02 02:41:22,9700,230202024122,E221,40.14449,8.72313,-72.3183754,0.003417038,0,GRAC,E221,0.003417038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.5874728546289,2023,02,02,02,41,22
4024,2023-02-02 02:41:27,9705,230202024127,E221,40.14218,8.72296,-72.316202,-0.00292803,0,GRAC,E221,-0.00292803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.57098012644265,2023,02,02,02,41,27
4025,2023-02-02 02:41:32,9710,230202024132,E221,40.13987,8.72278,-72.3107685,-0.006079802,0,GRAC,E221,-0.006079802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.55451632878637,2023,02,02,02,41,32
4026,2023-02-02 02:41:37,9715,230202024137,E221,40.12419,8.72888,-72.302075,-0.006038247,0,GRAC,E221,-0.006038247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.42836042001806,2023,02,02,02,41,37
4027,2023-02-02 02:41:42,9720,230202024142,E221,40.12187,8.7287,-72.2857746,0.001543701,0,GRAC,E221,0.001543701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.41191049450644,2023,02,02,02,41,42
4028,2023-02-02 02:41:47,9725,230202024147,E221,40.11956,8.72852,-72.2772363,0.001297238,0,GRAC,E221,0.001297238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.39554175197024,2023,02,02,02,41,47
4029,2023-02-02 02:41:52,9730,230202024152,E221,40.11724,8.72834,-72.2868613,-0.017178609,0,GRAC,E221,-0.017178609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.37910935568511,2023,02,02,02,41,52
4030,2023-02-02 02:41:57,9735,230202024157,E221,40.11493,8.72816,-72.2890347,-0.028268682,0,GRAC,E221,-0.028268682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.3627580578211,2023,02,02,02,41,57
4031,2023-02-02 02:42:02,9740,230202024202,E221,40.11261,8.72798,-72.2576759,-0.005892088,0,GRAC,E221,-0.005892088,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.3463431804178,2023,02,02,02,42,02
4032,2023-02-02 02:42:07,9745,230202024207,E221,40.09688,8.73406,-72.246809,-0.004072604,0,GRAC,E221,-0.004072604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.22085830816288,2023,02,02,02,42,07
4033,2023-02-02 02:42:12,9750,230202024212,E221,40.09456,8.73388,-72.2328372,0.000786924,0,GRAC,E221,0.000786924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.204529584564526,2023,02,02,02,42,12
4034,2023-02-02 02:42:17,9755,230202024217,E221,40.09224,8.7337,-72.237184,-0.012736613,0,GRAC,E221,-0.012736613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.18820958915009,2023,02,02,02,42,17
4035,2023-02-02 02:42:22,9760,230202024222,E221,40.08992,8.73352,-72.2284904,-0.013283795,0,GRAC,E221,-0.013283795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.17189831923744,2023,02,02,02,42,22
4036,2023-02-02 02:42:27,9765,230202024227,E221,40.0876,8.73334,-72.2219703,-0.016068066,0,GRAC,E221,-0.016068066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.15559577213283,2023,02,02,02,42,27
4037,2023-02-02 02:42:32,9770,230202024232,E221,40.08528,8.73315,-72.2229018,-0.026367041,0,GRAC,E221,-0.026367041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.13932160486098,2023,02,02,02,42,32
4038,2023-02-02 02:42:37,9775,230202024237,E221,40.08296,8.73297,-72.2252304,-0.038125698,0,GRAC,E221,-0.038125698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.12303647081682,2023,02,02,02,42,37
4039,2023-02-02 02:42:42,9780,230202024242,E221,40.06717,8.73904,-72.2013232,-0.023710584,0,GRAC,E221,-0.023710584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.99820589430134,2023,02,02,02,42,42
4040,2023-02-02 02:42:47,9785,230202024247,E221,40.06484,8.73885,-72.1969764,-0.028917312,0,GRAC,E221,-0.028917312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.981954532727485,2023,02,02,02,42,47
4041,2023-02-02 02:42:52,9790,230202024252,E221,40.06252,8.73866,-72.1763293,-0.017884562,0,GRAC,E221,-0.017884562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.96578314922741,2023,02,02,02,42,52
4042,2023-02-02 02:42:57,9795,230202024257,E221,40.06019,8.73848,-72.1656176,-0.016847382,0,GRAC,E221,-0.016847382,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.94952968469746,2023,02,02,02,42,57
4043,2023-02-02 02:43:02,9800,230202024302,E221,40.05787,8.73829,-72.1611156,-0.022079385,0,GRAC,E221,-0.022079385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.933375593898006,2023,02,02,02,43,02
4044,2023-02-02 02:43:07,9805,230202024307,E221,40.05555,8.7381,-72.1493172,-0.020073753,0,GRAC,E221,-0.020073753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.91723011372381,2023,02,02,02,43,07
4045,2023-02-02 02:43:12,9810,230202024312,E221,40.05322,8.73791,-72.1362769,-0.016884234,0,GRAC,E221,-0.016884234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.90102211722178,2023,02,02,02,43,12
4046,2023-02-02 02:43:17,9815,230202024317,E221,40.03737,8.74397,-72.1320854,-0.022600745,0,GRAC,E221,-0.022600745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.77684410195155,2023,02,02,02,43,17
4047,2023-02-02 02:43:22,9820,230202024322,E221,40.03504,8.74378,-72.1406237,-0.04110347,0,GRAC,E221,-0.04110347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7607213876599,2023,02,02,02,43,22
4048,2023-02-02 02:43:27,9825,230202024327,E221,40.03272,8.74359,-72.1233919,-0.03389166,0,GRAC,E221,-0.03389166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.74467801779183,2023,02,02,02,43,27
4049,2023-02-02 02:43:32,9830,230202024332,E221,40.03039,8.7434,-72.1049182,-0.025492635,0,GRAC,E221,-0.025492635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.72857253304781,2023,02,02,02,43,32
4050,2023-02-02 02:43:37,9835,230202024337,E221,40.02806,8.74321,-72.097903,-0.028605885,5,GRAC,E221,-0.028605885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.71247567835476,2023,02,02,02,43,37
4051,2023-02-02 02:43:42,9840,230202024342,E221,40.02573,8.74302,-72.0940512,-0.034935367,0,GRAC,E221,-0.034935367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.696387450875456,2023,02,02,02,43,42
4052,2023-02-02 02:43:47,9845,230202024347,E221,40.00983,8.74906,-72.074646,-0.025763309,0,GRAC,E221,-0.025763309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.572873344417026,2023,02,02,02,43,47
4053,2023-02-02 02:43:52,9850,230202024352,E221,40.0075,8.74886,-72.0681259,-0.029527206,0,GRAC,E221,-0.029527206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.55688884165284,2023,02,02,02,43,52
4054,2023-02-02 02:43:57,9855,230202024357,E221,40.00517,8.74867,-72.0637791,-0.035514227,0,GRAC,E221,-0.035514227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.5408938621489,2023,02,02,02,43,57
4055,2023-02-02 02:44:02,9860,230202024402,E221,40.00283,8.74848,-72.0507388,-0.032856509,0,GRAC,E221,-0.032856509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.52483731552822,2023,02,02,02,44,02
4056,2023-02-02 02:44:07,9865,230202024407,E221,40.0005,8.74828,-72.046392,-0.038939961,0,GRAC,E221,-0.038939961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.508878477632344,2023,02,02,02,44,07
4057,2023-02-02 02:44:12,9870,230202024412,E221,39.99817,8.74808,-72.0302469,-0.033271665,0,GRAC,E221,-0.033271665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.492928160415886,2023,02,02,02,44,12
4058,2023-02-02 02:44:17,9875,230202024417,E221,39.99584,8.74789,-72.0248135,-0.038360473,0,GRAC,E221,-0.038360473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.476967449287486,2023,02,02,02,44,17
4059,2023-02-02 02:44:22,9880,230202024422,E221,39.97988,8.75392,-72.0072712,-0.031384613,0,GRAC,E221,-0.031384613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.354101231241636,2023,02,02,02,44,22
4060,2023-02-02 02:44:27,9885,230202024427,E221,39.97754,8.75372,-72.0018377,-0.036560584,0,GRAC,E221,-0.036560584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.338173772931654,2023,02,02,02,44,27
4061,2023-02-02 02:44:32,9890,230202024432,E221,39.97521,8.75352,-71.9856926,-0.031066761,0,GRAC,E221,-0.031066761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.32232447363819,2023,02,02,02,44,32
4062,2023-02-02 02:44:37,9895,230202024437,E221,39.97287,8.75332,-71.9835192,-0.039585195,0,GRAC,E221,-0.039585195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.306414062030136,2023,02,02,02,44,37
4063,2023-02-02 02:44:42,9900,230202024442,E221,39.97054,8.75312,-71.9543338,-0.021130909,0,GRAC,E221,-0.021130909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.290581726805264,2023,02,02,02,44,42
4064,2023-02-02 02:44:47,9905,230202024447,E221,39.9682,8.75292,-71.9380334,-0.015599608,0,GRAC,E221,-0.015599608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.27468835021159,2023,02,02,02,44,47
4065,2023-02-02 02:44:52,9910,230202024452,E221,39.95219,8.75894,-71.9315133,-0.01988527,0,GRAC,E221,-0.01988527,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.15246204203233,2023,02,02,02,44,52
4066,2023-02-02 02:44:57,9915,230202024457,E221,39.94985,8.75874,-71.9152129,-0.014425954,0,GRAC,E221,-0.014425954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.13665247866912,2023,02,02,02,44,57
4067,2023-02-02 02:45:02,9920,230202024502,E221,39.94751,8.75854,-71.9010859,-0.011173996,0,GRAC,E221,-0.011173996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.12085139922177,2023,02,02,02,45,02
4068,2023-02-02 02:45:07,9925,230202024507,E221,39.94517,8.75834,-71.8958077,-0.016803415,0,GRAC,E221,-0.016803415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.10505880068861,2023,02,02,02,45,07
4069,2023-02-02 02:45:12,9930,230202024512,E221,39.94283,8.75813,-71.8860275,-0.017962008,0,GRAC,E221,-0.017962008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.08929317838589,2023,02,02,02,45,12
4070,2023-02-02 02:45:17,9935,230202024517,E221,39.94049,8.75793,-71.8622755,-0.005178556,0,GRAC,E221,-0.005178556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.0735175097641,2023,02,02,02,45,17
4071,2023-02-02 02:45:22,9940,230202024522,E221,39.92443,8.76393,-71.8469066,-0.000806522,0,GRAC,E221,-0.000806522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.951947081962345,2023,02,02,02,45,22
4072,2023-02-02 02:45:27,9945,230202024527,E221,39.92208,8.76373,-71.853582,-0.018505652,0,GRAC,E221,-0.018505652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.9361860224126,2023,02,02,02,45,27
4073,2023-02-02 02:45:32,9950,230202024532,E221,39.91974,8.76352,-71.8340215,-0.009994277,0,GRAC,E221,-0.009994277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.92052036542889,2023,02,02,02,45,32
4074,2023-02-02 02:45:37,9955,230202024537,E221,39.9174,8.76332,-71.8351082,-0.022154017,0,GRAC,E221,-0.022154017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.904844777035336,2023,02,02,02,45,37
4075,2023-02-02 02:45:42,9960,230202024542,E221,39.91505,8.76311,-71.8178764,-0.016017674,0,GRAC,E221,-0.016017674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.88912739126644,2023,02,02,02,45,42
4076,2023-02-02 02:45:47,9965,230202024547,E221,39.91271,8.7629,-71.8080962,-0.017353841,0,GRAC,E221,-0.017353841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.87348691077411,2023,02,02,02,45,47
4077,2023-02-02 02:45:52,9970,230202024552,E221,39.91037,8.7627,-71.787449,-0.007842399,0,GRAC,E221,-0.007842399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.857836557659965,2023,02,02,02,45,52
4078,2023-02-02 02:45:57,9975,230202024557,E221,39.89424,8.76869,-71.7722353,-0.003782318,0,GRAC,E221,-0.003782318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.736838819726565,2023,02,02,02,45,57
4079,2023-02-02 02:46:02,9980,230202024602,E221,39.8919,8.76848,-71.7591951,-0.001912063,0,GRAC,E221,-0.001912063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.721289261133855,2023,02,02,02,46,02
4080,2023-02-02 02:46:07,9985,230202024607,E221,39.88955,8.76827,-71.7354431,0.010655215,0,GRAC,E221,0.010655215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.70567999567034,2023,02,02,02,46,07
4081,2023-02-02 02:46:12,9990,230202024612,E221,39.8872,8.76806,-71.7234895,0.011410866,0,GRAC,E221,0.011410866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69007911705294,2023,02,02,02,46,12
4082,2023-02-02 02:46:17,9995,230202024617,E221,39.88486,8.76785,-71.7234895,0.000201249,0,GRAC,E221,0.000201249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.674554568401604,2023,02,02,02,46,17
4083,2023-02-02 02:46:22,10000,230202024622,E221,39.88251,8.76764,-71.6898021,0.022668927,0,GRAC,E221,0.022668927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.658970416504516,2023,02,02,02,46,22
4084,2023-02-02 02:46:27,10005,230202024627,E221,39.86634,8.77362,-71.6866972,0.014545565,0,GRAC,E221,0.014545565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53867315876493,2023,02,02,02,46,27
4085,2023-02-02 02:46:32,10010,230202024632,E221,39.86398,8.7734,-71.6800219,0.009985633,0,GRAC,E221,0.009985633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52312169034164,2023,02,02,02,46,32
4086,2023-02-02 02:46:37,10015,230202024637,E221,39.86163,8.77319,-71.6747436,0.004023298,0,GRAC,E221,0.004023298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.507628206961485,2023,02,02,02,46,37
4087,2023-02-02 02:46:42,10020,230202024642,E221,39.85928,8.77298,-71.6638767,0.003645733,0,GRAC,E221,0.003645733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.4921430491294,2023,02,02,02,46,42
4088,2023-02-02 02:46:47,10025,230202024647,E221,39.85694,8.77277,-71.6530098,0.003265904,0,GRAC,E221,0.003265904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47673364918658,2023,02,02,02,46,47
4089,2023-02-02 02:46:52,10030,230202024652,E221,39.85459,8.77255,-71.6432296,0.001798678,0,GRAC,E221,0.001798678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46128291413523,2023,02,02,02,46,52
4090,2023-02-02 02:46:57,10035,230202024657,E221,39.83836,8.77852,-71.6249111,0.00887062,0,GRAC,E221,0.00887062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.34154800825508,2023,02,02,02,46,57
4091,2023-02-02 02:47:02,10040,230202024702,E221,39.836,8.7783,-71.6227377,-0.000200112,0,GRAC,E221,-0.000200112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.32611188062352,2023,02,02,02,47,02
4092,2023-02-02 02:47:07,10045,230202024707,E221,39.83365,8.77808,-71.5998741,0.011423336,5,GRAC,E221,0.011423336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.310751053379256,2023,02,02,02,47,07
4093,2023-02-02 02:47:12,10050,230202024712,E221,39.83129,8.77787,-71.6031773,-0.003114489,0,GRAC,E221,-0.003114489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29531382543355,2023,02,02,02,47,12
4094,2023-02-02 02:47:17,10055,230202024717,E221,39.82894,8.77765,-71.5857902,0.003045054,0,GRAC,E221,0.003045054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27996949472115,2023,02,02,02,47,17
4095,2023-02-02 02:47:22,10060,230202024722,E221,39.82659,8.77743,-71.5598648,0.017751495,0,GRAC,E221,0.017751495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.264633378158514,2023,02,02,02,47,22
4096,2023-02-02 02:47:27,10065,230202024727,E221,39.81031,8.78339,-71.5393729,0.027034556,0,GRAC,E221,0.027034556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.1455260585534,2023,02,02,02,47,27
4097,2023-02-02 02:47:32,10070,230202024732,E221,39.80795,8.78317,-71.5218306,0.033379648,0,GRAC,E221,0.033379648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.13020448110652,2023,02,02,02,47,32
