,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8594,2023-02-05 04:17:27,15465,230205041727,R855,43.91926,-2.56577,-10.2349437,-0.02122873,0,TLSE,R855,-0.02122873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.57384889788453,2023,02,05,04,17,27
8595,2023-02-05 04:17:32,15470,230205041732,R855,43.91599,-2.56711,-10.1449972,0.061867395,0,TLSE,R855,0.061867395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56724014193448,2023,02,05,04,17,32
8596,2023-02-05 04:17:37,15475,230205041737,R855,43.91272,-2.56846,-10.1886017,0.011433391,0,TLSE,R855,0.011433391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.560519716736614,2023,02,05,04,17,37
8597,2023-02-05 04:17:42,15480,230205041742,R855,43.90944,-2.5698,-10.2105017,-0.017274624,0,TLSE,R855,-0.017274624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.553843810079506,2023,02,05,04,17,42
8598,2023-02-05 04:17:47,15485,230205041747,R855,43.90617,-2.57114,-10.1545784,0.031862737,0,TLSE,R855,0.031862737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.547119983745546,2023,02,05,04,17,47
8599,2023-02-05 04:17:52,15490,230205041752,R855,43.90289,-2.57249,-10.1422597,0.037418131,0,TLSE,R855,0.037418131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.5402939438986,2023,02,05,04,17,52
8600,2023-02-05 04:17:57,15495,230205041757,R855,43.89962,-2.57383,-10.1449972,0.027940481,0,TLSE,R855,0.027940481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.53349361703651,2023,02,05,04,17,57
8601,2023-02-05 04:18:02,15500,230205041802,R855,43.89634,-2.57518,-10.1123426,0.05387858,0,TLSE,R855,0.05387858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.52659094880737,2023,02,05,04,18,02
8602,2023-02-05 04:18:07,15505,230205041807,R855,43.89307,-2.57652,-10.1436284,0.015900386,0,TLSE,R855,0.015900386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.519714325057976,2023,02,05,04,18,07
8603,2023-02-05 04:18:12,15510,230205041812,R855,43.88979,-2.57786,-10.1096051,0.043255824,0,TLSE,R855,0.043255824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51280851038293,2023,02,05,04,18,12
8604,2023-02-05 04:18:17,15515,230205041817,R855,43.88652,-2.57921,-10.1053034,0.040914585,0,TLSE,R855,0.040914585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.505782519075204,2023,02,05,04,18,17
8605,2023-02-05 04:18:22,15520,230205041822,R855,43.88324,-2.58055,-10.1176221,0.021978224,0,TLSE,R855,0.021978224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.498800480497955,2023,02,05,04,18,22
8606,2023-02-05 04:18:27,15525,230205041827,R855,43.87997,-2.5819,-10.1137114,0.019296865,0,TLSE,R855,0.019296865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49169861421028,2023,02,05,04,18,27
8607,2023-02-05 04:18:32,15530,230205041832,R855,43.8767,-2.58324,-10.1273989,-0.000956809,0,TLSE,R855,-0.000956809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.48463220819802,2023,02,05,04,18,32
8608,2023-02-05 04:18:37,15535,230205041837,R855,43.87342,-2.58459,-10.1027614,0.017140655,0,TLSE,R855,0.017140655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.477463029406614,2023,02,05,04,18,37
8609,2023-02-05 04:18:42,15540,230205041842,R855,43.87015,-2.58593,-10.1082364,0.005151971,0,TLSE,R855,0.005151971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.47032105413337,2023,02,05,04,18,42
8610,2023-02-05 04:18:47,15545,230205041847,R855,43.86687,-2.58728,-10.0726488,0.034252417,0,TLSE,R855,0.034252417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.463076187393,2023,02,05,04,18,47
8611,2023-02-05 04:18:52,15550,230205041852,R855,43.8636,-2.58862,-10.0835989,0.016841836,0,TLSE,R855,0.016841836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.45585885508547,2023,02,05,04,18,52
8612,2023-02-05 04:18:57,15555,230205041857,R855,43.86032,-2.58997,-10.0822301,0.011776933,0,TLSE,R855,0.011776933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44853851464795,2023,02,05,04,18,57
8613,2023-02-05 04:19:02,15560,230205041902,R855,43.85705,-2.59131,-10.0931801,-0.005579922,0,TLSE,R855,-0.005579922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4412460393914,2023,02,05,04,19,02
8614,2023-02-05 04:19:07,15565,230205041907,R855,43.85378,-2.59266,-10.0740176,0.007202602,0,TLSE,R855,0.007202602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.43384291047764,2023,02,05,04,19,07
8615,2023-02-05 04:19:12,15570,230205041912,R855,43.8505,-2.594,-10.0315863,0.043280801,0,TLSE,R855,0.043280801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.42648303908347,2023,02,05,04,19,12
8616,2023-02-05 04:19:17,15575,230205041917,R855,43.84723,-2.59535,-10.0317818,0.036759034,0,TLSE,R855,0.036759034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41900510446,2023,02,05,04,19,17
8617,2023-02-05 04:19:22,15580,230205041922,R855,43.84468,-2.61084,-10.04938,0.012861322,0,TLSE,R855,0.012861322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30763587987757,2023,02,05,04,19,22
8618,2023-02-05 04:19:27,15585,230205041927,R855,43.84139,-2.61219,-10.0646318,-0.008663348,0,TLSE,R855,-0.008663348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30011586584347,2023,02,05,04,19,27
8619,2023-02-05 04:19:32,15590,230205041932,R855,43.83811,-2.61354,-10.035888,0.01383407,0,TLSE,R855,0.01383407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.29255158467774,2023,02,05,04,19,32
8620,2023-02-05 04:19:37,15595,230205041937,R855,43.83482,-2.61489,-10.0523131,-0.008811111,0,TLSE,R855,-0.008811111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.28495702343837,2023,02,05,04,19,37
8621,2023-02-05 04:19:42,15600,230205041942,R855,43.83154,-2.61624,-10.0233737,0.013934284,0,TLSE,R855,0.013934284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.2773185388715,2023,02,05,04,19,42
8622,2023-02-05 04:19:47,15605,230205041947,R855,43.82825,-2.61759,-9.99071922,0.040420576,0,TLSE,R855,0.040420576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.269649653897034,2023,02,05,04,19,47
8623,2023-02-05 04:19:52,15610,230205041952,R855,43.82496,-2.61894,-10.0090839,0.015913226,5,TLSE,R855,0.015913226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.26194363339412,2023,02,05,04,19,52
8624,2023-02-05 04:19:57,15615,230205041957,R855,43.82168,-2.62029,-10.002903,0.015976643,5,TLSE,R855,0.015976643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.254194206424316,2023,02,05,04,19,57
8625,2023-02-05 04:20:02,15620,230205042002,R855,43.81839,-2.62164,-10.0003005,0.012486479,0,TLSE,R855,0.012486479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.246414200785324,2023,02,05,04,20,02
8626,2023-02-05 04:20:07,15625,230205042007,R855,43.81511,-2.62299,-10.008513,-0.001794269,0,TLSE,R855,-0.001794269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23859113371184,2023,02,05,04,20,07
8627,2023-02-05 04:20:12,15630,230205042012,R855,43.81182,-2.62434,-9.95669593,0.043978533,0,TLSE,R855,0.043978533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23073737077616,2023,02,05,04,20,12
8628,2023-02-05 04:20:17,15635,230205042017,R855,43.80854,-2.62568,-9.98524421,0.009409492,0,TLSE,R855,0.009409492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22291377130262,2023,02,05,04,20,17
8629,2023-02-05 04:20:22,15640,230205042022,R855,43.80525,-2.62704,-9.95395846,0.034697483,0,TLSE,R855,0.034697483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21491360122241,2023,02,05,04,20,22
8630,2023-02-05 04:20:27,15645,230205042027,R855,43.80197,-2.62838,-9.93342719,0.049253457,0,TLSE,R855,0.049253457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20701680175035,2023,02,05,04,20,27
8631,2023-02-05 04:20:32,15650,230205042032,R855,43.79868,-2.62973,-9.93753341,0.039193833,0,TLSE,R855,0.039193833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.199016205222456,2023,02,05,04,20,32
8632,2023-02-05 04:20:37,15655,230205042037,R855,43.7954,-2.63108,-9.9320584,0.038736728,0,TLSE,R855,0.038736728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1909735848588,2023,02,05,04,20,37
8633,2023-02-05 04:20:42,15660,230205042042,R855,43.79211,-2.63243,-9.95806468,0.006818985,0,TLSE,R855,0.006818985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18289992439709,2023,02,05,04,20,42
8634,2023-02-05 04:20:47,15665,230205042047,R855,43.78883,-2.63378,-9.91152713,0.047465058,0,TLSE,R855,0.047465058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.174784586895115,2023,02,05,04,20,47
8635,2023-02-05 04:20:52,15670,230205042052,R855,43.78554,-2.63513,-9.94711469,0.006005311,0,TLSE,R855,0.006005311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.166638097081396,2023,02,05,04,20,52
8636,2023-02-05 04:20:57,15675,230205042057,R855,43.78226,-2.63648,-9.96608166,-0.018815284,0,TLSE,R855,-0.018815284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15845027742417,2023,02,05,04,20,57
8637,2023-02-05 04:21:02,15680,230205042102,R855,43.77897,-2.63783,-9.92677893,0.014651628,0,TLSE,R855,0.014651628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15023119447785,2023,02,05,04,21,02
8638,2023-02-05 04:21:07,15685,230205042107,R855,43.77569,-2.63918,-9.95376287,-0.018151108,0,TLSE,R855,-0.018151108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14197112927065,2023,02,05,04,21,07
8639,2023-02-05 04:21:12,15690,230205042112,R855,43.77287,-2.65476,-9.94965661,-0.019847433,0,TLSE,R855,-0.019847433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.03007703640747,2023,02,05,04,21,12
8640,2023-02-05 04:21:17,15695,230205042117,R855,43.76958,-2.65611,-9.94711469,-0.023092726,0,TLSE,R855,-0.023092726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.02177042210021,2023,02,05,04,21,17
8641,2023-02-05 04:21:22,15700,230205042122,R855,43.76628,-2.65747,-9.92110837,-0.002859112,0,TLSE,R855,-0.002859112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.013359799189786,2023,02,05,04,21,22
8642,2023-02-05 04:21:27,15705,230205042127,R855,43.76298,-2.65882,-9.89783959,0.014650579,0,TLSE,R855,0.014650579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.004985699756986,2023,02,05,04,21,27
8643,2023-02-05 04:21:32,15710,230205042132,R855,43.75969,-2.66018,-9.9074209,-0.000677118,0,TLSE,R855,-0.000677118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99649904685189,2023,02,05,04,21,32
8644,2023-02-05 04:21:37,15715,230205042137,R855,43.75639,-2.66153,-9.88161009,0.01939907,0,TLSE,R855,0.01939907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.98805324652864,2023,02,05,04,21,37
8645,2023-02-05 04:21:42,15720,230205042142,R855,43.7531,-2.66288,-9.89119137,0.004093971,0,TLSE,R855,0.004093971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.97956773371529,2023,02,05,04,21,42
8646,2023-02-05 04:21:47,15725,230205042147,R855,43.7498,-2.66424,-9.86929131,0.020280033,0,TLSE,R855,0.020280033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.970978006567236,2023,02,05,04,21,47
8647,2023-02-05 04:21:52,15730,230205042152,R855,43.74651,-2.66559,-9.88024137,0.003624792,0,TLSE,R855,0.003624792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.9624213845538,2023,02,05,04,21,52
8648,2023-02-05 04:21:57,15735,230205042157,R855,43.74321,-2.66694,-9.87887258,-0.000703805,0,TLSE,R855,-0.000703805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95383290206872,2023,02,05,04,21,57
8649,2023-02-05 04:22:02,15740,230205042202,R855,43.73992,-2.6683,-9.88060935,-0.008131211,5,TLSE,R855,-0.008131211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.94513298348672,2023,02,05,04,22,02
8650,2023-02-05 04:22:07,15745,230205042207,R855,43.73662,-2.66965,-9.90331457,-0.036521377,0,TLSE,R855,-0.036521377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93647353477638,2023,02,05,04,22,07
8651,2023-02-05 04:22:12,15750,230205042212,R855,43.73332,-2.671,-9.86518508,-0.00407222,0,TLSE,R855,-0.00407222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92777863312026,2023,02,05,04,22,12
8652,2023-02-05 04:22:17,15755,230205042217,R855,43.73003,-2.67236,-9.86655384,-0.011117795,0,TLSE,R855,-0.011117795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.91897285762315,2023,02,05,04,22,17
8653,2023-02-05 04:22:22,15760,230205042222,R855,43.72673,-2.67371,-9.85306185,-0.003300211,0,TLSE,R855,-0.003300211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.91020736225816,2023,02,05,04,22,22
8654,2023-02-05 04:22:27,15765,230205042227,R855,43.72344,-2.67506,-9.85697256,-0.012884041,0,TLSE,R855,-0.012884041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90140372353194,2023,02,05,04,22,27
8655,2023-02-05 04:22:32,15770,230205042232,R855,43.72014,-2.67642,-9.818843,0.019572548,0,TLSE,R855,0.019572548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.89249553021398,2023,02,05,04,22,32
8656,2023-02-05 04:22:37,15775,230205042237,R855,43.71685,-2.67777,-9.82691031,0.005831268,5,TLSE,R855,0.005831268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88362189743693,2023,02,05,04,22,37
8657,2023-02-05 04:22:42,15780,230205042242,R855,43.71355,-2.67912,-9.81747429,0.009591158,0,TLSE,R855,0.009591158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87471595281312,2023,02,05,04,22,42
8658,2023-02-05 04:22:47,15785,230205042247,R855,43.71026,-2.68048,-9.81043497,0.010951019,0,TLSE,R855,0.010951019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86570026485614,2023,02,05,04,22,47
8659,2023-02-05 04:22:52,15790,230205042252,R855,43.7072,-2.69613,-9.77660726,0.039094761,0,TLSE,R855,0.039094761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.753468074502706,2023,02,05,04,22,52
8660,2023-02-05 04:22:57,15795,230205042257,R855,43.7039,-2.69749,-9.82158051,-0.011568153,0,TLSE,R855,-0.011568153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.74440867273413,2023,02,05,04,22,57
8661,2023-02-05 04:23:02,15800,230205042302,R855,43.70059,-2.69884,-9.74238845,0.061927354,0,TLSE,R855,0.061927354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73538881433542,2023,02,05,04,23,02
8662,2023-02-05 04:23:07,15805,230205042307,R855,43.69729,-2.7002,-9.80891589,-0.010304729,5,TLSE,R855,-0.010304729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7262602458276,2023,02,05,04,23,07
8663,2023-02-05 04:23:12,15810,230205042312,R855,43.69398,-2.70156,-9.83096624,-0.038069016,0,TLSE,R855,-0.038069016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.717099103862765,2023,02,05,04,23,12
8664,2023-02-05 04:23:17,15815,230205042317,R855,43.69067,-2.70292,-9.81727874,-0.030105957,0,TLSE,R855,-0.030105957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.707903380579424,2023,02,05,04,23,17
8665,2023-02-05 04:23:22,15820,230205042322,R855,43.68737,-2.70427,-9.83526805,-0.053831423,0,TLSE,R855,-0.053831423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.69874347373344,2023,02,05,04,23,22
8666,2023-02-05 04:23:27,15825,230205042327,R855,43.68406,-2.70563,-9.79009925,-0.014411708,0,TLSE,R855,-0.014411708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.68947887719162,2023,02,05,04,23,27
8667,2023-02-05 04:23:32,15830,230205042332,R855,43.68076,-2.70698,-9.81063048,-0.040706166,0,TLSE,R855,-0.040706166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.68025041600626,2023,02,05,04,23,32
8668,2023-02-05 04:23:37,15835,230205042337,R855,43.67745,-2.70834,-9.82842428,-0.064278551,0,TLSE,R855,-0.064278551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6709172055632,2023,02,05,04,23,37
8669,2023-02-05 04:23:42,15840,230205042342,R855,43.67415,-2.7097,-9.79283672,-0.034486146,0,TLSE,R855,-0.034486146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.66154854897934,2023,02,05,04,23,42
8670,2023-02-05 04:23:47,15845,230205042347,R855,43.67084,-2.71105,-9.76976349,-0.01722585,0,TLSE,R855,-0.01722585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65221888519655,2023,02,05,04,23,47
8671,2023-02-05 04:23:52,15850,230205042352,R855,43.66754,-2.71241,-9.7410197,0.005686018,0,TLSE,R855,0.005686018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.64278222577868,2023,02,05,04,23,52
8672,2023-02-05 04:23:57,15855,230205042357,R855,43.66423,-2.71376,-9.71110266,0.029750946,0,TLSE,R855,0.029750946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63338443818539,2023,02,05,04,23,57
8673,2023-02-05 04:24:02,15860,230205042402,R855,43.66093,-2.71512,-9.70406335,0.030916758,0,TLSE,R855,0.030916758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.623880038013496,2023,02,05,04,24,02
8674,2023-02-05 04:24:07,15865,230205042407,R855,43.65762,-2.71648,-9.71638213,0.0127019,0,TLSE,R855,0.0127019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.614342571954445,2023,02,05,04,24,07
8675,2023-02-05 04:24:12,15870,230205042412,R855,43.65432,-2.71783,-9.72459465,-0.001430459,0,TLSE,R855,-0.001430459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60484251158617,2023,02,05,04,24,12
8676,2023-02-05 04:24:17,15875,230205042417,R855,43.65101,-2.71919,-9.70289018,0.014329233,0,TLSE,R855,0.014329233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59523748230538,2023,02,05,04,24,17
8677,2023-02-05 04:24:22,15880,230205042422,R855,43.64774,-2.73491,-9.70015263,0.011095901,0,TLSE,R855,0.011095901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.48270832153308,2023,02,05,04,24,22
8678,2023-02-05 04:24:27,15885,230205042427,R855,43.64443,-2.73627,-9.72870088,-0.023450492,0,TLSE,R855,-0.023450492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.47306156937052,2023,02,05,04,24,27
8679,2023-02-05 04:24:32,15890,230205042432,R855,43.64111,-2.73763,-9.7042589,-0.005035061,0,TLSE,R855,-0.005035061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.46338154001126,2023,02,05,04,24,32
8680,2023-02-05 04:24:37,15895,230205042437,R855,43.6378,-2.73899,-9.68509634,0.008071411,0,TLSE,R855,0.008071411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45366802884606,2023,02,05,04,24,37
8681,2023-02-05 04:24:42,15900,230205042442,R855,43.63448,-2.74035,-9.69057136,-0.003490357,0,TLSE,R855,-0.003490357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4439211582136,2023,02,05,04,24,42
8682,2023-02-05 04:24:47,15905,230205042447,R855,43.63116,-2.74171,-9.7042589,-0.023296412,0,TLSE,R855,-0.023296412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.43414091374428,2023,02,05,04,24,47
8683,2023-02-05 04:24:52,15910,230205042452,R855,43.62785,-2.74307,-9.68079454,-0.005983426,0,TLSE,R855,-0.005983426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.42432771266743,2023,02,05,04,24,52
8684,2023-02-05 04:24:57,15915,230205042457,R855,43.62453,-2.74442,-9.69311336,-0.024487555,0,TLSE,R855,-0.024487555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.41455243886871,2023,02,05,04,24,57
8685,2023-02-05 04:25:02,15920,230205042502,R855,43.62122,-2.74578,-9.65224629,0.010159211,0,TLSE,R855,0.010159211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.40467313166337,2023,02,05,04,25,02
8686,2023-02-05 04:25:07,15925,230205042507,R855,43.6179,-2.74714,-9.64677131,0.009377847,0,TLSE,R855,0.009377847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.39476026399626,2023,02,05,04,25,07
8687,2023-02-05 04:25:12,15930,230205042512,R855,43.61459,-2.7485,-9.63582125,0.0140345,0,TLSE,R855,0.0140345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.384815139609145,2023,02,05,04,25,12
8688,2023-02-05 04:25:17,15935,230205042517,R855,43.61128,-2.74986,-9.64752734,-0.004003069,5,TLSE,R855,-0.004003069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.37483726181159,2023,02,05,04,25,17
8689,2023-02-05 04:25:22,15940,230205042522,R855,43.60796,-2.75122,-9.66593383,-0.028780095,0,TLSE,R855,-0.028780095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36482570654084,2023,02,05,04,25,22
8690,2023-02-05 04:25:27,15945,230205042527,R855,43.60465,-2.75257,-9.62369805,0.007045124,0,TLSE,R855,0.007045124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3548537131279,2023,02,05,04,25,27
8691,2023-02-05 04:25:32,15950,230205042532,R855,43.60133,-2.75393,-9.63191053,-0.007618888,0,TLSE,R855,-0.007618888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.3447766521609,2023,02,05,04,25,32
8692,2023-02-05 04:25:37,15955,230205042537,R855,43.59802,-2.75529,-9.62232929,-0.004531075,0,TLSE,R855,-0.004531075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.33466820914507,2023,02,05,04,25,37
8693,2023-02-05 04:25:42,15960,230205042542,R855,43.5947,-2.75664,-9.60316674,0.008095251,0,TLSE,R855,0.008095251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32459717073661,2023,02,05,04,25,42
8694,2023-02-05 04:25:47,15965,230205042547,R855,43.59123,-2.77244,-9.61802752,-0.01334543,0,TLSE,R855,-0.01334543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.211732461419366,2023,02,05,04,25,47
8695,2023-02-05 04:25:52,15970,230205042552,R855,43.5879,-2.7738,-9.65772131,-0.059663652,0,TLSE,R855,-0.059663652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.20155114604413,2023,02,05,04,25,52
8696,2023-02-05 04:25:57,15975,230205042557,R855,43.58458,-2.77516,-9.66319632,-0.071808457,0,TLSE,R855,-0.071808457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19133917785347,2023,02,05,04,25,57
8697,2023-02-05 04:26:02,15980,230205042602,R855,43.58125,-2.77652,-9.64773967,-0.063067772,5,TLSE,R855,-0.063067772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.181093238466254,2023,02,05,04,26,02
8698,2023-02-05 04:26:07,15985,230205042607,R855,43.57793,-2.77788,-9.61528998,-0.037380999,0,TLSE,R855,-0.037380999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17081699508499,2023,02,05,04,26,07
8699,2023-02-05 04:26:12,15990,230205042612,R855,43.5746,-2.77924,-9.62213375,-0.051035391,0,TLSE,R855,-0.051035391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.160506708725315,2023,02,05,04,26,12
