,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8606,2023-02-04 13:46:22,49600,230204134622,C210M,36.87399,31.1418,-52.3788818,-0.021001248,0,NICO,C210M,-0.021001248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.339167121802284,2023,02,04,13,46,22
8607,2023-02-04 13:46:27,49605,230204134627,C210M,36.87244,31.14324,-52.299912,0.078304357,0,NICO,C210M,0.078304357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.36132674224991,2023,02,04,13,46,27
8608,2023-02-04 13:46:32,49610,230204134632,C210M,36.87088,31.14469,-52.3818986,0.016610446,5,NICO,C210M,0.016610446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38364689797916,2023,02,04,13,46,32
8609,2023-02-04 13:46:37,49615,230204134637,C210M,36.86932,31.14613,-52.3654851,0.053273872,0,NICO,C210M,0.053273872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40591093111781,2023,02,04,13,46,37
8610,2023-02-04 13:46:42,49620,230204134642,C210M,36.86776,31.14757,-52.372066,0.066900502,0,NICO,C210M,0.066900502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.42818760787065,2023,02,04,13,46,42
8611,2023-02-04 13:46:47,49625,230204134647,C210M,36.86621,31.14901,-52.3983893,0.060742705,0,NICO,C210M,0.060742705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.450397667776734,2023,02,04,13,46,47
8612,2023-02-04 13:46:52,49630,230204134652,C210M,36.86465,31.15045,-52.5492781,-0.070022242,0,NICO,C210M,-0.070022242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.47269960922477,2023,02,04,13,46,52
8613,2023-02-04 13:46:57,49635,230204134657,C210M,36.86308,31.15189,-52.444455,0.054883444,0,NICO,C210M,0.054883444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.495093541738655,2023,02,04,13,46,57
8614,2023-02-04 13:47:02,49640,230204134702,C210M,36.86152,31.15333,-52.483705,0.03567515,0,NICO,C210M,0.03567515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.517420834802614,2023,02,04,13,47,02
8615,2023-02-04 13:47:07,49645,230204134707,C210M,36.853,31.16415,-52.5034474,0.035933967,0,NICO,C210M,0.035933967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.66009045505672,2023,02,04,13,47,07
8616,2023-02-04 13:47:12,49650,230204134712,C210M,36.85144,31.16558,-52.6148513,-0.055508807,0,NICO,C210M,-0.055508807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.6824450520235,2023,02,04,13,47,12
8617,2023-02-04 13:47:17,49655,230204134717,C210M,36.84988,31.16701,-52.6543363,-0.075072374,0,NICO,C210M,-0.075072374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.704812251643894,2023,02,04,13,47,17
8618,2023-02-04 13:47:22,49660,230204134722,C210M,36.84832,31.16844,-52.6609171,-0.061771032,0,NICO,C210M,-0.061771032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7271920578384,2023,02,04,13,47,22
8619,2023-02-04 13:47:27,49665,230204134727,C210M,36.84676,31.16987,-52.5690206,0.049968724,0,NICO,C210M,0.049968724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.749584474512766,2023,02,04,13,47,27
8620,2023-02-04 13:47:32,49670,230204134732,C210M,36.84519,31.17129,-52.6512752,-0.012481101,5,NICO,C210M,-0.012481101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.771999712135575,2023,02,04,13,47,32
8621,2023-02-04 13:47:37,49675,230204134737,C210M,36.84362,31.17272,-52.6214322,0.037128601,0,NICO,C210M,0.037128601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.79449721588517,2023,02,04,13,47,37
8622,2023-02-04 13:47:42,49680,230204134742,C210M,36.84206,31.17414,-52.7459978,-0.067707962,0,NICO,C210M,-0.067707962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.81685777577241,2023,02,04,13,47,42
8623,2023-02-04 13:47:47,49685,230204134747,C210M,36.84049,31.17556,-52.6475205,0.050461118,0,NICO,C210M,0.050461118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.839310799312145,2023,02,04,13,47,47
8624,2023-02-04 13:47:52,49690,230204134752,C210M,36.83892,31.17698,-52.6935862,0.02405035,0,NICO,C210M,0.02405035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.86177642002869,2023,02,04,13,47,52
8625,2023-02-04 13:47:57,49695,230204134757,C210M,36.83734,31.1784,-52.7133286,0.023926441,0,NICO,C210M,0.023926441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.884334648652775,2023,02,04,13,47,57
8626,2023-02-04 13:48:02,49700,230204134802,C210M,36.83577,31.17982,-52.7766634,-0.019825902,5,NICO,C210M,-0.019825902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.90682550884579,2023,02,04,13,48,02
8627,2023-02-04 13:48:07,49705,230204134807,C210M,36.8342,31.18124,-52.7659752,0.010409126,0,NICO,C210M,0.010409126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.929328977092865,2023,02,04,13,48,07
8628,2023-02-04 13:48:12,49710,230204134812,C210M,36.82575,31.19196,-52.88396,-0.088064073,0,NICO,C210M,-0.088064073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.07228349229564,2023,02,04,13,48,12
8629,2023-02-04 13:48:17,49715,230204134817,C210M,36.82418,31.19337,-52.8710334,-0.055660697,0,NICO,C210M,-0.055660697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.094812983528264,2023,02,04,13,48,17
8630,2023-02-04 13:48:22,49720,230204134822,C210M,36.8226,31.19478,-52.8968866,-0.062071549,0,NICO,C210M,-0.062071549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.11743545299349,2023,02,04,13,48,22
8631,2023-02-04 13:48:27,49725,230204134827,C210M,36.82103,31.19619,-52.8315484,0.022674965,0,NICO,C210M,0.022674965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.13999007082848,2023,02,04,13,48,27
8632,2023-02-04 13:48:32,49730,230204134832,C210M,36.81946,31.1976,-52.8971217,-0.023523664,0,NICO,C210M,-0.023523664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.16255724007097,2023,02,04,13,48,32
8633,2023-02-04 13:48:37,49735,230204134837,C210M,36.81788,31.199,-52.8710334,0.021906052,0,NICO,C210M,0.021906052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.185146987561986,2023,02,04,13,48,37
8634,2023-02-04 13:48:42,49740,230204134842,C210M,36.8163,31.2004,-52.8773792,0.034868795,0,NICO,C210M,0.034868795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.207749256783885,2023,02,04,13,48,42
8635,2023-02-04 13:48:47,49745,230204134847,C210M,36.81472,31.20181,-52.9037025,0.027821542,0,NICO,C210M,0.027821542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.230434665882456,2023,02,04,13,48,47
8636,2023-02-04 13:48:52,49750,230204134852,C210M,36.81314,31.20321,-53.0021798,-0.051411833,0,NICO,C210M,-0.051411833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.25306203983244,2023,02,04,13,48,52
8637,2023-02-04 13:48:57,49755,230204134857,C210M,36.81156,31.20461,-53.0153414,-0.045361264,0,NICO,C210M,-0.045361264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27570194483188,2023,02,04,13,48,57
8638,2023-02-04 13:49:02,49760,230204134902,C210M,36.80998,31.20601,-52.9688478,0.020313111,5,NICO,C210M,0.020313111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.298354383937,2023,02,04,13,49,02
8639,2023-02-04 13:49:07,49765,230204134907,C210M,36.80839,31.20741,-52.9758564,0.032454248,0,NICO,C210M,0.032454248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.321100094377286,2023,02,04,13,49,07
8640,2023-02-04 13:49:12,49770,230204134912,C210M,36.80001,31.21804,-52.9366066,0.090823095,0,NICO,C210M,0.090823095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.464304624315844,2023,02,04,13,49,12
8641,2023-02-04 13:49:17,49775,230204134917,C210M,36.79843,31.21943,-53.0313825,0.015135896,5,NICO,C210M,0.015135896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.48699436693941,2023,02,04,13,49,17
8642,2023-02-04 13:49:22,49780,230204134922,C210M,36.79685,31.22082,-53.0480105,0.017566584,0,NICO,C210M,0.017566584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.50969657762238,2023,02,04,13,49,22
8643,2023-02-04 13:49:27,49785,230204134927,C210M,36.79526,31.22221,-53.1267453,-0.04213921,0,NICO,C210M,-0.04213921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.53249238047257,2023,02,04,13,49,27
8644,2023-02-04 13:49:32,49790,230204134932,C210M,36.79368,31.2236,-53.0743338,0.029271932,0,NICO,C210M,0.029271932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.55521956832328,2023,02,04,13,49,32
8645,2023-02-04 13:49:37,49795,230204134937,C210M,36.79209,31.22499,-53.100422,0.022154325,0,NICO,C210M,0.022154325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.57804041920536,2023,02,04,13,49,37
8646,2023-02-04 13:49:42,49800,230204134942,C210M,36.79051,31.22637,-53.1135837,0.027934473,0,NICO,C210M,0.027934473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.60072118678425,2023,02,04,13,49,42
8647,2023-02-04 13:49:47,49805,230204134947,C210M,36.78892,31.22776,-53.1335612,0.026870374,0,NICO,C210M,0.026870374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.62356704337429,2023,02,04,13,49,47
8648,2023-02-04 13:49:52,49810,230204134952,C210M,36.78733,31.22914,-53.139907,0.039409816,0,NICO,C210M,0.039409816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.64635393518785,2023,02,04,13,49,52
8649,2023-02-04 13:49:57,49815,230204134957,C210M,36.78574,31.23052,-53.2383843,-0.040210122,0,NICO,C210M,-0.040210122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.669153272945245,2023,02,04,13,49,57
8650,2023-02-04 13:50:02,49820,230204135002,C210M,36.78414,31.2319,-53.2181893,-0.001185366,5,NICO,C210M,-0.001185366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.69204640726478,2023,02,04,13,50,02
8651,2023-02-04 13:50:07,49825,230204135007,C210M,36.78255,31.23328,-53.1923185,0.043487844,0,NICO,C210M,0.043487844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.714870676328594,2023,02,04,13,50,07
8652,2023-02-04 13:50:12,49830,230204135012,C210M,36.78096,31.23466,-53.3500233,-0.095441637,0,NICO,C210M,-0.095441637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.737707398546114,2023,02,04,13,50,12
8653,2023-02-04 13:50:17,49835,230204135017,C210M,36.77264,31.2452,-53.3236999,-0.050369765,0,NICO,C210M,-0.050369765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.88130503353714,2023,02,04,13,50,17
8654,2023-02-04 13:50:22,49840,230204135022,C210M,36.77105,31.24657,-53.356369,-0.064317004,0,NICO,C210M,-0.064317004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.90416513378759,2023,02,04,13,50,22
8655,2023-02-04 13:50:27,49845,230204135027,C210M,36.76946,31.24794,-53.2710534,0.03969407,0,NICO,C210M,0.03969407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.92703761183743,2023,02,04,13,50,27
8656,2023-02-04 13:50:32,49850,230204135032,C210M,36.76786,31.24931,-53.2973767,0.032040075,0,NICO,C210M,0.032040075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.95000426400567,2023,02,04,13,50,32
8657,2023-02-04 13:50:37,49855,230204135037,C210M,36.76627,31.25067,-53.3171192,0.030940917,0,NICO,C210M,0.030940917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.972829322709686,2023,02,04,13,50,37
8658,2023-02-04 13:50:42,49860,230204135042,C210M,36.76467,31.25204,-53.3237,0.042977693,0,NICO,C210M,0.042977693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.995820781575766,2023,02,04,13,50,42
8659,2023-02-04 13:50:47,49865,230204135047,C210M,36.76308,31.25341,-53.4351039,-0.049834208,0,NICO,C210M,-0.049834208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.01874280102861,2023,02,04,13,50,47
8660,2023-02-04 13:50:52,49870,230204135052,C210M,36.76148,31.25477,-53.3629498,0.04088649,0,NICO,C210M,0.04088649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.04168675362194,2023,02,04,13,50,52
8661,2023-02-04 13:50:57,49875,230204135057,C210M,36.75988,31.25614,-53.3695307,0.052846956,0,NICO,C210M,0.052846956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.064715479824294,2023,02,04,13,50,57
8662,2023-02-04 13:51:02,49880,230204135102,C210M,36.75828,31.2575,-53.4745888,-0.033694851,0,NICO,C210M,-0.033694851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.08768417742899,2023,02,04,13,51,02
8663,2023-02-04 13:51:07,49885,230204135107,C210M,36.75667,31.25886,-53.3958539,0.063531417,0,NICO,C210M,0.063531417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.11074723605315,2023,02,04,13,51,07
8664,2023-02-04 13:51:12,49890,230204135112,C210M,36.75507,31.26022,-53.5206546,-0.0428027,0,NICO,C210M,-0.0428027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.133740662366705,2023,02,04,13,51,12
8665,2023-02-04 13:51:17,49895,230204135117,C210M,36.75346,31.26158,-53.6649626,-0.168668775,0,NICO,C210M,-0.168668775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.15682851485917,2023,02,04,13,51,17
8666,2023-02-04 13:51:22,49900,230204135122,C210M,36.74522,31.27202,-53.4614271,0.053284114,0,NICO,C210M,0.053284114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.300560625664275,2023,02,04,13,51,22
8667,2023-02-04 13:51:27,49905,230204135127,C210M,36.74362,31.27337,-53.4811696,0.051934575,0,NICO,C210M,0.051934575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.32358825302201,2023,02,04,13,51,27
8668,2023-02-04 13:51:32,49910,230204135132,C210M,36.74202,31.27472,-53.5859927,-0.034519891,0,NICO,C210M,-0.034519891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.346628149733,2023,02,04,13,51,32
8669,2023-02-04 13:51:37,49915,230204135137,C210M,36.74042,31.27606,-53.5009121,0.068905108,0,NICO,C210M,0.068905108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.36960723405022,2023,02,04,13,51,37
8670,2023-02-04 13:51:42,49920,230204135142,C210M,36.73881,31.27741,-53.5335812,0.054556252,0,NICO,C210M,0.054556252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.39275409921552,2023,02,04,13,51,42
8671,2023-02-04 13:51:47,49925,230204135147,C210M,36.7372,31.27876,-53.5599045,0.046529115,0,NICO,C210M,0.046529115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.41591329838252,2023,02,04,13,51,47
8672,2023-02-04 13:51:52,49930,230204135152,C210M,36.7356,31.28011,-53.6581467,-0.033440943,0,NICO,C210M,-0.033440943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.43900229174919,2023,02,04,13,51,52
8673,2023-02-04 13:51:57,49935,230204135157,C210M,36.73399,31.28145,-53.68447,-0.041516065,0,NICO,C210M,-0.041516065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.462112828338604,2023,02,04,13,51,57
8674,2023-02-04 13:52:02,49940,230204135202,C210M,36.73238,31.2828,-53.5991544,0.062023793,0,NICO,C210M,0.062023793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.48530895106934,2023,02,04,13,52,02
8675,2023-02-04 13:52:07,49945,230204135207,C210M,36.73076,31.28414,-53.6320585,0.047320066,0,NICO,C210M,0.047320066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.508526628341706,2023,02,04,13,52,07
8676,2023-02-04 13:52:12,49950,230204135212,C210M,36.72915,31.28548,-53.7434624,-0.045907317,0,NICO,C210M,-0.045907317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.5316739332961,2023,02,04,13,52,12
8677,2023-02-04 13:52:17,49955,230204135217,C210M,36.72754,31.28682,-53.7568591,-0.041151337,0,NICO,C210M,-0.041151337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.55483346787696,2023,02,04,13,52,17
8678,2023-02-04 13:52:22,49960,230204135222,C210M,36.72592,31.28816,-53.6713084,0.062528216,0,NICO,C210M,0.062528216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.57808795272628,2023,02,04,13,52,22
8679,2023-02-04 13:52:27,49965,230204135227,C210M,36.71775,31.2985,-53.7895281,-0.037586455,0,NICO,C210M,-0.037586455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.72201003974746,2023,02,04,13,52,27
8680,2023-02-04 13:52:32,49970,230204135232,C210M,36.71614,31.29983,-53.7042125,0.065810346,0,NICO,C210M,0.065810346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.745202034039565,2023,02,04,13,52,32
8681,2023-02-04 13:52:37,49975,230204135237,C210M,36.71453,31.30116,-53.8158514,-0.027771194,0,NICO,C210M,-0.027771194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.768406169797075,2023,02,04,13,52,37
8682,2023-02-04 13:52:42,49980,230204135242,C210M,36.71292,31.30249,-53.8355939,-0.029480196,0,NICO,C210M,-0.029480196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.79162244760101,2023,02,04,13,52,42
8683,2023-02-04 13:52:47,49985,230204135247,C210M,36.7113,31.30382,-53.7829473,0.041176014,0,NICO,C210M,0.041176014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.814933985668105,2023,02,04,13,52,47
8684,2023-02-04 13:52:52,49990,230204135252,C210M,36.70968,31.30515,-53.796109,0.046,0,NICO,C210M,0.046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.8382577248395,2023,02,04,13,52,52
8685,2023-02-04 13:52:57,49995,230204135257,C210M,36.70807,31.30647,-53.9075129,-0.047442178,0,NICO,C210M,-0.047442178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.8614362977187,2023,02,04,13,52,57
8686,2023-02-04 13:53:02,50000,230204135302,C210M,36.70645,31.3078,-53.8355939,0.042414533,0,NICO,C210M,0.042414533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.88478435478961,2023,02,04,13,53,02
8687,2023-02-04 13:53:07,50005,230204135307,C210M,36.70483,31.30912,-53.8748438,0.02107828,0,NICO,C210M,0.02107828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.908070308426204,2023,02,04,13,53,07
8688,2023-02-04 13:53:12,50010,230204135312,C210M,36.70321,31.31044,-53.9469978,-0.033186198,0,NICO,C210M,-0.033186198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.931368351112376,2023,02,04,13,53,12
8689,2023-02-04 13:53:17,50015,230204135317,C210M,36.70158,31.31177,-53.9799019,-0.048224966,0,NICO,C210M,-0.048224966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.95483619161901,2023,02,04,13,53,17
8690,2023-02-04 13:53:22,50020,230204135322,C210M,36.69996,31.31309,-53.9075129,0.042005108,0,NICO,C210M,0.042005108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.978158497932014,2023,02,04,13,53,22
8691,2023-02-04 13:53:27,50025,230204135327,C210M,36.69833,31.31441,-54.012571,-0.045236253,0,NICO,C210M,-0.045236253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.001576239569445,2023,02,04,13,53,27
8692,2023-02-04 13:53:32,50030,230204135332,C210M,36.69671,31.31573,-53.9871072,-0.001980129,5,NICO,C210M,-0.001980129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.02492275293032,2023,02,04,13,53,32
8693,2023-02-04 13:53:37,50035,230204135337,C210M,36.68862,31.32596,-54.052056,-0.049161103,0,NICO,C210M,-0.049161103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.1689309638255,2023,02,04,13,53,37
8694,2023-02-04 13:53:42,50040,230204135342,C210M,36.687,31.32728,-53.9667403,0.053897836,0,NICO,C210M,0.053897836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.19237075870879,2023,02,04,13,53,42
8695,2023-02-04 13:53:47,50045,230204135347,C210M,36.68537,31.32858,-54.0715634,-0.033206704,0,NICO,C210M,-0.033206704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.21575641043642,2023,02,04,13,53,47
8696,2023-02-04 13:53:52,50050,230204135352,C210M,36.68375,31.32989,-53.9733211,0.082729382,0,NICO,C210M,0.082729382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.23914529627409,2023,02,04,13,53,52
8697,2023-02-04 13:53:57,50055,230204135357,C210M,36.68212,31.3312,-54.0323135,0.041405895,0,NICO,C210M,0.041405895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.26262993663569,2023,02,04,13,53,57
8698,2023-02-04 13:54:02,50060,230204135402,C210M,36.6805,31.33251,-54.052056,0.039307334,0,NICO,C210M,0.039307334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.28604283353591,2023,02,04,13,54,02
8699,2023-02-04 13:54:07,50065,230204135407,C210M,36.67887,31.33381,-54.1571141,-0.048131904,0,NICO,C210M,-0.048131904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.309476329313995,2023,02,04,13,54,07
8700,2023-02-04 13:54:12,50070,230204135412,C210M,36.67724,31.33512,-54.0717984,0.054777476,0,NICO,C210M,0.054777476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.33299702247622,2023,02,04,13,54,12
8701,2023-02-04 13:54:17,50075,230204135417,C210M,36.67561,31.33642,-54.1390112,0.005133066,5,NICO,C210M,0.005133066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.356454434787786,2023,02,04,13,54,17
8702,2023-02-04 13:54:22,50080,230204135422,C210M,36.67397,31.33772,-54.1307908,0.030896457,0,NICO,C210M,0.030896457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.380007673409516,2023,02,04,13,54,22
8703,2023-02-04 13:54:27,50085,230204135427,C210M,36.67234,31.33902,-54.2226873,-0.043482558,0,NICO,C210M,-0.043482558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.40348896809323,2023,02,04,13,54,27
8704,2023-02-04 13:54:32,50090,230204135432,C210M,36.6707,31.34032,-54.1571141,0.03958251,0,NICO,C210M,0.03958251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.42706614086852,2023,02,04,13,54,32
8705,2023-02-04 13:54:37,50095,230204135437,C210M,36.66907,31.34162,-54.1897832,0.02437955,0,NICO,C210M,0.02437955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.450571314428466,2023,02,04,13,54,37
8706,2023-02-04 13:54:42,50100,230204135442,C210M,36.66743,31.34292,-54.2555914,-0.023988347,0,NICO,C210M,-0.023988347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.474172417551344,2023,02,04,13,54,42
8707,2023-02-04 13:54:47,50105,230204135447,C210M,36.65943,31.35306,-54.3014222,-0.052404791,0,NICO,C210M,-0.052404791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.618301745605,2023,02,04,13,54,47
8708,2023-02-04 13:54:52,50110,230204135452,C210M,36.65779,31.35435,-54.1766216,0.08978411,0,NICO,C210M,0.08978411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.64191967569402,2023,02,04,13,54,52
8709,2023-02-04 13:54:57,50115,230204135457,C210M,36.65616,31.35564,-54.3211646,-0.037396751,0,NICO,C210M,-0.037396751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.66546514581038,2023,02,04,13,54,57
8710,2023-02-04 13:55:02,50120,230204135502,C210M,36.65452,31.35693,-54.2421947,0.05890902,0,NICO,C210M,0.05890902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.689106792375505,2023,02,04,13,55,02
8711,2023-02-04 13:55:07,50125,230204135507,C210M,36.65289,31.35821,-54.3669953,-0.048582082,0,NICO,C210M,-0.048582082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.71259979652792,2023,02,04,13,55,07
