,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9529,2023-02-04 19:59:02,71960,230204195902,C225M,36.24949,33.11349,-72.3143086,-0.049630377,0,NICO,C225M,-0.049630377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.18824415813674,2023,02,04,19,59,02
9530,2023-02-04 19:59:07,71965,230204195907,C225M,36.24832,33.11533,-72.3340511,-0.068420366,0,NICO,C225M,-0.068420366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21280196134195,2023,02,04,19,59,07
9531,2023-02-04 19:59:12,71970,230204195912,C225M,36.24714,33.11718,-72.3143086,-0.047733672,0,NICO,C225M,-0.047733672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.2375382002859,2023,02,04,19,59,12
9532,2023-02-04 19:59:17,71975,230204195917,C225M,36.24597,33.11902,-72.3143086,-0.046798111,0,NICO,C225M,-0.046798111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.26206521812831,2023,02,04,19,59,17
9533,2023-02-04 19:59:22,71980,230204195922,C225M,36.24479,33.12086,-72.3277052,-0.059268088,0,NICO,C225M,-0.059268088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.28674275810712,2023,02,04,19,59,22
9534,2023-02-04 19:59:27,71985,230204195927,C225M,36.24362,33.1227,-72.2355737,0.033780801,0,NICO,C225M,0.033780801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.31123867181316,2023,02,04,19,59,27
9535,2023-02-04 19:59:32,71990,230204195932,C225M,36.24244,33.12454,-72.3406319,-0.070369528,0,NICO,C225M,-0.070369528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.33588505121512,2023,02,04,19,59,32
9536,2023-02-04 19:59:37,71995,230204195937,C225M,36.24126,33.12637,-72.3340511,-0.062890647,0,NICO,C225M,-0.062890647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.36048856209825,2023,02,04,19,59,37
9537,2023-02-04 19:59:42,72000,230204195942,C225M,36.24008,33.12821,-72.3669551,-0.094906616,0,NICO,C225M,-0.094906616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.38510354579132,2023,02,04,19,59,42
9538,2023-02-04 19:59:47,72005,230204195947,C225M,36.2389,33.13005,-72.3472127,-0.074286484,0,NICO,C225M,-0.074286484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.40970258617685,2023,02,04,19,59,47
9539,2023-02-04 19:59:52,72010,230204195952,C225M,36.23772,33.13188,-72.3472127,-0.073419288,0,NICO,C225M,-0.073419288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.43425883369311,2023,02,04,19,59,52
9540,2023-02-04 19:59:57,72015,230204195957,C225M,36.23653,33.13372,-72.334051,-0.059401152,0,NICO,C225M,-0.059401152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.45899244254939,2023,02,04,19,59,57
9541,2023-02-04 20:00:02,72020,230204200002,C225M,36.23534,33.13555,-72.2946836,-0.019188289,5,NICO,C225M,-0.019188289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.48368348025387,2023,02,04,20,00,02
9542,2023-02-04 20:00:07,72025,230204200007,C225M,36.23416,33.13738,-72.2553162,0.021013401,0,NICO,C225M,0.021013401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.50819172582013,2023,02,04,20,00,07
9543,2023-02-04 20:00:12,72030,230204200012,C225M,36.23297,33.13921,-72.288804,-0.01165147,5,NICO,C225M,-0.01165147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.5328506467783,2023,02,04,20,00,12
9544,2023-02-04 20:00:17,72035,230204200017,C225M,36.23178,33.14104,-72.3603744,-0.082410477,0,NICO,C225M,-0.082410477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.55749337451407,2023,02,04,20,00,17
9545,2023-02-04 20:00:22,72040,230204200022,C225M,36.23059,33.14287,-72.2355737,0.043189917,0,NICO,C225M,0.043189917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.58211978993478,2023,02,04,20,00,22
9546,2023-02-04 20:00:27,72045,230204200027,C225M,36.2294,33.1447,-72.2553162,0.02423526,0,NICO,C225M,0.02423526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.60672977347433,2023,02,04,20,00,27
9547,2023-02-04 20:00:32,72050,230204200032,C225M,36.2282,33.14653,-72.3472127,-0.066885387,0,NICO,C225M,-0.066885387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.63149046552317,2023,02,04,20,00,32
9548,2023-02-04 20:00:37,72055,230204200037,C225M,36.22701,33.14836,-72.3143086,-0.033217549,0,NICO,C225M,-0.033217549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.65606730913777,2023,02,04,20,00,37
9549,2023-02-04 20:00:42,72060,230204200042,C225M,36.22581,33.15018,-72.334051,-0.052208443,0,NICO,C225M,-0.052208443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.68076950072086,2023,02,04,20,00,42
9550,2023-02-04 20:00:47,72065,230204200047,C225M,36.22461,33.15201,-72.334051,-0.05146927,0,NICO,C225M,-0.05146927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70548038059191,2023,02,04,20,00,47
9551,2023-02-04 20:00:52,72070,230204200052,C225M,36.22341,33.15383,-72.334051,-0.050742523,0,NICO,C225M,-0.050742523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73014939785374,2023,02,04,20,00,52
9552,2023-02-04 20:00:57,72075,230204200057,C225M,36.22221,33.15566,-72.2289929,0.05502982,0,NICO,C225M,0.05502982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.7548265656289,2023,02,04,20,00,57
9553,2023-02-04 20:01:02,72080,230204200102,C225M,36.22101,33.15748,-72.2026696,0.08205479,0,NICO,C225M,0.08205479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.77946192088196,2023,02,04,20,01,02
9554,2023-02-04 20:01:07,72085,230204200107,C225M,36.21981,33.1593,-72.2355737,0.049839728,0,NICO,C225M,0.049839728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.80408033520332,2023,02,04,20,01,07
9555,2023-02-04 20:01:12,72090,230204200112,C225M,36.21346,33.16226,-72.228993,0.05709679,0,NICO,C225M,0.05709679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.91799481488036,2023,02,04,20,01,12
9556,2023-02-04 20:01:17,72095,230204200117,C225M,36.21226,33.16407,-72.1963239,0.090429538,0,NICO,C225M,0.090429538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.9425803399285,2023,02,04,20,01,17
9557,2023-02-04 20:01:22,72100,230204200122,C225M,36.21106,33.16588,-72.2421546,0.045249748,0,NICO,C225M,0.045249748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.967148690275,2023,02,04,20,01,22
9558,2023-02-04 20:01:27,72105,230204200127,C225M,36.20985,33.16769,-72.2421546,0.045887904,0,NICO,C225M,0.045887904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99186809698466,2023,02,04,20,01,27
9559,2023-02-04 20:01:32,72110,230204200132,C225M,36.20865,33.1695,-72.4391092,-0.1504413,0,NICO,C225M,-0.1504413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.01640180817935,2023,02,04,20,01,32
9560,2023-02-04 20:01:37,72115,230204200137,C225M,36.20744,33.1713,-72.3274702,-0.03818966,0,NICO,C225M,-0.03818966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.04106281570648,2023,02,04,20,01,37
9561,2023-02-04 20:01:42,72120,230204200142,C225M,36.20624,33.17311,-72.2421546,0.047725837,0,NICO,C225M,0.047725837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.065561539944,2023,02,04,20,01,42
9562,2023-02-04 20:01:47,72125,230204200147,C225M,36.20503,33.17492,-72.3208894,-0.030421786,0,NICO,C225M,-0.030421786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09021114819416,2023,02,04,20,01,47
9563,2023-02-04 20:01:52,72130,230204200152,C225M,36.20382,33.17672,-72.261897,0.029145101,0,NICO,C225M,0.029145101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.1148197761403,2023,02,04,20,01,52
9564,2023-02-04 20:01:57,72135,230204200157,C225M,36.20261,33.17852,-72.334051,-0.042447063,0,NICO,C225M,-0.042447063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13941082097323,2023,02,04,20,01,57
9565,2023-02-04 20:02:02,72140,230204200202,C225M,36.2014,33.18033,-72.2825613,0.009591869,5,NICO,C225M,0.009591869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16400706912724,2023,02,04,20,02,02
9566,2023-02-04 20:02:07,72145,230204200207,C225M,36.20019,33.18213,-72.3274702,-0.034780349,0,NICO,C225M,-0.034780349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.18856241476381,2023,02,04,20,02,07
9567,2023-02-04 20:02:12,72150,230204200212,C225M,36.19897,33.18393,-72.2945661,-0.001352056,0,NICO,C225M,-0.001352056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.21326888425507,2023,02,04,20,02,12
9568,2023-02-04 20:02:17,72155,230204200217,C225M,36.19776,33.18573,-72.2487354,0.044990417,0,NICO,C225M,0.044990417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.23778825451313,2023,02,04,20,02,17
9569,2023-02-04 20:02:22,72160,230204200222,C225M,36.19654,33.18753,-72.3798818,-0.085656555,0,NICO,C225M,-0.085656555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.26245865302708,2023,02,04,20,02,22
9570,2023-02-04 20:02:27,72165,230204200227,C225M,36.19532,33.18932,-72.2618971,0.032815309,0,NICO,C225M,0.032815309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28708872336298,2023,02,04,20,02,27
9571,2023-02-04 20:02:32,72170,230204200232,C225M,36.1941,33.19112,-72.2684778,0.026709596,0,NICO,C225M,0.026709596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31172277017545,2023,02,04,20,02,32
9572,2023-02-04 20:02:37,72175,230204200237,C225M,36.19288,33.19292,-72.2684779,0.027172398,0,NICO,C225M,0.027172398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33633836804073,2023,02,04,20,02,37
9573,2023-02-04 20:02:42,72180,230204200242,C225M,36.19166,33.19471,-72.2748237,0.021277512,0,NICO,C225M,0.021277512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.36091371640897,2023,02,04,20,02,42
9574,2023-02-04 20:02:47,72185,230204200247,C225M,36.19044,33.19651,-72.2553162,0.041224039,0,NICO,C225M,0.041224039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.38549218076743,2023,02,04,20,02,47
9575,2023-02-04 20:02:52,72190,230204200252,C225M,36.18921,33.1983,-72.261897,0.035070487,0,NICO,C225M,0.035070487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.41020017394098,2023,02,04,20,02,52
9576,2023-02-04 20:02:57,72195,230204200257,C225M,36.18799,33.20009,-72.3537935,-0.056410435,0,NICO,C225M,-0.056410435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.43471986158842,2023,02,04,20,02,57
9577,2023-02-04 20:03:02,72200,230204200302,C225M,36.18676,33.20188,-72.2487354,0.049051686,0,NICO,C225M,0.049051686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.4593906422448,2023,02,04,20,03,02
9578,2023-02-04 20:03:07,72205,230204200307,C225M,36.18553,33.20367,-72.261662,0.036517667,0,NICO,C225M,0.036517667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.48404265749106,2023,02,04,20,03,07
9579,2023-02-04 20:03:12,72210,230204200312,C225M,36.1843,33.20546,-72.2684778,0.030083128,0,NICO,C225M,0.030083128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.50867577413555,2023,02,04,20,03,12
9580,2023-02-04 20:03:17,72215,230204200317,C225M,36.18307,33.20725,-72.2748236,0.02410739,0,NICO,C225M,0.02410739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.5332898584423,2023,02,04,20,03,17
9581,2023-02-04 20:03:22,72220,230204200322,C225M,36.18184,33.20904,-72.3667201,-0.067430122,0,NICO,C225M,-0.067430122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.55788477613007,2023,02,04,20,03,22
9582,2023-02-04 20:03:27,72225,230204200327,C225M,36.18061,33.21082,-72.2750587,0.024579317,0,NICO,C225M,0.024579317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.58244015527133,2023,02,04,20,03,27
9583,2023-02-04 20:03:32,72230,230204200332,C225M,36.17937,33.21261,-72.3340511,-0.034075866,0,NICO,C225M,-0.034075866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.60716684686568,2023,02,04,20,03,32
9584,2023-02-04 20:03:37,72235,230204200337,C225M,36.17814,33.2144,-72.334051,-0.033749243,0,NICO,C225M,-0.033749243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.63170369318095,2023,02,04,20,03,37
9585,2023-02-04 20:03:42,72240,230204200342,C225M,36.1769,33.21618,-72.2684779,0.032139815,0,NICO,C225M,0.032139815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.65637158411823,2023,02,04,20,03,42
9586,2023-02-04 20:03:47,72245,230204200347,C225M,36.17566,33.21796,-72.3277053,-0.026782062,0,NICO,C225M,-0.026782062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.6810201086234,2023,02,04,20,03,47
9587,2023-02-04 20:03:52,72250,230204200352,C225M,36.17442,33.21974,-72.2487354,0.052483055,0,NICO,C225M,0.052483055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.70564913016229,2023,02,04,20,03,52
9588,2023-02-04 20:03:57,72255,230204200357,C225M,36.17318,33.22152,-72.2421546,0.059348894,0,NICO,C225M,0.059348894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.73025851164059,2023,02,04,20,03,57
9589,2023-02-04 20:04:02,72260,230204200402,C225M,36.17194,33.22331,-72.3472127,-0.045434216,0,NICO,C225M,-0.045434216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.7548672123496,2023,02,04,20,04,02
9590,2023-02-04 20:04:07,72265,230204200407,C225M,36.1707,33.22508,-72.2682428,0.033800754,0,NICO,C225M,0.033800754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.77941780322678,2023,02,04,20,04,07
9591,2023-02-04 20:04:12,72270,230204200412,C225M,36.16945,33.22686,-72.2553162,0.046982629,0,NICO,C225M,0.046982629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.80413839641984,2023,02,04,20,04,12
9592,2023-02-04 20:04:17,72275,230204200417,C225M,36.1682,33.22864,-72.3063755,-0.003831066,5,NICO,C225M,-0.003831066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.82883894600852,2023,02,04,20,04,17
9593,2023-02-04 20:04:22,72280,230204200422,C225M,36.16696,33.23042,-72.3537935,-0.051013005,0,NICO,C225M,-0.051013005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.85334820069767,2023,02,04,20,04,22
9594,2023-02-04 20:04:27,72285,230204200427,C225M,36.16571,33.23219,-72.334051,-0.031043869,0,NICO,C225M,-0.031043869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.87798989763829,2023,02,04,20,04,27
9595,2023-02-04 20:04:32,72290,230204200432,C225M,36.16446,33.23397,-72.3274702,-0.024245737,0,NICO,C225M,-0.024245737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.90262956308518,2023,02,04,20,04,32
9596,2023-02-04 20:04:37,72295,230204200437,C225M,36.16321,33.23574,-72.334051,-0.030618392,0,NICO,C225M,-0.030618392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.92723068669567,2023,02,04,20,04,37
9597,2023-02-04 20:04:42,72300,230204200442,C225M,36.15705,33.23828,-72.2421546,0.061477081,0,NICO,C225M,0.061477081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.03738082282581,2023,02,04,20,04,42
9598,2023-02-04 20:04:47,72305,230204200447,C225M,36.1558,33.24005,-72.3406319,-0.036810106,0,NICO,C225M,-0.036810106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.06196410253672,2023,02,04,20,04,47
9599,2023-02-04 20:04:52,72310,230204200452,C225M,36.15456,33.24181,-72.3406319,-0.036628845,0,NICO,C225M,-0.036628845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.08633734370909,2023,02,04,20,04,52
9600,2023-02-04 20:04:57,72315,230204200457,C225M,36.15331,33.24357,-72.3603743,-0.056198729,0,NICO,C225M,-0.056198729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.11086154463962,2023,02,04,20,04,57
9601,2023-02-04 20:05:02,72320,230204200502,C225M,36.15205,33.24533,-72.334051,-0.029711556,0,NICO,C225M,-0.029711556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.13553678098846,2023,02,04,20,05,02
9602,2023-02-04 20:05:07,72325,230204200507,C225M,36.1508,33.24709,-72.229228,0.075266773,0,NICO,C225M,0.075266773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.16001925913046,2023,02,04,20,05,07
9603,2023-02-04 20:05:12,72330,230204200512,C225M,36.14955,33.24885,-72.3208894,-0.016247746,0,NICO,C225M,-0.016247746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.18448062350117,2023,02,04,20,05,12
9604,2023-02-04 20:05:17,72335,230204200517,C225M,36.14829,33.25061,-72.2226471,0.08213308,0,NICO,C225M,0.08213308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.20909280700623,2023,02,04,20,05,17
9605,2023-02-04 20:05:22,72340,230204200522,C225M,36.14704,33.25236,-72.334051,-0.029140562,0,NICO,C225M,-0.029140562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2334951631003,2023,02,04,20,05,22
9606,2023-02-04 20:05:27,72345,230204200527,C225M,36.14578,33.25412,-72.2487354,0.056297112,0,NICO,C225M,0.056297112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.25806478037876,2023,02,04,20,05,27
9607,2023-02-04 20:05:32,72350,230204200532,C225M,36.14452,33.25587,-72.2489704,0.056176084,0,NICO,C225M,0.056176084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.28259677240102,2023,02,04,20,05,32
9608,2023-02-04 20:05:37,72355,230204200537,C225M,36.14326,33.25762,-72.2487354,0.056517029,0,NICO,C225M,0.056517029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.30710741043647,2023,02,04,20,05,37
9609,2023-02-04 20:05:42,72360,230204200542,C225M,36.142,33.25938,-72.2421546,0.063195822,0,NICO,C225M,0.063195822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.33161227176787,2023,02,04,20,05,42
9610,2023-02-04 20:05:47,72365,230204200547,C225M,36.14073,33.26113,-72.228993,0.076447529,0,NICO,C225M,0.076447529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.35625208976316,2023,02,04,20,05,47
9611,2023-02-04 20:05:52,72370,230204200552,C225M,36.13947,33.26288,-72.229228,0.076294817,0,NICO,C225M,0.076294817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.38069767767472,2023,02,04,20,05,52
9612,2023-02-04 20:05:57,72375,230204200557,C225M,36.1382,33.26463,-72.3274702,-0.021872854,0,NICO,C225M,-0.021872854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.40529396322552,2023,02,04,20,05,57
9613,2023-02-04 20:06:02,72380,230204200602,C225M,36.13694,33.26638,-72.2647467,0.040917473,5,NICO,C225M,0.040917473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.42969558033373,2023,02,04,20,06,02
9614,2023-02-04 20:06:07,72385,230204200607,C225M,36.13567,33.26813,-72.2487354,0.056987952,0,NICO,C225M,0.056987952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.45424773438272,2023,02,04,20,06,07
9615,2023-02-04 20:06:12,72390,230204200612,C225M,36.1344,33.26987,-72.2355738,0.070201131,0,NICO,C225M,0.070201131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.47876296371322,2023,02,04,20,06,12
9616,2023-02-04 20:06:17,72395,230204200617,C225M,36.13313,33.27162,-72.3406318,-0.034812841,0,NICO,C225M,-0.034812841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5032706292064,2023,02,04,20,06,17
9617,2023-02-04 20:06:22,72400,230204200622,C225M,36.13186,33.27336,-72.2224121,0.083443377,0,NICO,C225M,0.083443377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.52774142225712,2023,02,04,20,06,22
9618,2023-02-04 20:06:27,72405,230204200627,C225M,36.13059,33.27511,-72.2421545,0.063730025,0,NICO,C225M,0.063730025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.55220399149393,2023,02,04,20,06,27
9619,2023-02-04 20:06:32,72410,230204200632,C225M,36.12931,33.27685,-72.3211244,-0.015218261,0,NICO,C225M,-0.015218261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.57680286386459,2023,02,04,20,06,32
9620,2023-02-04 20:06:37,72415,230204200637,C225M,36.12804,33.27859,-72.334051,-0.028130646,0,NICO,C225M,-0.028130646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.60120601874375,2023,02,04,20,06,37
9621,2023-02-04 20:06:42,72420,230204200642,C225M,36.12676,33.28033,-72.2355738,0.070353401,0,NICO,C225M,0.070353401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.62575961637022,2023,02,04,20,06,42
9622,2023-02-04 20:06:47,72425,230204200647,C225M,36.12548,33.28207,-72.2553162,0.050610508,0,NICO,C225M,0.050610508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.65029037876417,2023,02,04,20,06,47
9623,2023-02-04 20:06:52,72430,230204200652,C225M,36.1242,33.28381,-72.3537935,-0.047874598,0,NICO,C225M,-0.047874598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.67479815053086,2023,02,04,20,06,52
9624,2023-02-04 20:06:57,72435,230204200657,C225M,36.12292,33.28555,-72.3406319,-0.034728093,0,NICO,C225M,-0.034728093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.69928277562622,2023,02,04,20,06,57
9625,2023-02-04 20:07:02,72440,230204200702,C225M,36.12164,33.28729,-72.3079628,-0.002081352,0,NICO,C225M,-0.002081352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.72374409735345,2023,02,04,20,07,02
9626,2023-02-04 20:07:07,72445,230204200707,C225M,36.12036,33.28902,-72.2355737,0.070278146,0,NICO,C225M,0.070278146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.74816927588229,2023,02,04,20,07,07
9627,2023-02-04 20:07:12,72450,230204200712,C225M,36.11908,33.29076,-72.3002644,0.005550621,5,NICO,C225M,0.005550621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.7725837023945,2023,02,04,20,07,12
9628,2023-02-04 20:07:17,72455,230204200717,C225M,36.11779,33.29249,-72.2487354,0.057035593,0,NICO,C225M,0.057035593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.79713575704018,2023,02,04,20,07,17
9629,2023-02-04 20:07:22,72460,230204200722,C225M,36.1165,33.29423,-72.2355737,0.070146084,0,NICO,C225M,0.070146084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.821676505294,2023,02,04,20,07,22
9630,2023-02-04 20:07:27,72465,230204200727,C225M,36.11522,33.29596,-72.3866976,-0.081036189,0,NICO,C225M,-0.081036189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.84600749360685,2023,02,04,20,07,27
9631,2023-02-04 20:07:32,72470,230204200732,C225M,36.11393,33.29769,-72.2553162,0.050279696,0,NICO,C225M,0.050279696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.87048851042319,2023,02,04,20,07,32
9632,2023-02-04 20:07:37,72475,230204200737,C225M,36.11264,33.29942,-72.3601394,-0.054616141,0,NICO,C225M,-0.054616141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.89494561110035,2023,02,04,20,07,37
9633,2023-02-04 20:07:42,72480,230204200742,C225M,36.11134,33.30115,-72.3537935,-0.048349978,0,NICO,C225M,-0.048349978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.91955267468357,2023,02,04,20,07,42
9634,2023-02-04 20:07:47,72485,230204200747,C225M,36.11005,33.30288,-72.2750587,0.030298008,0,NICO,C225M,0.030298008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.94396152248189,2023,02,04,20,07,47
