,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6702,2023-02-04 12:21:37,44515,230204122137,R855,28.5809,34.46397,-226.194154,0.009482419,0,BSHM,R855,0.009482419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.89429964721184,2023,02,04,12,21,37
6703,2023-02-04 12:21:42,44520,230204122142,R855,28.58419,34.46367,-226.286838,-0.017937245,0,BSHM,R855,-0.017937245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.9168319579959,2023,02,04,12,21,42
6704,2023-02-04 12:21:47,44525,230204122147,R855,28.58748,34.46337,-226.351169,-0.016962558,0,BSHM,R855,-0.016962558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93938460783465,2023,02,04,12,21,47
6705,2023-02-04 12:21:52,44530,230204122152,R855,28.60304,34.46464,-226.391449,0.00810209,0,BSHM,R855,0.00810209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04819075054084,2023,02,04,12,21,52
6706,2023-02-04 12:21:57,44535,230204122157,R855,28.60632,34.46434,-226.461647,0.003285226,0,BSHM,R855,0.003285226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.070794915664955,2023,02,04,12,21,57
6707,2023-02-04 12:22:02,44540,230204122202,R855,28.6096,34.46404,-226.53028,6.73e-05,5,BSHM,R855,6.73e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.09341945618891,2023,02,04,12,22,02
6708,2023-02-04 12:22:07,44545,230204122207,R855,28.61289,34.46375,-226.591483,0.004310683,0,BSHM,R855,0.004310683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11614107852331,2023,02,04,12,22,07
6709,2023-02-04 12:22:12,44550,230204122212,R855,28.62841,34.46502,-226.64154,0.019728675,0,BSHM,R855,0.019728675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.22545918154254,2023,02,04,12,22,12
6710,2023-02-04 12:22:17,44555,230204122217,R855,28.63169,34.46472,-226.709782,0.016987507,0,BSHM,R855,0.016987507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.248225734879696,2023,02,04,12,22,17
6711,2023-02-04 12:22:22,44560,230204122222,R855,28.63496,34.46442,-226.812439,-0.020145659,0,BSHM,R855,-0.020145659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.270942701088636,2023,02,04,12,22,22
6712,2023-02-04 12:22:27,44565,230204122227,R855,28.63824,34.46412,-226.864842,-0.007004725,0,BSHM,R855,-0.007004725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29375033612096,2023,02,04,12,22,27
6713,2023-02-04 12:22:32,44570,230204122232,R855,28.65373,34.4654,-226.940319,-0.016920652,0,BSHM,R855,-0.016920652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.40365959272206,2023,02,04,12,22,32
6714,2023-02-04 12:22:37,44575,230204122237,R855,28.657,34.4651,-227.000935,-0.011961461,0,BSHM,R855,-0.011961461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.4265191288792,2023,02,04,12,22,37
6715,2023-02-04 12:22:42,44580,230204122242,R855,28.66028,34.46479,-227.070155,-0.015595226,0,BSHM,R855,-0.015595226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.44946280599642,2023,02,04,12,22,42
6716,2023-02-04 12:22:47,44585,230204122247,R855,28.67573,34.46608,-227.128229,-0.008075072,0,BSHM,R855,-0.008075072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.559793419083576,2023,02,04,12,22,47
6717,2023-02-04 12:22:52,44590,230204122252,R855,28.679,34.46578,-227.184348,0.001404826,0,BSHM,R855,0.001404826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.582796423984426,2023,02,04,12,22,52
6718,2023-02-04 12:22:57,44595,230204122257,R855,28.68227,34.46547,-227.281138,-0.029784751,0,BSHM,R855,-0.029784751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.605813004474044,2023,02,04,12,22,57
6719,2023-02-04 12:23:02,44600,230204122302,R855,28.68554,34.46517,-227.354464,-0.037512063,0,BSHM,R855,-0.037512063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.62885758270492,2023,02,04,12,23,02
6720,2023-02-04 12:23:07,44605,230204122307,R855,28.70095,34.46646,-227.400415,-0.01786941,0,BSHM,R855,-0.01786941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.7397058250491,2023,02,04,12,23,07
6721,2023-02-04 12:23:12,44610,230204122312,R855,28.70422,34.46615,-227.479021,-0.030890126,0,BSHM,R855,-0.030890126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.76286679933098,2023,02,04,12,23,12
6722,2023-02-04 12:23:17,44615,230204122317,R855,28.70748,34.46585,-227.536117,-0.022412579,0,BSHM,R855,-0.022412579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.78598439331389,2023,02,04,12,23,17
6723,2023-02-04 12:23:22,44620,230204122322,R855,28.71075,34.46555,-227.60827,-0.029007164,0,BSHM,R855,-0.029007164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.80919453181434,2023,02,04,12,23,22
6724,2023-02-04 12:23:27,44625,230204122327,R855,28.72612,34.46684,-227.666931,-0.022128303,0,BSHM,R855,-0.022128303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.920562239000276,2023,02,04,12,23,27
6725,2023-02-04 12:23:32,44630,230204122332,R855,28.72938,34.46654,-227.740459,-0.030138441,5,BSHM,R855,-0.030138441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.94382486510269,2023,02,04,12,23,32
6726,2023-02-04 12:23:37,44635,230204122337,R855,28.73264,34.46623,-227.815538,-0.039725041,0,BSHM,R855,-0.039725041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.967101128472585,2023,02,04,12,23,37
6727,2023-02-04 12:23:42,44640,230204122342,R855,28.73591,34.46593,-227.87635,-0.035073583,0,BSHM,R855,-0.035073583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.9904780152765,2023,02,04,12,23,42
6728,2023-02-04 12:23:47,44645,230204122347,R855,28.75124,34.46722,-227.941855,-0.035147562,0,BSHM,R855,-0.035147562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.102366991240864,2023,02,04,12,23,47
6729,2023-02-04 12:23:52,44650,230204122352,R855,28.7545,34.46692,-227.995432,-0.02332948,0,BSHM,R855,-0.02332948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.1257967237201,2023,02,04,12,23,52
6730,2023-02-04 12:23:57,44655,230204122357,R855,28.75776,34.46661,-228.087138,-0.049679849,0,BSHM,R855,-0.049679849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.149240188437126,2023,02,04,12,23,57
6731,2023-02-04 12:24:02,44660,230204122402,R855,28.77305,34.46791,-228.145036,-0.042265185,5,BSHM,R855,-0.042265185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.26155525327409,2023,02,04,12,24,02
6732,2023-02-04 12:24:07,44665,230204122407,R855,28.77631,34.46761,-228.21365,-0.045613003,0,BSHM,R855,-0.045613003,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.285131915355755,2023,02,04,12,24,07
6733,2023-02-04 12:24:12,44670,230204122412,R855,28.77956,34.4673,-228.298317,-0.065063818,0,BSHM,R855,-0.065063818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.30864928307357,2023,02,04,12,24,12
6734,2023-02-04 12:24:17,44675,230204122417,R855,28.78282,34.467,-228.347592,-0.049176141,0,BSHM,R855,-0.049176141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.33226864479334,2023,02,04,12,24,17
6735,2023-02-04 12:24:22,44680,230204122422,R855,28.79807,34.4683,-228.43089,-0.067368475,0,BSHM,R855,-0.067368475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.445107937176964,2023,02,04,12,24,22
6736,2023-02-04 12:24:27,44685,230204122427,R855,28.80132,34.46799,-228.497177,-0.068610312,0,BSHM,R855,-0.068610312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46877269399131,2023,02,04,12,24,27
6737,2023-02-04 12:24:32,44690,230204122432,R855,28.80457,34.46769,-228.577934,-0.084386134,0,BSHM,R855,-0.084386134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.492466505902875,2023,02,04,12,24,32
6738,2023-02-04 12:24:37,44695,230204122437,R855,28.80782,34.46738,-228.639332,-0.080870404,0,BSHM,R855,-0.080870404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.51617410287977,2023,02,04,12,24,37
6739,2023-02-04 12:24:42,44700,230204122442,R855,28.82304,34.46869,-228.72263,-0.099325569,0,BSHM,R855,-0.099325569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62962071135784,2023,02,04,12,24,42
6740,2023-02-04 12:24:47,44705,230204122447,R855,28.82628,34.46838,-228.770928,-0.082855057,0,BSHM,R855,-0.082855057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65338122853936,2023,02,04,12,24,47
6741,2023-02-04 12:24:52,44710,230204122452,R855,28.82953,34.46808,-228.85188,-0.09911627,0,BSHM,R855,-0.09911627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67724512587667,2023,02,04,12,24,52
6742,2023-02-04 12:24:57,44715,230204122457,R855,28.83278,34.46777,-228.905848,-0.088474587,0,BSHM,R855,-0.088474587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70112290024166,2023,02,04,12,24,57
6743,2023-02-04 12:25:02,44720,230204122502,R855,28.84795,34.46908,-228.969578,-0.087679358,5,BSHM,R855,-0.087679358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.815023164425476,2023,02,04,12,25,02
6744,2023-02-04 12:25:07,44725,230204122507,R855,28.85119,34.46878,-229.025516,-0.079179904,0,BSHM,R855,-0.079179904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.83896196153144,2023,02,04,12,25,07
6745,2023-02-04 12:25:12,44730,230204122512,R855,28.85444,34.46847,-229.093367,-0.082684513,0,BSHM,R855,-0.082684513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.86298929675014,2023,02,04,12,25,12
6746,2023-02-04 12:25:17,44735,230204122517,R855,28.85768,34.46816,-229.154569,-0.07963444,0,BSHM,R855,-0.07963444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.88696365105826,2023,02,04,12,25,17
6747,2023-02-04 12:25:22,44740,230204122522,R855,28.87282,34.46948,-229.229069,-0.089979904,0,BSHM,R855,-0.089979904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00147593832681,2023,02,04,12,25,22
6748,2023-02-04 12:25:27,44745,230204122527,R855,28.87605,34.46917,-229.298484,-0.095341084,0,BSHM,R855,-0.095341084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.025503433757144,2023,02,04,12,25,27
6749,2023-02-04 12:25:32,44750,230204122532,R855,28.87929,34.46887,-229.326446,-0.059353122,0,BSHM,R855,-0.059353122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.049635821281925,2023,02,04,12,25,32
6750,2023-02-04 12:25:37,44755,230204122537,R855,28.88253,34.46856,-229.400358,-0.069422115,0,BSHM,R855,-0.069422115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.07378212897176,2023,02,04,12,25,37
6751,2023-02-04 12:25:42,44760,230204122542,R855,28.89762,34.46988,-229.464885,-0.070216119,0,BSHM,R855,-0.070216119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.188750033567686,2023,02,04,12,25,42
6752,2023-02-04 12:25:47,44765,230204122547,R855,28.90086,34.46957,-229.539775,-0.081486144,0,BSHM,R855,-0.081486144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.21302546763906,2023,02,04,12,25,47
6753,2023-02-04 12:25:52,44770,230204122552,R855,28.90409,34.46926,-229.592179,-0.070386153,0,BSHM,R855,-0.070386153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.2372471228385,2023,02,04,12,25,52
6754,2023-02-04 12:25:57,44775,230204122557,R855,28.90733,34.46896,-229.668634,-0.083456061,0,BSHM,R855,-0.083456061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26157461356433,2023,02,04,12,25,57
6755,2023-02-04 12:26:02,44780,230204122602,R855,28.92238,34.47028,-229.699322,-0.050880735,5,BSHM,R855,-0.050880735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37707480232387,2023,02,04,12,26,02
6756,2023-02-04 12:26:07,44785,230204122607,R855,28.92561,34.46997,-229.766402,-0.054821989,0,BSHM,R855,-0.054821989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40144796622917,2023,02,04,12,26,07
6757,2023-02-04 12:26:12,44790,230204122612,R855,28.92884,34.46967,-229.812744,-0.038152586,0,BSHM,R855,-0.038152586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.425851349129545,2023,02,04,12,26,12
6758,2023-02-04 12:26:17,44795,230204122617,R855,28.93207,34.46936,-229.876684,-0.039211235,0,BSHM,R855,-0.039211235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.45026868753495,2023,02,04,12,26,17
6759,2023-02-04 12:26:22,44800,230204122622,R855,28.94708,34.47068,-229.960569,-0.06034759,0,BSHM,R855,-0.06034759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56630233214608,2023,02,04,12,26,22
6760,2023-02-04 12:26:27,44805,230204122627,R855,28.9503,34.47038,-230.006911,-0.044076253,0,BSHM,R855,-0.044076253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.59078146988939,2023,02,04,12,26,27
6761,2023-02-04 12:26:32,44810,230204122632,R855,28.95353,34.47007,-230.064399,-0.039088765,0,BSHM,R855,-0.039088765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.6153513976312,2023,02,04,12,26,32
6762,2023-02-04 12:26:37,44815,230204122637,R855,28.95676,34.46977,-230.126579,-0.038933612,0,BSHM,R855,-0.038933612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.63995187874587,2023,02,04,12,26,37
6763,2023-02-04 12:26:42,44820,230204122642,R855,28.97172,34.47109,-230.169597,-0.019759222,0,BSHM,R855,-0.019759222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.75644318463965,2023,02,04,12,26,42
6764,2023-02-04 12:26:47,44825,230204122647,R855,28.97495,34.47079,-230.231191,-0.019305963,0,BSHM,R855,-0.019305963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78117493236573,2023,02,04,12,26,47
6765,2023-02-04 12:26:52,44830,230204122652,R855,28.97817,34.47048,-230.273818,-3.3145e-05,0,BSHM,R855,-3.3145e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.80584335157325,2023,02,04,12,26,52
6766,2023-02-04 12:26:57,44835,230204122657,R855,28.98139,34.47017,-230.331892,0.003642985,0,BSHM,R855,0.003642985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83053409569051,2023,02,04,12,26,57
6767,2023-02-04 12:27:02,44840,230204122702,R855,28.99632,34.47151,-230.383514,0.013619237,0,BSHM,R855,0.013619237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.94765556553749,2023,02,04,12,27,02
6768,2023-02-04 12:27:07,44845,230204122707,R855,28.99953,34.4712,-230.437677,0.020900486,0,BSHM,R855,0.020900486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.972400040865935,2023,02,04,12,27,07
6769,2023-02-04 12:27:12,44850,230204122712,R855,29.00275,34.47089,-230.486365,0.033500667,0,BSHM,R855,0.033500667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.997244871316404,2023,02,04,12,27,12
6770,2023-02-04 12:27:17,44855,230204122717,R855,29.00597,34.47059,-230.562233,0.018762777,0,BSHM,R855,0.018762777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.022120702721054,2023,02,04,12,27,17
6771,2023-02-04 12:27:22,44860,230204122722,R855,29.02086,34.47192,-230.628129,0.013836877,0,BSHM,R855,0.013836877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13977131874847,2023,02,04,12,27,22
6772,2023-02-04 12:27:27,44865,230204122727,R855,29.02407,34.47162,-230.709472,-0.006697911,0,BSHM,R855,-0.006697911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.164701248971234,2023,02,04,12,27,27
6773,2023-02-04 12:27:32,44870,230204122732,R855,29.02728,34.47131,-230.765395,-0.001976401,0,BSHM,R855,-0.001976401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.18964517695729,2023,02,04,12,27,32
6774,2023-02-04 12:27:37,44875,230204122737,R855,29.0305,34.471,-230.825229,-0.001331343,0,BSHM,R855,-0.001331343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21469030513334,2023,02,04,12,27,37
6775,2023-02-04 12:27:42,44880,230204122742,R855,29.04534,34.47234,-230.873918,0.010291576,0,BSHM,R855,0.010291576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.33280943084209,2023,02,04,12,27,42
6776,2023-02-04 12:27:47,44885,230204122747,R855,29.04855,34.47204,-230.94392,0.000432731,0,BSHM,R855,0.000432731,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.35791747575969,2023,02,04,12,27,47
6777,2023-02-04 12:27:52,44890,230204122752,R855,29.05176,34.47173,-231.006491,-0.002165437,0,BSHM,R855,-0.002165437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.38303959719058,2023,02,04,12,27,52
6778,2023-02-04 12:27:57,44895,230204122757,R855,29.05497,34.47143,-231.061828,0.002298575,0,BSHM,R855,0.002298575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.408193170207205,2023,02,04,12,27,57
6779,2023-02-04 12:28:02,44900,230204122802,R855,29.05818,34.47112,-231.10074,0.023014333,0,BSHM,R855,0.023014333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.43336082554975,2023,02,04,12,28,02
6780,2023-02-04 12:28:07,44905,230204122807,R855,29.07297,34.47246,-231.144149,0.03905847,0,BSHM,R855,0.03905847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.55205065193802,2023,02,04,12,28,07
6781,2023-02-04 12:28:12,44910,230204122812,R855,29.07618,34.47216,-231.200463,0.042021678,0,BSHM,R855,0.042021678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57736084799031,2023,02,04,12,28,12
6782,2023-02-04 12:28:17,44915,230204122817,R855,29.07938,34.47185,-231.266359,0.035225714,0,BSHM,R855,0.035225714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.6026054214683,2023,02,04,12,28,17
6783,2023-02-04 12:28:22,44920,230204122822,R855,29.08259,34.47154,-231.337534,0.0229724,0,BSHM,R855,0.0229724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.627952657188985,2023,02,04,12,28,22
6784,2023-02-04 12:28:27,44925,230204122827,R855,29.09734,34.4729,-231.387004,0.032244617,0,BSHM,R855,0.032244617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.747200602758724,2023,02,04,12,28,27
6785,2023-02-04 12:28:32,44930,230204122832,R855,29.10054,34.47259,-231.458766,0.019044312,0,BSHM,R855,0.019044312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.77260219432292,2023,02,04,12,28,32
6786,2023-02-04 12:28:37,44935,230204122837,R855,29.10374,34.47228,-231.519382,0.016808493,0,BSHM,R855,0.016808493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.7980267600519,2023,02,04,12,28,37
6787,2023-02-04 12:28:42,44940,230204122842,R855,29.10694,34.47197,-231.577066,0.01732223,0,BSHM,R855,0.01732223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.82347432262996,2023,02,04,12,28,42
6788,2023-02-04 12:28:47,44945,230204122847,R855,29.12165,34.47333,-231.639442,0.012960654,0,BSHM,R855,0.012960654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.943263698308606,2023,02,04,12,28,47
6789,2023-02-04 12:28:52,44950,230204122852,R855,29.12485,34.47302,-231.711594,-0.001361042,0,BSHM,R855,-0.001361042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96884624104095,2023,02,04,12,28,52
6790,2023-02-04 12:28:57,44955,230204122857,R855,29.12804,34.47272,-231.750506,0.017372397,0,BSHM,R855,0.017372397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.99438006040094,2023,02,04,12,28,57
6791,2023-02-04 12:29:02,44960,230204122902,R855,29.13124,34.47241,-231.804279,0.021059285,0,BSHM,R855,0.021059285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.02000889530773,2023,02,04,12,29,02
6792,2023-02-04 12:29:07,44965,230204122907,R855,29.13444,34.4721,-231.859224,0.023387997,0,BSHM,R855,0.023387997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.04566093707824,2023,02,04,12,29,07
6793,2023-02-04 12:29:12,44970,230204122912,R855,29.1491,34.47347,-231.920622,0.019076967,0,BSHM,R855,0.019076967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.166033228041776,2023,02,04,12,29,12
6794,2023-02-04 12:29:17,44975,230204122917,R855,29.15229,34.47316,-231.974004,0.022594687,0,BSHM,R855,0.022594687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.19173966986664,2023,02,04,12,29,17
6795,2023-02-04 12:29:22,44980,230204122922,R855,29.15549,34.47285,-232.017804,0.03550671,0,BSHM,R855,0.03550671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.217550919465,2023,02,04,12,29,22
6796,2023-02-04 12:29:27,44985,230204122927,R855,29.15868,34.47254,-232.079984,0.029850646,0,BSHM,R855,0.029850646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.24330390197449,2023,02,04,12,29,27
6797,2023-02-04 12:29:32,44990,230204122932,R855,29.1733,34.47391,-232.150573,0.015597163,0,BSHM,R855,0.015597163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.3642196750463,2023,02,04,12,29,32
6798,2023-02-04 12:29:37,44995,230204122937,R855,29.17648,34.4736,-232.209429,0.012887984,0,BSHM,R855,0.012887984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.390026802707766,2023,02,04,12,29,37
6799,2023-02-04 12:29:42,45000,230204122942,R855,29.17967,34.4733,-232.258509,0.01976589,0,BSHM,R855,0.01976589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.41594865960349,2023,02,04,12,29,42
6800,2023-02-04 12:29:47,45005,230204122947,R855,29.18286,34.47299,-232.314628,0.019415719,0,BSHM,R855,0.019415719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44188466743673,2023,02,04,12,29,47
6801,2023-02-04 12:29:52,45010,230204122952,R855,29.19743,34.47436,-232.352366,0.037257361,0,BSHM,R855,0.037257361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.563262003207896,2023,02,04,12,29,52
6802,2023-02-04 12:29:57,45015,230204122957,R855,29.20062,34.47406,-232.423346,0.021667763,0,BSHM,R855,0.021667763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.589344407653776,2023,02,04,12,29,57
6803,2023-02-04 12:30:02,45020,230204123002,R855,29.2038,34.47375,-232.485484,0.014730924,5,BSHM,R855,0.014730924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61535826924903,2023,02,04,12,30,02
6804,2023-02-04 12:30:07,45025,230204123007,R855,29.20699,34.47344,-232.553573,0.001653898,0,BSHM,R855,0.001653898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.64147843123813,2023,02,04,12,30,07
6805,2023-02-04 12:30:12,45030,230204123012,R855,29.21018,34.47314,-232.613602,-0.003552209,0,BSHM,R855,-0.003552209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.667631697380216,2023,02,04,12,30,12
6806,2023-02-04 12:30:17,45035,230204123017,R855,29.2247,34.47452,-232.668157,-0.003473242,0,BSHM,R855,-0.003473242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.78959403528871,2023,02,04,12,30,17
6807,2023-02-04 12:30:22,45040,230204123022,R855,29.22788,34.47421,-232.710784,0.00834501,0,BSHM,R855,0.00834501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.8157924197151,2023,02,04,12,30,22
6808,2023-02-04 12:30:27,45045,230204123027,R855,29.23106,34.4739,-232.761623,0.011762804,0,BSHM,R855,0.011762804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.84201445353572,2023,02,04,12,30,27
