,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9416,2023-02-04 23:30:37,84655,230204233037,R744,43.46421,2.22554,-86.6433109,0.00180774,0,TLSE,R744,0.00180774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54791040197185,2023,02,04,23,30,37
9417,2023-02-04 23:30:42,84660,230204233042,R744,43.46682,2.22607,-86.6364624,0.013312578,0,TLSE,R744,0.013312578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54945561791145,2023,02,04,23,30,42
9418,2023-02-04 23:30:47,84665,230204233047,R744,43.46943,2.2266,-86.6460504,0.008383082,0,TLSE,R744,0.008383082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55076632929742,2023,02,04,23,30,47
9419,2023-02-04 23:30:52,84670,230204233052,R744,43.47204,2.22714,-86.6501595,0.008934496,0,TLSE,R744,0.008934496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55170883856567,2023,02,04,23,30,52
9420,2023-02-04 23:30:57,84675,230204233057,R744,43.47465,2.22767,-86.6460503,0.017706062,0,TLSE,R744,0.017706062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55255017160358,2023,02,04,23,30,57
9421,2023-02-04 23:31:02,84680,230204233102,R744,43.47726,2.22821,-86.6664345,0.001985913,5,TLSE,R744,0.001985913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55302296839662,2023,02,04,23,31,02
9422,2023-02-04 23:31:07,84685,230204233107,R744,43.47986,2.22875,-86.6828369,-0.009750923,0,TLSE,R744,-0.009750923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55323263211791,2023,02,04,23,31,07
9423,2023-02-04 23:31:12,84690,230204233112,R744,43.48247,2.22929,-86.6732489,0.004503978,0,TLSE,R744,0.004503978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5532363575039,2023,02,04,23,31,12
9424,2023-02-04 23:31:17,84695,230204233117,R744,43.48507,2.22983,-86.6815582,0.000862731,5,TLSE,R744,0.000862731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55297869407032,2023,02,04,23,31,17
9425,2023-02-04 23:31:22,84700,230204233122,R744,43.48768,2.23037,-86.6775537,0.009536248,0,TLSE,R744,0.009536248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55251335130252,2023,02,04,23,31,22
9426,2023-02-04 23:31:27,84705,230204233127,R744,43.49028,2.23092,-86.7102311,-0.018471364,0,TLSE,R744,-0.018471364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55165419673227,2023,02,04,23,31,27
9427,2023-02-04 23:31:32,84710,230204233132,R744,43.49304,2.22981,-86.6896855,0.006744596,0,TLSE,R744,0.006744596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57323981727384,2023,02,04,23,31,32
9428,2023-02-04 23:31:37,84715,230204233137,R744,43.49564,2.23036,-86.6800975,0.021003324,0,TLSE,R744,0.021003324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57191241645367,2023,02,04,23,31,37
9429,2023-02-04 23:31:42,84720,230204233142,R744,43.49824,2.2309,-86.7020129,0.003758813,0,TLSE,R744,0.003758813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57048584988436,2023,02,04,23,31,42
9430,2023-02-04 23:31:47,84725,230204233147,R744,43.50084,2.23145,-86.6855763,0.02486625,0,TLSE,R744,0.02486625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.56869134132108,2023,02,04,23,31,47
9431,2023-02-04 23:31:52,84730,230204233152,R744,43.50344,2.232,-86.7129706,0.00214252,0,TLSE,R744,0.00214252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.56666342957264,2023,02,04,23,31,52
9432,2023-02-04 23:31:57,84735,230204233157,R744,43.50603,2.23256,-86.706122,0.013661202,0,TLSE,R744,0.013661202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5642482452564,2023,02,04,23,31,57
9433,2023-02-04 23:32:02,84740,230204233202,R744,43.50863,2.23311,-86.726472,-0.002019428,0,TLSE,R744,-0.002019428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.56175481317601,2023,02,04,23,32,02
9434,2023-02-04 23:32:07,84745,230204233207,R744,43.51123,2.23367,-86.7168841,0.012236903,0,TLSE,R744,0.012236903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5588936901492,2023,02,04,23,32,07
9435,2023-02-04 23:32:12,84750,230204233212,R744,43.51382,2.23422,-86.7321466,0.001641666,0,TLSE,R744,0.001641666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55591789575477,2023,02,04,23,32,12
9436,2023-02-04 23:32:17,84755,230204233217,R744,43.51642,2.23478,-86.7470177,-0.008563574,0,TLSE,R744,-0.008563574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55259230702664,2023,02,04,23,32,17
9437,2023-02-04 23:32:22,84760,230204233222,R744,43.51901,2.23534,-86.716884,0.026234349,0,TLSE,R744,0.026234349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54901943698246,2023,02,04,23,32,22
9438,2023-02-04 23:32:27,84765,230204233227,R744,43.52161,2.2359,-86.7472134,0.000567297,0,TLSE,R744,0.000567297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54523029078815,2023,02,04,23,32,27
9439,2023-02-04 23:32:32,84770,230204233232,R744,43.5242,2.23647,-86.7511336,0.001307328,5,TLSE,R744,0.001307328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54106114952575,2023,02,04,23,32,32
9440,2023-02-04 23:32:37,84775,230204233237,R744,43.52679,2.23703,-86.7634543,-0.006355497,0,TLSE,R744,-0.006355497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.53679721410079,2023,02,04,23,32,37
9441,2023-02-04 23:32:42,84780,230204233242,R744,43.52939,2.2376,-86.7634543,-0.001700224,0,TLSE,R744,-0.001700224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5321801582335,2023,02,04,23,32,42
9442,2023-02-04 23:32:47,84785,230204233247,R744,43.53198,2.23817,-86.764824,0.001582504,0,TLSE,R744,0.001582504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.52732161809598,2023,02,04,23,32,47
9443,2023-02-04 23:32:52,84790,230204233252,R744,43.53457,2.23874,-86.764824,0.006231841,0,TLSE,R744,0.006231841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.52223423005135,2023,02,04,23,32,52
9444,2023-02-04 23:32:57,84795,230204233257,R744,43.53716,2.23931,-86.7771514,-0.00144956,0,TLSE,R744,-0.00144956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51691835574107,2023,02,04,23,32,57
9445,2023-02-04 23:33:02,84800,230204233302,R744,43.53975,2.23988,-86.7801295,0.000214754,5,TLSE,R744,0.000214754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5113743722894,2023,02,04,23,33,02
9446,2023-02-04 23:33:07,84805,230204233307,R744,43.54234,2.24046,-86.7879134,-0.002930563,0,TLSE,R744,-0.002930563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.505467491046,2023,02,04,23,33,07
9447,2023-02-04 23:33:12,84810,230204233312,R744,43.54494,2.24103,-86.7757817,0.013835641,0,TLSE,R744,0.013835641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.49947462078971,2023,02,04,23,33,12
9448,2023-02-04 23:33:17,84815,230204233317,R744,43.54752,2.24161,-86.7975014,-0.003253881,0,TLSE,R744,-0.003253881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.49310736456381,2023,02,04,23,33,17
9449,2023-02-04 23:33:22,84820,230204233322,R744,43.55011,2.24219,-86.8029803,-0.004107174,0,TLSE,R744,-0.004107174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.48651980296641,2023,02,04,23,33,22
9450,2023-02-04 23:33:27,84825,230204233327,R744,43.5527,2.24277,-86.7906528,0.012841115,0,TLSE,R744,0.012841115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.47970624744275,2023,02,04,23,33,27
9451,2023-02-04 23:33:32,84830,230204233332,R744,43.55529,2.24335,-86.8111985,-0.003088858,0,TLSE,R744,-0.003088858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.47266717477866,2023,02,04,23,33,32
9452,2023-02-04 23:33:37,84835,230204233337,R744,43.55788,2.24393,-86.8153077,-0.002587635,0,TLSE,R744,-0.002587635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4654030762496,2023,02,04,23,33,37
9453,2023-02-04 23:33:42,84840,230204233342,R744,43.56047,2.24452,-86.8113942,0.005930742,0,TLSE,R744,0.005930742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.45777926050168,2023,02,04,23,33,42
9454,2023-02-04 23:33:47,84845,230204233347,R744,43.56305,2.2451,-86.8196125,0.002311534,0,TLSE,R744,0.002311534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.45006658665326,2023,02,04,23,33,47
9455,2023-02-04 23:33:52,84850,230204233352,R744,43.56564,2.24569,-86.8344837,-0.007966597,0,TLSE,R744,-0.007966597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4419962059055,2023,02,04,23,33,52
9456,2023-02-04 23:33:57,84855,230204233357,R744,43.56822,2.24628,-86.8399625,-0.008858587,0,TLSE,R744,-0.008858587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.43370460072022,2023,02,04,23,33,57
9457,2023-02-04 23:34:02,84860,230204233402,R744,43.57081,2.24687,-86.8550293,-0.019345068,0,TLSE,R744,-0.019345068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.42518988397003,2023,02,04,23,34,02
9458,2023-02-04 23:34:07,84865,230204233407,R744,43.5734,2.24746,-86.8577687,-0.017510869,0,TLSE,R744,-0.017510869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.41645343600503,2023,02,04,23,34,07
9459,2023-02-04 23:34:12,84870,230204233412,R744,43.57598,2.24806,-86.8603125,-0.015488019,0,TLSE,R744,-0.015488019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.40736500275914,2023,02,04,23,34,12
9460,2023-02-04 23:34:17,84875,230204233417,R744,43.57856,2.24865,-86.8646173,-0.015233341,0,TLSE,R744,-0.015233341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.39819287292633,2023,02,04,23,34,17
9461,2023-02-04 23:34:22,84880,230204233422,R744,43.58115,2.24925,-86.8685308,-0.014594755,0,TLSE,R744,-0.014594755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.38866158147714,2023,02,04,23,34,22
9462,2023-02-04 23:34:27,84885,230204233427,R744,43.58373,2.24985,-86.8810539,-0.022573379,0,TLSE,R744,-0.022573379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.37891788969193,2023,02,04,23,34,27
9463,2023-02-04 23:34:32,84890,230204233432,R744,43.58631,2.25045,-86.8835976,-0.020580427,0,TLSE,R744,-0.020580427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.36895735911776,2023,02,04,23,34,32
9464,2023-02-04 23:34:37,84895,230204233437,R744,43.5889,2.25105,-86.8769448,-0.009399008,0,TLSE,R744,-0.009399008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.35877216450511,2023,02,04,23,34,37
9465,2023-02-04 23:34:42,84900,230204233442,R744,43.59148,2.25166,-86.8781188,-0.006052627,0,TLSE,R744,-0.006052627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34824424571295,2023,02,04,23,34,42
9466,2023-02-04 23:34:47,84905,230204233447,R744,43.59406,2.25226,-86.8865327,-0.009954586,0,TLSE,R744,-0.009954586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.33763643336484,2023,02,04,23,34,47
9467,2023-02-04 23:34:52,84910,230204233452,R744,43.59664,2.25287,-86.8986645,-0.017583082,0,TLSE,R744,-0.017583082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.32667973922183,2023,02,04,23,34,52
9468,2023-02-04 23:34:57,84915,230204233457,R744,43.59922,2.25348,-86.9082525,-0.022676609,0,TLSE,R744,-0.022676609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.31550975182586,2023,02,04,23,34,57
9469,2023-02-04 23:35:02,84920,230204233502,R744,43.6018,2.25409,-86.8918159,-0.001754554,0,TLSE,R744,-0.001754554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.30412720092271,2023,02,04,23,35,02
9470,2023-02-04 23:35:07,84925,230204233507,R744,43.60438,2.2547,-86.9149053,-0.020367701,0,TLSE,R744,-0.020367701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.29253282705587,2023,02,04,23,35,07
9471,2023-02-04 23:35:12,84930,230204233512,R744,43.60696,2.25531,-86.915101,-0.016096529,0,TLSE,R744,-0.016096529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.28072738136143,2023,02,04,23,35,12
9472,2023-02-04 23:35:17,84935,230204233517,R744,43.60953,2.25592,-86.915101,-0.011639213,0,TLSE,R744,-0.011639213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26872680661803,2023,02,04,23,35,17
9473,2023-02-04 23:35:22,84940,230204233522,R744,43.61211,2.25654,-86.9205798,-0.012670421,0,TLSE,R744,-0.012670421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.25636792150219,2023,02,04,23,35,22
9474,2023-02-04 23:35:27,84945,230204233527,R744,43.61469,2.25716,-86.9096221,0.002724981,0,TLSE,R744,0.002724981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24380041543382,2023,02,04,23,35,27
9475,2023-02-04 23:35:32,84950,230204233532,R744,43.61726,2.25778,-86.9260587,-0.009283966,0,TLSE,R744,-0.009283966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23104273698847,2023,02,04,23,35,32
9476,2023-02-04 23:35:37,84955,230204233537,R744,43.61984,2.2584,-86.9532572,-0.032065017,0,TLSE,R744,-0.032065017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.21806121571075,2023,02,04,23,35,37
9477,2023-02-04 23:35:42,84960,230204233542,R744,43.62242,2.25902,-86.9587361,-0.03313682,0,TLSE,R744,-0.03313682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2048734975995,2023,02,04,23,35,42
9478,2023-02-04 23:35:47,84965,230204233547,R744,43.62499,2.25964,-86.9411255,-0.011129622,0,TLSE,R744,-0.011129622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.19150050420329,2023,02,04,23,35,47
9479,2023-02-04 23:35:52,84970,230204233552,R744,43.62757,2.26027,-86.9559967,-0.021614861,0,TLSE,R744,-0.021614861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.17776973190217,2023,02,04,23,35,52
9480,2023-02-04 23:35:57,84975,230204233557,R744,43.63014,2.2609,-86.954627,-0.015869972,0,TLSE,R744,-0.015869972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16385714795207,2023,02,04,23,35,57
9481,2023-02-04 23:36:02,84980,230204233602,R744,43.63271,2.26153,-86.9507135,-0.007592185,0,TLSE,R744,-0.007592185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.14974351052784,2023,02,04,23,36,02
9482,2023-02-04 23:36:07,84985,230204233607,R744,43.63529,2.26216,-86.9479741,-0.000499524,0,TLSE,R744,-0.000499524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.13540636894317,2023,02,04,23,36,07
9483,2023-02-04 23:36:12,84990,230204233612,R744,43.63786,2.26279,-86.9559967,-0.00418001,0,TLSE,R744,-0.00418001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.12089241713296,2023,02,04,23,36,12
9484,2023-02-04 23:36:17,84995,230204233617,R744,43.64043,2.26342,-86.954627,0.001520544,0,TLSE,R744,0.001520544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.10618001898042,2023,02,04,23,36,17
9485,2023-02-04 23:36:22,85000,230204233622,R744,43.643,2.26406,-86.954627,0.005840026,0,TLSE,R744,0.005840026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.09113664261524,2023,02,04,23,36,22
9486,2023-02-04 23:36:27,85005,230204233627,R744,43.64557,2.26469,-86.9696938,-0.004918769,0,TLSE,R744,-0.004918769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.07603010758335,2023,02,04,23,36,27
9487,2023-02-04 23:36:32,85010,230204233632,R744,43.64852,2.2688,-86.9751727,-0.006101242,0,TLSE,R744,-0.006101242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.01334064644068,2023,02,04,23,36,32
9488,2023-02-04 23:36:37,85015,230204233637,R744,43.6511,2.26945,-86.9779121,-0.004555889,0,TLSE,R744,-0.004555889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.99755591731139,2023,02,04,23,36,37
9489,2023-02-04 23:36:42,85020,230204233642,R744,43.65368,2.27009,-86.9968924,-0.019263202,0,TLSE,R744,-0.019263202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9817099834077,2023,02,04,23,36,42
9490,2023-02-04 23:36:47,85025,230204233647,R744,43.65626,2.27074,-86.9927833,-0.010892968,0,TLSE,R744,-0.010892968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.96553774222004,2023,02,04,23,36,47
9491,2023-02-04 23:36:52,85030,230204233652,R744,43.65884,2.27138,-86.9875001,-0.001360571,0,TLSE,R744,-0.001360571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.94930594158008,2023,02,04,23,36,52
9492,2023-02-04 23:36:57,85035,230204233657,R744,43.66142,2.27203,-86.9957184,-0.00534169,0,TLSE,R744,-0.00534169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.93274992714754,2023,02,04,23,36,57
9493,2023-02-04 23:37:02,85040,230204233702,R744,43.664,2.27268,-86.9946499,-4.8101e-05,5,TLSE,R744,-4.8101e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91600350023448,2023,02,04,23,37,02
9494,2023-02-04 23:37:07,85045,230204233707,R744,43.66657,2.27334,-87.0148943,-0.016079574,0,TLSE,R744,-0.016079574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89896787210277,2023,02,04,23,37,07
9495,2023-02-04 23:37:12,85050,230204233712,R744,43.66915,2.27399,-87.0146987,-0.011683277,0,TLSE,R744,-0.011683277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.88184436489996,2023,02,04,23,37,12
9496,2023-02-04 23:37:17,85055,230204233717,R744,43.67173,2.27465,-86.9998275,0.007376325,0,TLSE,R744,0.007376325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86440116760683,2023,02,04,23,37,17
9497,2023-02-04 23:37:22,85060,230204233722,R744,43.6743,2.2753,-86.9970881,0.014291772,0,TLSE,R744,0.014291772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84693859209263,2023,02,04,23,37,22
9498,2023-02-04 23:37:27,85065,230204233727,R744,43.67688,2.27596,-86.9996318,0.015911707,0,TLSE,R744,0.015911707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8291243529905,2023,02,04,23,37,27
9499,2023-02-04 23:37:32,85070,230204233732,R744,43.67945,2.27662,-87.003741,0.015953675,0,TLSE,R744,0.015953675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.8111621558393,2023,02,04,23,37,32
9500,2023-02-04 23:37:37,85075,230204233737,R744,43.68203,2.27728,-86.9943486,0.029484724,0,TLSE,R744,0.029484724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.79298091505432,2023,02,04,23,37,37
9501,2023-02-04 23:37:42,85080,230204233742,R744,43.6846,2.27795,-87.0229169,0.005042507,0,TLSE,R744,0.005042507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.77452365794315,2023,02,04,23,37,42
9502,2023-02-04 23:37:47,85085,230204233747,R744,43.68718,2.27861,-87.0135246,0.018548276,0,TLSE,R744,0.018548276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.75597949828835,2023,02,04,23,37,47
9503,2023-02-04 23:37:52,85090,230204233752,R744,43.68975,2.27928,-87.0407232,-0.00454951,0,TLSE,R744,-0.00454951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.73716304712642,2023,02,04,23,37,52
9504,2023-02-04 23:37:57,85095,230204233757,R744,43.69232,2.27995,-87.0420929,-0.001831095,0,TLSE,R744,-0.001831095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.71816892531501,2023,02,04,23,37,57
9505,2023-02-04 23:38:02,85100,230204233802,R744,43.69489,2.28062,-87.0470079,-0.002670716,5,TLSE,R744,-0.002670716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.69899813170984,2023,02,04,23,38,02
9506,2023-02-04 23:38:07,85105,230204233807,R744,43.69746,2.28129,-87.055237,-0.006837211,5,TLSE,R744,-0.006837211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67965166779413,2023,02,04,23,38,07
9507,2023-02-04 23:38:12,85110,230204233812,R744,43.70004,2.28196,-87.0528549,-0.000405315,0,TLSE,R744,-0.000405315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66008830738052,2023,02,04,23,38,12
9508,2023-02-04 23:38:17,85115,230204233817,R744,43.7026,2.28264,-87.065378,-0.008891463,0,TLSE,R744,-0.008891463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64030521515424,2023,02,04,23,38,17
9509,2023-02-04 23:38:22,85120,230204233822,R744,43.70517,2.28331,-87.0788795,-0.018368886,0,TLSE,R744,-0.018368886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62043791973038,2023,02,04,23,38,22
9510,2023-02-04 23:38:27,85125,230204233827,R744,43.70774,2.28399,-87.0688172,-0.004295417,5,TLSE,R744,-0.004295417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6002687480834,2023,02,04,23,38,27
9511,2023-02-04 23:38:32,85130,230204233832,R744,43.71031,2.28467,-87.0777054,-0.009185384,0,TLSE,R744,-0.009185384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57992924914217,2023,02,04,23,38,32
9512,2023-02-04 23:38:37,85135,230204233837,R744,43.71288,2.28535,-87.0747703,-0.002265017,0,TLSE,R744,-0.002265017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55942044143667,2023,02,04,23,38,37
9513,2023-02-04 23:38:42,85140,230204233842,R744,43.71545,2.28603,-87.0692915,0.007186054,0,TLSE,R744,0.007186054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53874334480743,2023,02,04,23,38,42
9514,2023-02-04 23:38:47,85145,230204233847,R744,43.71801,2.28672,-87.0802492,0.000187603,0,TLSE,R744,0.000187603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51781648610655,2023,02,04,23,38,47
9515,2023-02-04 23:38:52,85150,230204233852,R744,43.72058,2.2874,-87.0818145,0.002568501,0,TLSE,R744,0.002568501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4968067187985,2023,02,04,23,38,52
9516,2023-02-04 23:38:57,85155,230204233857,R744,43.72314,2.28809,-87.0884674,-0.000151278,0,TLSE,R744,-0.000151278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47555091254773,2023,02,04,23,38,57
9517,2023-02-04 23:39:02,85160,230204233902,R744,43.72571,2.28878,-87.0886632,0.003572937,0,TLSE,R744,0.003572937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45408340635872,2023,02,04,23,39,02
9518,2023-02-04 23:39:07,85165,230204233907,R744,43.72827,2.28947,-87.0872934,0.00884962,0,TLSE,R744,0.00884962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43250289058068,2023,02,04,23,39,07
9519,2023-02-04 23:39:12,85170,230204233912,R744,43.73084,2.29016,-87.0816189,0.018417843,0,TLSE,R744,0.018417843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41071137040477,2023,02,04,23,39,12
9520,2023-02-04 23:39:17,85175,230204233917,R744,43.7334,2.29086,-87.1021646,0.001752677,0,TLSE,R744,0.001752677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.38868156716256,2023,02,04,23,39,17
9521,2023-02-04 23:39:22,85180,230204233922,R744,43.73596,2.29155,-87.1364074,-0.028622806,0,TLSE,R744,-0.028622806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36662214411425,2023,02,04,23,39,22
