,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9410,2023-02-03 21:28:02,77300,230203212802,C204M,37.2966,26.16145,-146.993616,-0.01002582,5,DYNG,C204M,-0.01002582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.787194075523495,2023,02,03,21,28,02
9411,2023-02-03 21:28:07,77305,230203212807,C204M,37.29449,26.16242,-146.991132,-0.011404739,0,DYNG,C204M,-0.011404739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.765295102144464,2023,02,03,21,28,07
9412,2023-02-03 21:28:12,77310,230203212812,C204M,37.29237,26.16338,-146.986197,-0.010336851,0,DYNG,C204M,-0.010336851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.74343013280255,2023,02,03,21,28,12
9413,2023-02-03 21:28:17,77315,230203212817,C204M,37.29026,26.16435,-146.994188,-0.022199328,0,DYNG,C204M,-0.022199328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72151324241036,2023,02,03,21,28,17
9414,2023-02-03 21:28:22,77320,230203212822,C204M,37.28814,26.16532,-146.97468,-0.006567339,0,DYNG,C204M,-0.006567339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.699529791743366,2023,02,03,21,28,22
9415,2023-02-03 21:28:27,77325,230203212827,C204M,37.28602,26.16628,-146.9681,-0.003868048,0,DYNG,C204M,-0.003868048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.677637781803156,2023,02,03,21,28,27
9416,2023-02-03 21:28:32,77330,230203212832,C204M,37.28391,26.16724,-146.963164,-0.002817617,0,DYNG,C204M,-0.002817617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.655794761482554,2023,02,03,21,28,32
9417,2023-02-03 21:28:37,77335,230203212837,C204M,37.28179,26.1682,-146.964809,-0.008353202,0,DYNG,C204M,-0.008353202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.63388499159502,2023,02,03,21,28,37
9418,2023-02-03 21:28:42,77340,230203212842,C204M,37.27967,26.16916,-146.961519,-0.008958955,0,DYNG,C204M,-0.008958955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.61196640662486,2023,02,03,21,28,42
9419,2023-02-03 21:28:47,77345,230203212847,C204M,37.27756,26.17012,-146.948357,0.000301976,0,DYNG,C204M,0.000301976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59009725320405,2023,02,03,21,28,47
9420,2023-02-03 21:28:52,77350,230203212852,C204M,37.27544,26.17107,-146.953342,-0.00858955,5,DYNG,C204M,-0.00858955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.568261222445955,2023,02,03,21,28,52
9421,2023-02-03 21:28:57,77355,230203212857,C204M,37.27332,26.17203,-146.950002,-0.009161672,0,DYNG,C204M,-0.009161672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.54631660377803,2023,02,03,21,28,57
9422,2023-02-03 21:29:02,77360,230203212902,C204M,37.2712,26.17298,-146.953293,-0.01637052,0,DYNG,C204M,-0.01637052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.524463183374834,2023,02,03,21,29,02
9423,2023-02-03 21:29:07,77365,230203212907,C204M,37.26908,26.17393,-146.951648,-0.018649222,0,DYNG,C204M,-0.018649222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50260113073846,2023,02,03,21,29,07
9424,2023-02-03 21:29:12,77370,230203212912,C204M,37.26696,26.17488,-146.938486,-0.009416898,0,DYNG,C204M,-0.009416898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.480730514280104,2023,02,03,21,29,12
9425,2023-02-03 21:29:17,77375,230203212917,C204M,37.26117,26.1856,-146.926969,-0.001835663,0,DYNG,C204M,-0.001835663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34026799301758,2023,02,03,21,29,17
9426,2023-02-03 21:29:22,77380,230203212922,C204M,37.25904,26.18655,-146.933785,-0.012593627,0,DYNG,C204M,-0.012593627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.31837301498425,2023,02,03,21,29,22
9427,2023-02-03 21:29:27,77385,230203212927,C204M,37.25691,26.1875,-146.920389,-0.003145891,0,DYNG,C204M,-0.003145891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.29646964894976,2023,02,03,21,29,27
9428,2023-02-03 21:29:32,77390,230203212932,C204M,37.25478,26.18845,-146.922269,-0.008980554,0,DYNG,C204M,-0.008980554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.274557962870375,2023,02,03,21,29,32
9429,2023-02-03 21:29:37,77395,230203212937,C204M,37.25265,26.1894,-146.914043,-0.004715705,0,DYNG,C204M,-0.004715705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.252638024520486,2023,02,03,21,29,37
9430,2023-02-03 21:29:42,77400,230203212942,C204M,37.25052,26.19035,-146.914043,-0.008683427,0,DYNG,C204M,-0.008683427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.23070990149212,2023,02,03,21,29,42
9431,2023-02-03 21:29:47,77405,230203212947,C204M,37.24839,26.19129,-146.905817,-0.004431799,0,DYNG,C204M,-0.004431799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.20887242669787,2023,02,03,21,29,47
9432,2023-02-03 21:29:52,77410,230203212952,C204M,37.24626,26.19224,-146.904172,-0.006767891,0,DYNG,C204M,-0.006767891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.18692805545111,2023,02,03,21,29,52
9433,2023-02-03 21:29:57,77415,230203212957,C204M,37.24413,26.19318,-146.909107,-0.015690767,0,DYNG,C204M,-0.015690767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.16507430500967,2023,02,03,21,29,57
9434,2023-02-03 21:30:02,77420,230203213002,C204M,37.24199,26.19412,-146.8943,-0.004878484,0,DYNG,C204M,-0.004878484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.14315329959905,2023,02,03,21,30,02
9435,2023-02-03 21:30:07,77425,230203213007,C204M,37.23986,26.19506,-146.88772,-0.002300092,0,DYNG,C204M,-0.002300092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.121283387039945,2023,02,03,21,30,07
9436,2023-02-03 21:30:12,77430,230203213012,C204M,37.23773,26.196,-146.889365,-0.007953635,0,DYNG,C204M,-0.007953635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.099405530122816,2023,02,03,21,30,12
9437,2023-02-03 21:30:17,77435,230203213017,C204M,37.2356,26.19693,-146.89101,-0.013614149,0,DYNG,C204M,-0.013614149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.077618075570804,2023,02,03,21,30,17
9438,2023-02-03 21:30:22,77440,230203213022,C204M,37.23346,26.19787,-146.886074,-0.012700664,0,DYNG,C204M,-0.012700664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.055664979384595,2023,02,03,21,30,22
9439,2023-02-03 21:30:27,77445,230203213027,C204M,37.23133,26.1988,-146.881374,-0.012030203,0,DYNG,C204M,-0.012030203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03386165249144,2023,02,03,21,30,27
9440,2023-02-03 21:30:32,77450,230203213032,C204M,37.2292,26.19974,-146.871503,-0.006195781,0,DYNG,C204M,-0.006195781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.01195244634135,2023,02,03,21,30,32
9441,2023-02-03 21:30:37,77455,230203213037,C204M,37.22706,26.20067,-146.874558,-0.013294407,0,DYNG,C204M,-0.013294407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.99007389868925,2023,02,03,21,30,37
9442,2023-02-03 21:30:42,77460,230203213042,C204M,37.22493,26.2016,-146.85317,0.004042918,0,DYNG,C204M,0.004042918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.96824725377266,2023,02,03,21,30,42
9443,2023-02-03 21:30:47,77465,230203213047,C204M,37.22279,26.20253,-146.856696,-0.003540802,0,DYNG,C204M,-0.003540802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.94635313701511,2023,02,03,21,30,47
9444,2023-02-03 21:30:52,77470,230203213052,C204M,37.2168,26.21329,-146.850115,-0.001024555,0,DYNG,C204M,-0.001024555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.805484516297135,2023,02,03,21,30,52
9445,2023-02-03 21:30:57,77475,230203213057,C204M,37.21466,26.21422,-146.85176,-0.006741322,0,DYNG,C204M,-0.006741322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.78362738284321,2023,02,03,21,30,57
9446,2023-02-03 21:31:02,77480,230203213102,C204M,37.21251,26.21515,-146.851525,-0.010585077,0,DYNG,C204M,-0.010585077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76170287561298,2023,02,03,21,31,02
9447,2023-02-03 21:31:07,77485,230203213107,C204M,37.21037,26.21608,-146.840009,-0.003154788,0,DYNG,C204M,-0.003154788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.73983079156002,2023,02,03,21,31,07
9448,2023-02-03 21:31:12,77490,230203213112,C204M,37.20822,26.217,-146.841889,-0.009127417,0,DYNG,C204M,-0.009127417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.71798846954072,2023,02,03,21,31,12
9449,2023-02-03 21:31:17,77495,230203213117,C204M,37.20608,26.21793,-146.832018,-0.003355917,0,DYNG,C204M,-0.003355917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.69610161385231,2023,02,03,21,31,17
9450,2023-02-03 21:31:22,77500,230203213122,C204M,37.20393,26.21885,-146.823792,0.000763763,0,DYNG,C204M,0.000763763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.674244349175204,2023,02,03,21,31,22
9451,2023-02-03 21:31:27,77505,230203213127,C204M,37.20178,26.21978,-146.826847,-0.00640432,0,DYNG,C204M,-0.00640432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.652282732518636,2023,02,03,21,31,27
9452,2023-02-03 21:31:32,77510,230203213132,C204M,37.19964,26.2207,-146.804049,0.012273901,0,DYNG,C204M,0.012273901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.630471031601154,2023,02,03,21,31,32
9453,2023-02-03 21:31:37,77515,230203213137,C204M,37.19749,26.22162,-146.805694,0.006502495,0,DYNG,C204M,0.006502495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.60859176301629,2023,02,03,21,31,37
9454,2023-02-03 21:31:42,77520,230203213142,C204M,37.19534,26.22253,-146.81063,-0.00256646,0,DYNG,C204M,-0.00256646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.586801899161735,2023,02,03,21,31,42
9455,2023-02-03 21:31:47,77525,230203213147,C204M,37.19319,26.22345,-146.802404,0.001520117,0,DYNG,C204M,0.001520117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.564908102809454,2023,02,03,21,31,47
9456,2023-02-03 21:31:52,77530,230203213152,C204M,37.19105,26.22437,-146.800759,-0.000980684,0,DYNG,C204M,-0.000980684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.543067767928534,2023,02,03,21,31,52
9457,2023-02-03 21:31:57,77535,230203213157,C204M,37.1889,26.22528,-146.795823,-0.00019677,0,DYNG,C204M,-0.00019677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.52125626655319,2023,02,03,21,31,57
9458,2023-02-03 21:32:02,77540,230203213202,C204M,37.18675,26.22619,-146.782661,0.008806958,0,DYNG,C204M,0.008806958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.4994376037523,2023,02,03,21,32,02
9459,2023-02-03 21:32:07,77545,230203213207,C204M,37.1846,26.2271,-146.785695,0.001608607,5,DYNG,C204M,0.001608607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.47761184313735,2023,02,03,21,32,07
9460,2023-02-03 21:32:12,77550,230203213212,C204M,37.18245,26.22802,-146.777726,0.005407286,0,DYNG,C204M,0.005407286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45568287251683,2023,02,03,21,32,12
9461,2023-02-03 21:32:17,77555,230203213217,C204M,37.1803,26.22892,-146.77138,0.00757711,0,DYNG,C204M,0.00757711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.43393928204405,2023,02,03,21,32,17
9462,2023-02-03 21:32:22,77560,230203213222,C204M,37.17413,26.23973,-146.769735,0.0050402,0,DYNG,C204M,0.0050402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29267156742445,2023,02,03,21,32,22
9463,2023-02-03 21:32:27,77565,230203213227,C204M,37.17197,26.24064,-146.773025,-0.00243732,0,DYNG,C204M,-0.00243732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.27081060154153,2023,02,03,21,32,27
9464,2023-02-03 21:32:32,77570,230203213232,C204M,37.16981,26.24155,-146.762919,0.00347568,0,DYNG,C204M,0.00347568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2489428346195,2023,02,03,21,32,32
9465,2023-02-03 21:32:37,77575,230203213237,C204M,37.16764,26.24245,-146.764564,-0.002367666,0,DYNG,C204M,-0.002367666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.22710281272028,2023,02,03,21,32,37
9466,2023-02-03 21:32:42,77580,230203213242,C204M,37.16548,26.24336,-146.761509,-0.00351622,0,DYNG,C204M,-0.00351622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.20522148641819,2023,02,03,21,32,42
9467,2023-02-03 21:32:47,77585,230203213247,C204M,37.16332,26.24426,-146.746702,0.00708216,0,DYNG,C204M,0.00708216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1834289111267,2023,02,03,21,32,47
9468,2023-02-03 21:32:52,77590,230203213252,C204M,37.16116,26.24517,-146.751637,-0.00206638,0,DYNG,C204M,-0.00206638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.16153434073689,2023,02,03,21,32,52
9469,2023-02-03 21:32:57,77595,230203213257,C204M,37.159,26.24607,-146.749992,-0.004639689,0,DYNG,C204M,-0.004639689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.139728484369726,2023,02,03,21,32,57
9470,2023-02-03 21:33:02,77600,230203213302,C204M,37.15684,26.24697,-146.740121,0.001008384,0,DYNG,C204M,0.001008384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11791604018482,2023,02,03,21,33,02
9471,2023-02-03 21:33:07,77605,230203213307,C204M,37.15468,26.24787,-146.735185,0.001716997,0,DYNG,C204M,0.001716997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.09609706998975,2023,02,03,21,33,07
9472,2023-02-03 21:33:12,77610,230203213312,C204M,37.15252,26.24877,-146.735185,-0.00251469,0,DYNG,C204M,-0.00251469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.074271635421276,2023,02,03,21,33,12
9473,2023-02-03 21:33:17,77615,230203213317,C204M,37.15035,26.24966,-146.728605,-0.000170515,0,DYNG,C204M,-0.000170515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.052473122655655,2023,02,03,21,33,17
9474,2023-02-03 21:33:22,77620,230203213322,C204M,37.14819,26.25056,-146.722024,0.002170688,0,DYNG,C204M,0.002170688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03063480015937,2023,02,03,21,33,22
9475,2023-02-03 21:33:27,77625,230203213327,C204M,37.14603,26.25145,-146.718968,0.000983086,0,DYNG,C204M,0.000983086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.008884916046675,2023,02,03,21,33,27
9476,2023-02-03 21:33:32,77630,230203213332,C204M,37.14386,26.25234,-146.714772,0.00093185,5,DYNG,C204M,0.00093185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98706690772585,2023,02,03,21,33,32
9477,2023-02-03 21:33:37,77635,230203213337,C204M,37.1417,26.25323,-146.705572,0.005881153,0,DYNG,C204M,0.005881153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.965304261566736,2023,02,03,21,33,37
9478,2023-02-03 21:33:42,77640,230203213342,C204M,37.13954,26.25412,-146.712153,-0.004953831,0,DYNG,C204M,-0.004953831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.94353535686306,2023,02,03,21,33,42
9479,2023-02-03 21:33:47,77645,230203213347,C204M,37.13737,26.25501,-146.697346,0.005596074,0,DYNG,C204M,0.005596074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.9216983238027,2023,02,03,21,33,47
9480,2023-02-03 21:33:52,77650,230203213352,C204M,37.13101,26.26586,-146.699226,-0.000543954,0,DYNG,C204M,-0.000543954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.78009658589723,2023,02,03,21,33,52
9481,2023-02-03 21:33:57,77655,230203213357,C204M,37.12884,26.26675,-146.69429,0.000129265,0,DYNG,C204M,0.000129265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75830171518163,2023,02,03,21,33,57
9482,2023-02-03 21:34:02,77660,230203213402,C204M,37.12666,26.26764,-146.685829,0.00432491,0,DYNG,C204M,0.00432491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.73643884887929,2023,02,03,21,34,02
9483,2023-02-03 21:34:07,77665,230203213407,C204M,37.12449,26.26852,-146.681129,0.004757163,0,DYNG,C204M,0.004757163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.71472574135531,2023,02,03,21,34,07
9484,2023-02-03 21:34:12,77670,230203213412,C204M,37.12231,26.26941,-146.667967,0.013649207,0,DYNG,C204M,0.013649207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.69285072994886,2023,02,03,21,34,12
9485,2023-02-03 21:34:17,77675,230203213417,C204M,37.12014,26.27029,-146.674548,0.002796225,0,DYNG,C204M,0.002796225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.67112555790042,2023,02,03,21,34,17
9486,2023-02-03 21:34:22,77680,230203213422,C204M,37.11796,26.27117,-146.669377,0.003693398,0,DYNG,C204M,0.003693398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.649332227721374,2023,02,03,21,34,22
9487,2023-02-03 21:34:27,77685,230203213427,C204M,37.11579,26.27205,-146.661386,0.007408912,0,DYNG,C204M,0.007408912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.627595150248325,2023,02,03,21,34,27
9488,2023-02-03 21:34:32,77690,230203213432,C204M,37.11361,26.27293,-146.661386,0.003131949,0,DYNG,C204M,0.003131949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.60578991430246,2023,02,03,21,34,32
9489,2023-02-03 21:34:37,77695,230203213437,C204M,37.11143,26.27381,-146.651515,0.008724693,0,DYNG,C204M,0.008724693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.583978785300665,2023,02,03,21,34,37
9490,2023-02-03 21:34:42,77700,230203213442,C204M,37.10926,26.27469,-146.648225,0.007735327,0,DYNG,C204M,0.007735327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.56222426633715,2023,02,03,21,34,42
9491,2023-02-03 21:34:47,77705,230203213447,C204M,37.10708,26.27556,-146.636708,0.014972033,0,DYNG,C204M,0.014972033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54049477225118,2023,02,03,21,34,47
9492,2023-02-03 21:34:52,77710,230203213452,C204M,37.1049,26.27644,-146.639999,0.007399994,0,DYNG,C204M,0.007399994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51866629996227,2023,02,03,21,34,52
9493,2023-02-03 21:34:57,77715,230203213457,C204M,37.10273,26.27731,-146.635063,0.008054389,0,DYNG,C204M,0.008054389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49698781384011,2023,02,03,21,34,57
9494,2023-02-03 21:35:02,77720,230203213502,C204M,37.10055,26.27818,-146.639999,-0.001163601,0,DYNG,C204M,-0.001163601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.475241009569714,2023,02,03,21,35,02
9495,2023-02-03 21:35:07,77725,230203213507,C204M,37.09837,26.27905,-146.628482,0.006071203,0,DYNG,C204M,0.006071203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.45348850683686,2023,02,03,21,35,07
9496,2023-02-03 21:35:12,77730,230203213512,C204M,37.09619,26.27992,-146.618611,0.011659977,0,DYNG,C204M,0.011659977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.4317303644396,2023,02,03,21,35,12
9497,2023-02-03 21:35:17,77735,230203213517,C204M,37.09401,26.28079,-146.623547,0.002441898,0,DYNG,C204M,0.002441898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.40996664101125,2023,02,03,21,35,17
9498,2023-02-03 21:35:22,77740,230203213522,C204M,37.08747,26.29168,-146.623547,-0.001839861,0,DYNG,C204M,-0.001839861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.26812153132894,2023,02,03,21,35,22
9499,2023-02-03 21:35:27,77745,230203213527,C204M,37.08528,26.29254,-146.613057,0.004368872,5,DYNG,C204M,0.004368872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.24643192405671,2023,02,03,21,35,27
9500,2023-02-03 21:35:32,77750,230203213532,C204M,37.08309,26.29341,-146.610385,0.002760267,0,DYNG,C204M,0.002760267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.22464452692525,2023,02,03,21,35,32
9501,2023-02-03 21:35:37,77755,230203213537,C204M,37.0809,26.29428,-146.597223,0.011642492,0,DYNG,C204M,0.011642492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.202851771466996,2023,02,03,21,35,37
9502,2023-02-03 21:35:42,77760,230203213542,C204M,37.07872,26.29514,-146.592523,0.012063712,0,DYNG,C204M,0.012063712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.18120874585886,2023,02,03,21,35,42
9503,2023-02-03 21:35:47,77765,230203213547,C204M,37.07653,26.296,-146.604039,-0.00372991,0,DYNG,C204M,-0.00372991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.15949739536707,2023,02,03,21,35,47
9504,2023-02-03 21:35:52,77770,230203213552,C204M,37.07434,26.29687,-146.600749,-0.004716215,0,DYNG,C204M,-0.004716215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.13768880734304,2023,02,03,21,35,52
9505,2023-02-03 21:35:57,77775,230203213557,C204M,37.07215,26.29773,-146.592523,-0.000765044,0,DYNG,C204M,-0.000765044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.115966903758135,2023,02,03,21,35,57
9506,2023-02-03 21:36:02,77780,230203213602,C204M,37.06996,26.29859,-146.584297,0.003187756,0,DYNG,C204M,0.003187756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09423976976057,2023,02,03,21,36,02
9507,2023-02-03 21:36:07,77785,230203213607,C204M,37.06776,26.29944,-146.584297,-0.001083664,0,DYNG,C204M,-0.001083664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.072535858893445,2023,02,03,21,36,07
9508,2023-02-03 21:36:12,77790,230203213612,C204M,37.06558,26.3003,-146.57278,0.006163845,0,DYNG,C204M,0.006163845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.0508616110651,2023,02,03,21,36,12
9509,2023-02-03 21:36:17,77795,230203213617,C204M,37.06338,26.30116,-146.580204,-0.005527574,5,DYNG,C204M,-0.005527574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.02905568416214,2023,02,03,21,36,17
9510,2023-02-03 21:36:22,77800,230203213622,C204M,37.06119,26.30201,-146.567845,0.00256622,0,DYNG,C204M,0.00256622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.00739947663622,2023,02,03,21,36,22
9511,2023-02-03 21:36:27,77805,230203213627,C204M,37.059,26.30286,-146.574425,-0.008276635,0,DYNG,C204M,-0.008276635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.98573816372767,2023,02,03,21,36,27
9512,2023-02-03 21:36:32,77810,230203213632,C204M,37.05681,26.30371,-146.571135,-0.009247006,0,DYNG,C204M,-0.009247006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.96407180195449,2023,02,03,21,36,32
9513,2023-02-03 21:36:37,77815,230203213637,C204M,37.05462,26.30456,-146.564554,-0.006923765,0,DYNG,C204M,-0.006923765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9424004476759,2023,02,03,21,36,37
9514,2023-02-03 21:36:42,77820,230203213642,C204M,37.04791,26.31548,-146.56761,-0.014234785,0,DYNG,C204M,-0.014234785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.80039326259361,2023,02,03,21,36,42
9515,2023-02-03 21:36:47,77825,230203213647,C204M,37.04571,26.31633,-146.562909,-0.013785946,0,DYNG,C204M,-0.013785946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.778704935320235,2023,02,03,21,36,47
