,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3083,2023-02-02 02:31:12,9090,230202023112,GPS67,45.19916,-1.40702,-5.44755538,0.014752047,0,TLSE,GPS67,0.014752047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.93793100211041,2023,02,02,02,31,12
3084,2023-02-02 02:31:17,9095,230202023117,GPS67,45.19736,-1.40516,-5.44622286,0.017727898,0,TLSE,GPS67,0.017727898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.96194884349285,2023,02,02,02,31,17
3085,2023-02-02 02:31:22,9100,230202023122,GPS67,45.19555,-1.4033,-5.44508078,0.02050557,0,TLSE,GPS67,0.02050557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.98604951458347,2023,02,02,02,31,22
3086,2023-02-02 02:31:27,9105,230202023127,GPS67,45.18767,-1.39018,-5.46221263,0.005001573,0,TLSE,GPS67,0.005001573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12303452742968,2023,02,02,02,31,27
3087,2023-02-02 02:31:32,9110,230202023132,GPS67,45.18586,-1.38833,-5.46240299,0.006431321,0,TLSE,GPS67,0.006431321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.14717776894624,2023,02,02,02,31,32
3088,2023-02-02 02:31:37,9115,230202023137,GPS67,45.18405,-1.38648,-5.46221259,0.008234069,0,TLSE,GPS67,0.008234069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.171335631794186,2023,02,02,02,31,37
3089,2023-02-02 02:31:42,9120,230202023142,GPS67,45.18224,-1.38464,-5.45954767,0.012503557,0,TLSE,GPS67,0.012503557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.19544445291749,2023,02,02,02,31,42
3090,2023-02-02 02:31:47,9125,230202023147,GPS67,45.18043,-1.38279,-5.47820239,-0.004554403,0,TLSE,GPS67,-0.004554403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.21963151130272,2023,02,02,02,31,47
3091,2023-02-02 02:31:52,9130,230202023152,GPS67,45.17862,-1.38095,-5.48619724,-0.010960334,0,TLSE,GPS67,-0.010960334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.24376942330144,2023,02,02,02,31,52
3092,2023-02-02 02:31:57,9135,230202023157,GPS67,45.1768,-1.3791,-5.47820236,-0.001384418,0,TLSE,GPS67,-0.001384418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.26805427809035,2023,02,02,02,31,57
3093,2023-02-02 02:32:02,9140,230202023202,GPS67,45.17499,-1.37726,-5.48067699,-0.002285942,0,TLSE,GPS67,-0.002285942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.29222131481038,2023,02,02,02,32,02
3094,2023-02-02 02:32:07,9145,230202023207,GPS67,45.17317,-1.37542,-5.48867187,-0.0087157,0,TLSE,GPS67,-0.0087157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.316471517257334,2023,02,02,02,32,07
3095,2023-02-02 02:32:12,9150,230202023212,GPS67,45.17135,-1.37358,-5.48353231,-0.002019061,0,TLSE,GPS67,-0.002019061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.340736296450814,2023,02,02,02,32,12
3096,2023-02-02 02:32:17,9155,230202023217,GPS67,45.16353,-1.36056,-5.48410502,-0.001042801,5,TLSE,GPS67,-0.001042801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.47801398490632,2023,02,02,02,32,17
3097,2023-02-02 02:32:22,9160,230202023222,GPS67,45.16171,-1.35873,-5.50199668,-0.017393673,0,TLSE,GPS67,-0.017393673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.50232015470854,2023,02,02,02,32,22
3098,2023-02-02 02:32:27,9165,230202023227,GPS67,45.1599,-1.3569,-5.50218701,-0.016051475,0,TLSE,GPS67,-0.016051475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.52657187238953,2023,02,02,02,32,27
3099,2023-02-02 02:32:32,9170,230202023232,GPS67,45.15808,-1.35508,-5.48886224,-0.001202521,0,TLSE,GPS67,-0.001202521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.55084261750004,2023,02,02,02,32,32
3100,2023-02-02 02:32:37,9175,230202023237,GPS67,45.15626,-1.35326,-5.4848648,0.004310671,0,TLSE,GPS67,0.004310671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.575127760099235,2023,02,02,02,32,37
3101,2023-02-02 02:32:42,9180,230202023242,GPS67,45.15444,-1.35143,-5.48219983,0.008482865,0,TLSE,GPS67,0.008482865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.599491827217804,2023,02,02,02,32,42
3102,2023-02-02 02:32:47,9185,230202023247,GPS67,45.15261,-1.34961,-5.50085452,-0.008673228,0,TLSE,GPS67,-0.008673228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.62387487632189,2023,02,02,02,32,47
3103,2023-02-02 02:32:52,9190,230202023252,GPS67,45.15079,-1.34779,-5.50599408,-0.012322924,0,TLSE,GPS67,-0.012322924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.648203298962436,2023,02,02,02,32,52
3104,2023-02-02 02:32:57,9195,230202023257,GPS67,45.14896,-1.34597,-5.50732656,-0.012174382,0,TLSE,GPS67,-0.012174382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.672615222227506,2023,02,02,02,32,57
3105,2023-02-02 02:33:02,9200,230202023302,GPS67,45.14713,-1.34416,-5.50195393,-0.005329688,5,TLSE,GPS67,-0.005329688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.69697684560943,2023,02,02,02,33,02
3106,2023-02-02 02:33:07,9205,230202023307,GPS67,45.13937,-1.33122,-5.50732656,-0.00923933,0,TLSE,GPS67,-0.00923933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83465935354373,2023,02,02,02,33,07
3107,2023-02-02 02:33:12,9210,230202023312,GPS67,45.13754,-1.32942,-5.511324,-0.011782982,0,TLSE,GPS67,-0.011782982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.859060861334044,2023,02,02,02,33,12
3108,2023-02-02 02:33:17,9215,230202023317,GPS67,45.13572,-1.32761,-5.511324,-0.010338523,0,TLSE,GPS67,-0.010338523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88347233386555,2023,02,02,02,33,17
3109,2023-02-02 02:33:22,9220,230202023322,GPS67,45.13389,-1.32581,-5.52483914,-0.022418663,0,TLSE,GPS67,-0.022418663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.90790239474648,2023,02,02,02,33,22
3110,2023-02-02 02:33:27,9225,230202023327,GPS67,45.13206,-1.32401,-5.50599408,-0.0021482,0,TLSE,GPS67,-0.0021482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93234671578414,2023,02,02,02,33,27
3111,2023-02-02 02:33:32,9230,230202023332,GPS67,45.13023,-1.3222,-5.50199664,0.003264909,0,TLSE,GPS67,0.003264909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.95687058340464,2023,02,02,02,33,32
3112,2023-02-02 02:33:37,9235,230202023337,GPS67,45.1284,-1.3204,-5.50485197,0.001815369,0,TLSE,GPS67,0.001815369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.981343482926526,2023,02,02,02,33,37
3113,2023-02-02 02:33:42,9240,230202023342,GPS67,45.12657,-1.31861,-5.50332912,0.004733985,0,TLSE,GPS67,0.004733985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00576524416581,2023,02,02,02,33,42
3114,2023-02-02 02:33:47,9245,230202023347,GPS67,45.12473,-1.31681,-5.49952204,0.009926657,0,TLSE,GPS67,0.009926657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.030336152461565,2023,02,02,02,33,47
3115,2023-02-02 02:33:52,9250,230202023352,GPS67,45.1229,-1.31501,-5.50199664,0.008827325,0,TLSE,GPS67,0.008827325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.0548518021126,2023,02,02,02,33,52
3116,2023-02-02 02:33:57,9255,230202023357,GPS67,45.12106,-1.31322,-5.49419216,0.017996592,0,TLSE,GPS67,0.017996592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.07938572862001,2023,02,02,02,33,57
3117,2023-02-02 02:34:02,9260,230202023402,GPS67,45.11336,-1.30039,-5.50332912,0.010213783,0,TLSE,GPS67,0.010213783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.21735097560233,2023,02,02,02,34,02
3118,2023-02-02 02:34:07,9265,230202023407,GPS67,45.11152,-1.29861,-5.50884937,0.006036888,0,TLSE,GPS67,0.006036888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24192336948428,2023,02,02,02,34,07
3119,2023-02-02 02:34:12,9270,230202023412,GPS67,45.10969,-1.29683,-5.49285964,0.023359015,0,TLSE,GPS67,0.023359015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.266439997555445,2023,02,02,02,34,12
3120,2023-02-02 02:34:17,9275,230202023417,GPS67,45.10785,-1.29504,-5.4979992,0.019540733,0,TLSE,GPS67,0.019540733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29110657710991,2023,02,02,02,34,17
3121,2023-02-02 02:34:22,9280,230202023422,GPS67,45.10601,-1.29326,-5.52483917,-0.005989244,0,TLSE,GPS67,-0.005989244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.315721319684144,2023,02,02,02,34,22
3122,2023-02-02 02:34:27,9285,230202023427,GPS67,45.10417,-1.29148,-5.50351949,0.016628978,0,TLSE,GPS67,0.016628978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.34035016503409,2023,02,02,02,34,27
3123,2023-02-02 02:34:32,9290,230202023432,GPS67,45.10233,-1.28971,-5.52198385,-0.000548457,0,TLSE,GPS67,-0.000548457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3649269407857,2023,02,02,02,34,32
3124,2023-02-02 02:34:37,9295,230202023437,GPS67,45.10049,-1.28793,-5.51018189,0.012528642,0,TLSE,GPS67,0.012528642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.38958393162684,2023,02,02,02,34,37
3125,2023-02-02 02:34:42,9300,230202023442,GPS67,45.09864,-1.28616,-5.52883658,-0.004862863,0,TLSE,GPS67,-0.004862863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41425872919092,2023,02,02,02,34,42
3126,2023-02-02 02:34:47,9305,230202023447,GPS67,45.0968,-1.28438,-5.51817673,0.00704805,0,TLSE,GPS67,0.00704805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.438943882641574,2023,02,02,02,34,47
3127,2023-02-02 02:34:52,9310,230202023452,GPS67,45.08915,-1.27165,-5.52198385,0.0044797,0,TLSE,GPS67,0.0044797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.57721768060665,2023,02,02,02,34,52
3128,2023-02-02 02:34:57,9315,230202023457,GPS67,45.08731,-1.26989,-5.53664113,-0.008951271,0,TLSE,GPS67,-0.008951271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.60187333566726,2023,02,02,02,34,57
3129,2023-02-02 02:35:02,9320,230202023502,GPS67,45.08547,-1.26813,-5.53264369,-0.003740152,0,TLSE,GPS67,-0.003740152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.62654288103024,2023,02,02,02,35,02
3130,2023-02-02 02:35:07,9325,230202023507,GPS67,45.08362,-1.26637,-5.54863338,-0.018528962,0,TLSE,GPS67,-0.018528962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.65129662853848,2023,02,02,02,35,07
3131,2023-02-02 02:35:12,9330,230202023512,GPS67,45.08177,-1.26461,-5.53131121,-1.8879e-05,0,TLSE,GPS67,-1.8879e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.67606430217334,2023,02,02,02,35,12
3132,2023-02-02 02:35:17,9335,230202023517,GPS67,45.07992,-1.26285,-5.54596849,-0.01350138,0,TLSE,GPS67,-0.01350138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.70084590017372,2023,02,02,02,35,17
3133,2023-02-02 02:35:22,9340,230202023522,GPS67,45.07808,-1.26109,-5.54197102,-0.00834243,0,TLSE,GPS67,-0.00834243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.72557104963977,2023,02,02,02,35,22
3134,2023-02-02 02:35:27,9345,230202023527,GPS67,45.07622,-1.25934,-5.54596842,-0.011191815,0,TLSE,GPS67,-0.011191815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.75038384933941,2023,02,02,02,35,27
3135,2023-02-02 02:35:32,9350,230202023532,GPS67,45.07437,-1.25758,-5.55796075,-0.022049756,0,TLSE,GPS67,-0.022049756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.77520715033618,2023,02,02,02,35,32
3136,2023-02-02 02:35:37,9355,230202023537,GPS67,45.07252,-1.25583,-5.56709778,-0.030066187,0,TLSE,GPS67,-0.030066187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.799977237345836,2023,02,02,02,35,37
3137,2023-02-02 02:35:42,9360,230202023542,GPS67,45.07066,-1.25408,-5.55396334,-0.015825095,0,TLSE,GPS67,-0.015825095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.824831566967575,2023,02,02,02,35,42
3138,2023-02-02 02:35:47,9365,230202023547,GPS67,45.06308,-1.24145,-5.5499659,-0.010735108,0,TLSE,GPS67,-0.010735108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.96334302387764,2023,02,02,02,35,47
3139,2023-02-02 02:35:52,9370,230202023552,GPS67,45.06123,-1.23971,-5.55796078,-0.017651701,0,TLSE,GPS67,-0.017651701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.98816216060891,2023,02,02,02,35,52
3140,2023-02-02 02:35:57,9375,230202023557,GPS67,45.05938,-1.23797,-5.53397613,0.007396824,0,TLSE,GPS67,0.007396824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.01299499204717,2023,02,02,02,35,57
3141,2023-02-02 02:36:02,9380,230202023602,GPS67,45.05752,-1.23624,-5.54730094,-0.004878673,0,TLSE,GPS67,-0.004878673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.037844627907994,2023,02,02,02,36,02
3142,2023-02-02 02:36:07,9385,230202023607,GPS67,45.05567,-1.2345,-5.5366411,0.006815773,0,TLSE,GPS67,0.006815773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.06270479894625,2023,02,02,02,36,07
3143,2023-02-02 02:36:12,9390,230202023612,GPS67,45.05381,-1.23276,-5.54863342,-0.004156793,0,TLSE,GPS67,-0.004156793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.087649429677285,2023,02,02,02,36,12
3144,2023-02-02 02:36:17,9395,230202023617,GPS67,45.05195,-1.23103,-5.54197105,0.00351034,0,TLSE,GPS67,0.00351034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.112539974090275,2023,02,02,02,36,17
3145,2023-02-02 02:36:22,9400,230202023622,GPS67,45.05009,-1.2293,-5.54711057,-0.000639546,0,TLSE,GPS67,-0.000639546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.137444114129096,2023,02,02,02,36,22
3146,2023-02-02 02:36:27,9405,230202023627,GPS67,45.04823,-1.22756,-5.56195819,-0.014512791,0,TLSE,GPS67,-0.014512791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.16242977178939,2023,02,02,02,36,27
3147,2023-02-02 02:36:32,9410,230202023632,GPS67,45.04636,-1.22583,-5.52464881,0.023755573,0,TLSE,GPS67,0.023755573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18743199540451,2023,02,02,02,36,32
3148,2023-02-02 02:36:37,9415,230202023637,GPS67,45.0445,-1.2241,-5.52731373,0.022034123,0,TLSE,GPS67,0.022034123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21237697923723,2023,02,02,02,36,37
3149,2023-02-02 02:36:42,9420,230202023642,GPS67,45.03699,-1.21158,-5.53530862,0.014967068,0,TLSE,GPS67,0.014967068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.35103539138643,2023,02,02,02,36,42
3150,2023-02-02 02:36:47,9425,230202023647,GPS67,45.03513,-1.20986,-5.53930609,0.011881681,0,TLSE,GPS67,0.011881681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.37601390008526,2023,02,02,02,36,47
3151,2023-02-02 02:36:52,9430,230202023652,GPS67,45.03326,-1.20814,-5.54596846,0.006115531,0,TLSE,GPS67,0.006115531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.40107701044168,2023,02,02,02,36,52
3152,2023-02-02 02:36:57,9435,230202023657,GPS67,45.0314,-1.20643,-5.5499659,0.00299834,0,TLSE,GPS67,0.00299834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.426013995086606,2023,02,02,02,36,57
3153,2023-02-02 02:37:02,9440,230202023702,GPS67,45.02954,-1.20471,-5.54197102,0.011857397,0,TLSE,GPS67,0.011857397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.451032871617095,2023,02,02,02,37,02
3154,2023-02-02 02:37:07,9445,230202023707,GPS67,45.02767,-1.203,-5.54330353,0.011372894,0,TLSE,GPS67,0.011372894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.47606777806378,2023,02,02,02,37,07
3155,2023-02-02 02:37:12,9450,230202023712,GPS67,45.0258,-1.20129,-5.54996594,0.005542229,0,TLSE,GPS67,0.005542229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.50111605257826,2023,02,02,02,37,12
3156,2023-02-02 02:37:17,9455,230202023717,GPS67,45.02393,-1.19958,-5.54711061,0.009212955,0,TLSE,GPS67,0.009212955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.5261776905099,2023,02,02,02,37,17
3157,2023-02-02 02:37:22,9460,230202023722,GPS67,45.02206,-1.19787,-5.53397617,0.023146362,0,TLSE,GPS67,0.023146362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.55125268714875,2023,02,02,02,37,22
3158,2023-02-02 02:37:27,9465,230202023727,GPS67,45.02019,-1.19616,-5.55796078,-5.5788e-05,0,TLSE,GPS67,-5.5788e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.576341037726,2023,02,02,02,37,27
3159,2023-02-02 02:37:32,9470,230202023732,GPS67,45.01832,-1.19446,-5.55529582,0.003375057,0,TLSE,GPS67,0.003375057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60137382367072,2023,02,02,02,37,32
3160,2023-02-02 02:37:37,9475,230202023737,GPS67,45.01087,-1.18203,-5.55110802,0.008312102,0,TLSE,GPS67,0.008312102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.74036358868804,2023,02,02,02,37,37
3161,2023-02-02 02:37:42,9480,230202023742,GPS67,45.009,-1.18034,-5.55777042,0.002382248,0,TLSE,GPS67,0.002382248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.765427844509425,2023,02,02,02,37,42
3162,2023-02-02 02:37:47,9485,230202023747,GPS67,45.00713,-1.17864,-5.57509266,-0.014224196,0,TLSE,GPS67,-0.014224196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.79057450244035,2023,02,02,02,37,47
3163,2023-02-02 02:37:52,9490,230202023752,GPS67,45.00526,-1.17695,-5.56728811,-0.005720647,0,TLSE,GPS67,-0.005720647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.81566502590105,2023,02,02,02,37,52
3164,2023-02-02 02:37:57,9495,230202023757,GPS67,45.00338,-1.17526,-5.57642514,-0.014175514,0,TLSE,GPS67,-0.014175514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.8408401850114,2023,02,02,02,37,57
3165,2023-02-02 02:38:02,9500,230202023802,GPS67,45.00151,-1.17356,-5.58974991,-0.026834992,0,TLSE,GPS67,-0.026834992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.866026388030804,2023,02,02,02,38,02
3166,2023-02-02 02:38:07,9505,230202023807,GPS67,44.99963,-1.17187,-5.58308751,-0.019524196,0,TLSE,GPS67,-0.019524196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.891227823151446,2023,02,02,02,38,07
3167,2023-02-02 02:38:12,9510,230202023812,GPS67,44.99775,-1.17019,-5.58308755,-0.018892758,0,TLSE,GPS67,-0.018892758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.91637275653544,2023,02,02,02,38,12
3168,2023-02-02 02:38:17,9515,230202023817,GPS67,44.99587,-1.1685,-5.58441999,-0.019610651,0,TLSE,GPS67,-0.019610651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.94160033279877,2023,02,02,02,38,17
3169,2023-02-02 02:38:22,9520,230202023822,GPS67,44.99399,-1.16681,-5.57128555,-0.005878603,0,TLSE,GPS67,-0.005878603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.966841001433124,2023,02,02,02,38,22
3170,2023-02-02 02:38:27,9525,230202023827,GPS67,44.99211,-1.16513,-5.59108239,-0.025094775,0,TLSE,GPS67,-0.025094775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.9920249624148,2023,02,02,02,38,27
3171,2023-02-02 02:38:32,9530,230202023832,GPS67,44.98473,-1.15281,-5.5724277,-0.005876348,0,TLSE,GPS67,-0.005876348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13111312312969,2023,02,02,02,38,32
3172,2023-02-02 02:38:37,9535,230202023837,GPS67,44.98286,-1.15113,-5.57775762,-0.010659452,0,TLSE,GPS67,-0.010659452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15632488823306,2023,02,02,02,38,37
3173,2023-02-02 02:38:42,9540,230202023842,GPS67,44.98098,-1.14946,-5.57661551,-0.008987426,0,TLSE,GPS67,-0.008987426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.18155128169271,2023,02,02,02,38,42
3174,2023-02-02 02:38:47,9545,230202023847,GPS67,44.97909,-1.14779,-5.56709782,0.001043307,0,TLSE,GPS67,0.001043307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.20686238791785,2023,02,02,02,38,47
3175,2023-02-02 02:38:52,9550,230202023852,GPS67,44.97721,-1.14612,-5.5711035,-0.002466169,5,TLSE,GPS67,-0.002466169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23211443383867,2023,02,02,02,38,52
3176,2023-02-02 02:38:57,9555,230202023857,GPS67,44.97533,-1.14445,-5.57109522,-0.001978483,0,TLSE,GPS67,-0.001978483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.25737928895712,2023,02,02,02,38,57
3177,2023-02-02 02:39:02,9560,230202023902,GPS67,44.97344,-1.14278,-5.56976274,-0.00018335,0,TLSE,GPS67,-0.00018335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.28272887135344,2023,02,02,02,39,02
3178,2023-02-02 02:39:07,9565,230202023907,GPS67,44.97156,-1.14112,-5.58461035,-0.014585003,0,TLSE,GPS67,-0.014585003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.30794883996324,2023,02,02,02,39,07
3179,2023-02-02 02:39:12,9570,230202023912,GPS67,44.96967,-1.13945,-5.56728811,0.003166559,0,TLSE,GPS67,0.003166559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.333323976063944,2023,02,02,02,39,12
3180,2023-02-02 02:39:17,9575,230202023917,GPS67,44.96778,-1.13779,-5.5790901,-0.008222677,0,TLSE,GPS67,-0.008222677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.35864129306502,2023,02,02,02,39,17
3181,2023-02-02 02:39:22,9580,230202023922,GPS67,44.96589,-1.13612,-5.56862059,0.002643094,0,TLSE,GPS67,0.002643094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.38404196334262,2023,02,02,02,39,22
3182,2023-02-02 02:39:27,9585,230202023927,GPS67,44.95858,-1.1239,-5.56176786,0.009875675,0,TLSE,GPS67,0.009875675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.523272647610824,2023,02,02,02,39,27
3183,2023-02-02 02:39:32,9590,230202023932,GPS67,44.95669,-1.12225,-5.56462318,0.007383884,0,TLSE,GPS67,0.007383884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.54863028485414,2023,02,02,02,39,32
3184,2023-02-02 02:39:37,9595,230202023937,GPS67,44.95481,-1.1206,-5.57395051,-0.001596145,0,TLSE,GPS67,-0.001596145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57392823163348,2023,02,02,02,39,37
