,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5288,2023-02-04 17:32:12,63150,230204173212,E223,42.23275,0.83142,-106.665272,-0.005226775,0,TLSE,E223,-0.005226775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58077014209265,2023,02,04,17,32,12
5289,2023-02-04 17:32:17,63155,230204173217,E223,42.23468,0.83175,-106.680331,-0.005119834,0,TLSE,E223,-0.005119834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61103634956531,2023,02,04,17,32,17
5290,2023-02-04 17:32:22,63160,230204173222,E223,42.24326,0.83527,-106.709672,-0.019296543,0,TLSE,E223,-0.019296543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7539027628505,2023,02,04,17,32,22
5291,2023-02-04 17:32:27,63165,230204173227,E223,42.24518,0.8356,-106.723643,-0.018104761,0,TLSE,E223,-0.018104761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78409284771472,2023,02,04,17,32,27
5292,2023-02-04 17:32:32,63170,230204173232,E223,42.2471,0.83594,-106.729232,-0.008532349,0,TLSE,E223,-0.008532349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81433439169298,2023,02,04,17,32,32
5293,2023-02-04 17:32:37,63175,230204173237,E223,42.24903,0.83627,-106.749724,-0.013864172,0,TLSE,E223,-0.013864172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84469824787925,2023,02,04,17,32,37
5294,2023-02-04 17:32:42,63180,230204173242,E223,42.25095,0.83661,-106.771458,-0.020439093,0,TLSE,E223,-0.020439093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87496314978281,2023,02,04,17,32,42
5295,2023-02-04 17:32:47,63185,230204173247,E223,42.25288,0.83694,-106.774718,-0.008540981,0,TLSE,E223,-0.008540981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90535033351492,2023,02,04,17,32,47
5296,2023-02-04 17:32:52,63190,230204173252,E223,42.2548,0.83728,-106.787603,-0.006268706,0,TLSE,E223,-0.006268706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93563852659899,2023,02,04,17,32,52
5297,2023-02-04 17:32:57,63195,230204173257,E223,42.25672,0.83762,-106.81151,-0.015019139,0,TLSE,E223,-0.015019139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96593833935393,2023,02,04,17,32,57
5298,2023-02-04 17:33:02,63200,230204173302,E223,42.25865,0.83796,-106.828897,-0.017250154,0,TLSE,E223,-0.017250154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99640054587256,2023,02,04,17,33,02
5299,2023-02-04 17:33:07,63205,230204173307,E223,42.26057,0.8383,-106.835417,-0.008614627,0,TLSE,E223,-0.008614627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.02672359900649,2023,02,04,17,33,07
5300,2023-02-04 17:33:12,63210,230204173312,E223,42.2625,0.83865,-106.852649,-0.010691439,0,TLSE,E223,-0.010691439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05724937487125,2023,02,04,17,33,12
5301,2023-02-04 17:33:17,63215,230204173317,E223,42.26442,0.83899,-106.872209,-0.015096469,0,TLSE,E223,-0.015096469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08759565092295,2023,02,04,17,33,17
5302,2023-02-04 17:33:22,63220,230204173322,E223,42.26634,0.83933,-106.884163,-0.011895603,0,TLSE,E223,-0.011895603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11795346190326,2023,02,04,17,33,22
5303,2023-02-04 17:33:27,63225,230204173327,E223,42.26827,0.83968,-106.89177,-0.004347727,0,TLSE,E223,-0.004347727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.14851425013953,2023,02,04,17,33,27
5304,2023-02-04 17:33:32,63230,230204173332,E223,42.27019,0.84003,-106.90807,-0.00549273,0,TLSE,E223,-0.00549273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.17893564374899,2023,02,04,17,33,32
5305,2023-02-04 17:33:37,63235,230204173337,E223,42.27211,0.84037,-106.935082,-0.017349504,0,TLSE,E223,-0.017349504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20932810886471,2023,02,04,17,33,37
5306,2023-02-04 17:33:42,63240,230204173342,E223,42.27404,0.84072,-106.935082,-0.002193946,0,TLSE,E223,-0.002193946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.23992380485261,2023,02,04,17,33,42
5307,2023-02-04 17:33:47,63245,230204173347,E223,42.27596,0.84107,-106.951383,-0.003338953,0,TLSE,E223,-0.003338953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27037990114584,2023,02,04,17,33,47
5308,2023-02-04 17:33:52,63250,230204173352,E223,42.27788,0.84142,-106.967683,-0.004482426,0,TLSE,E223,-0.004482426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.30084753020479,2023,02,04,17,33,52
5309,2023-02-04 17:33:57,63255,230204173357,E223,42.27981,0.84177,-106.990348,-0.011990272,0,TLSE,E223,-0.011990272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.33147802778953,2023,02,04,17,33,57
5310,2023-02-04 17:34:02,63260,230204173402,E223,42.28173,0.84212,-107.006649,-0.013133397,0,TLSE,E223,-0.013133397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.36196872051188,2023,02,04,17,34,02
5311,2023-02-04 17:34:07,63265,230204173407,E223,42.28366,0.84248,-106.996869,0.011805286,0,TLSE,E223,0.011805286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39266316762874,2023,02,04,17,34,07
5312,2023-02-04 17:34:12,63270,230204173412,E223,42.28558,0.84283,-107.031487,-0.007653137,0,TLSE,E223,-0.007653137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42317690442104,2023,02,04,17,34,12
5313,2023-02-04 17:34:17,63275,230204173417,E223,42.2875,0.84319,-107.049961,-0.010966585,0,TLSE,E223,-0.010966585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.45374300799546,2023,02,04,17,34,17
5314,2023-02-04 17:34:22,63280,230204173422,E223,42.28942,0.84354,-107.058499,-0.004342982,0,TLSE,E223,-0.004342982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.48427966754512,2023,02,04,17,34,22
5315,2023-02-04 17:34:27,63285,230204173427,E223,42.29775,0.84704,-107.056481,0.012837748,0,TLSE,E223,0.012837748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62504892355437,2023,02,04,17,34,27
5316,2023-02-04 17:34:32,63290,230204173432,E223,42.29966,0.8474,-107.072626,0.011856672,0,TLSE,E223,0.011856672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.65554579079641,2023,02,04,17,34,32
5317,2023-02-04 17:34:37,63295,230204173437,E223,42.30157,0.84776,-107.106159,-0.006511143,0,TLSE,E223,-0.006511143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68605399550613,2023,02,04,17,34,37
5318,2023-02-04 17:34:42,63300,230204173442,E223,42.30349,0.84811,-107.126961,-0.012146636,0,TLSE,E223,-0.012146636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71668431954178,2023,02,04,17,34,42
5319,2023-02-04 17:34:47,63305,230204173447,E223,42.3054,0.84847,-107.126989,0.002993249,5,TLSE,E223,0.002993249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74721514361165,2023,02,04,17,34,47
5320,2023-02-04 17:34:52,63310,230204173452,E223,42.30731,0.84883,-107.135499,0.009652566,0,TLSE,E223,0.009652566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77775725110234,2023,02,04,17,34,52
5321,2023-02-04 17:34:57,63315,230204173457,E223,42.30923,0.84919,-107.153973,0.006349363,0,TLSE,E223,0.006349363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8084628157581,2023,02,04,17,34,57
5322,2023-02-04 17:35:02,63320,230204173502,E223,42.31114,0.84956,-107.167013,0.008481682,0,TLSE,E223,0.008481682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83906893564948,2023,02,04,17,35,02
5323,2023-02-04 17:35:07,63325,230204173507,E223,42.31305,0.84992,-107.189834,0.000834563,0,TLSE,E223,0.000834563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8696448850384,2023,02,04,17,35,07
5324,2023-02-04 17:35:12,63330,230204173512,E223,42.31497,0.85028,-107.198624,0.007220039,5,TLSE,E223,0.007220039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90038438410066,2023,02,04,17,35,12
5325,2023-02-04 17:35:17,63335,230204173517,E223,42.31688,0.85065,-107.202719,0.01830214,0,TLSE,E223,0.01830214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93102439094883,2023,02,04,17,35,17
5326,2023-02-04 17:35:22,63340,230204173522,E223,42.31879,0.85102,-107.219951,0.016248891,0,TLSE,E223,0.016248891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96167567464637,2023,02,04,17,35,22
5327,2023-02-04 17:35:27,63345,230204173527,E223,42.3207,0.85138,-107.257985,-0.00660469,0,TLSE,E223,-0.00660469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.99229650689804,2023,02,04,17,35,27
5328,2023-02-04 17:35:32,63350,230204173532,E223,42.32262,0.85175,-107.284066,-0.017503589,0,TLSE,E223,-0.017503589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02312277215258,2023,02,04,17,35,32
5329,2023-02-04 17:35:37,63355,230204173537,E223,42.32453,0.85212,-107.281892,-0.000145796,0,TLSE,E223,-0.000145796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05380777247743,2023,02,04,17,35,37
5330,2023-02-04 17:35:42,63360,230204173542,E223,42.32644,0.85249,-107.284997,0.011934692,0,TLSE,E223,0.011934692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.08450397535341,2023,02,04,17,35,42
5331,2023-02-04 17:35:47,63365,230204173547,E223,42.32836,0.85286,-107.308904,0.003214874,0,TLSE,E223,0.003214874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11536404265745,2023,02,04,17,35,47
5332,2023-02-04 17:35:52,63370,230204173552,E223,42.33027,0.85323,-107.315269,0.012038744,0,TLSE,E223,0.012038744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14608264253445,2023,02,04,17,35,52
5333,2023-02-04 17:35:57,63375,230204173557,E223,42.33218,0.8536,-107.332811,0.009687288,0,TLSE,E223,0.009687288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17681238826654,2023,02,04,17,35,57
5334,2023-02-04 17:36:02,63380,230204173602,E223,42.33409,0.85398,-107.347354,0.01033649,5,TLSE,E223,0.01033649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2075953366849,2023,02,04,17,36,02
5335,2023-02-04 17:36:07,63385,230204173607,E223,42.33601,0.85435,-107.351285,0.021599326,0,TLSE,E223,0.021599326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.23850024306198,2023,02,04,17,36,07
5336,2023-02-04 17:36:12,63390,230204173612,E223,42.33792,0.85473,-107.37721,0.010869769,0,TLSE,E223,0.010869769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2693055932366,2023,02,04,17,36,12
5337,2023-02-04 17:36:17,63395,230204173617,E223,42.33983,0.85511,-107.393511,0.009765783,0,TLSE,E223,0.009765783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30012211758986,2023,02,04,17,36,17
5338,2023-02-04 17:36:22,63400,230204173622,E223,42.34174,0.85548,-107.42161,-0.003134669,0,TLSE,E223,-0.003134669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.33090751123065,2023,02,04,17,36,22
5339,2023-02-04 17:36:27,63405,230204173627,E223,42.34366,0.85586,-107.419436,0.014239367,0,TLSE,E223,0.014239367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.36189933929859,2023,02,04,17,36,27
5340,2023-02-04 17:36:32,63410,230204173632,E223,42.34557,0.85624,-107.427974,0.020902841,0,TLSE,E223,0.020902841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.39274926616699,2023,02,04,17,36,32
5341,2023-02-04 17:36:37,63415,230204173637,E223,42.34748,0.85662,-107.455142,0.008937696,0,TLSE,E223,0.008937696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.4236102899334,2023,02,04,17,36,37
5342,2023-02-04 17:36:42,63420,230204173642,E223,42.35553,0.8601,-107.456228,0.023055873,0,TLSE,E223,0.023055873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56180525089465,2023,02,04,17,36,42
5343,2023-02-04 17:36:47,63425,230204173647,E223,42.35743,0.86048,-107.477962,0.016527304,0,TLSE,E223,0.016527304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.59258034989287,2023,02,04,17,36,47
5344,2023-02-04 17:36:52,63430,230204173652,E223,42.35933,0.86087,-107.503888,0.005807917,0,TLSE,E223,0.005807917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.62340901695833,2023,02,04,17,36,52
5345,2023-02-04 17:36:57,63435,230204173657,E223,42.36124,0.86125,-107.512736,0.012167634,0,TLSE,E223,0.012167634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.65435952857837,2023,02,04,17,36,57
5346,2023-02-04 17:37:02,63440,230204173702,E223,42.36314,0.86164,-107.532142,0.007970374,0,TLSE,E223,0.007970374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68521014722567,2023,02,04,17,37,02
5347,2023-02-04 17:37:07,63445,230204173707,E223,42.36504,0.86202,-107.544095,0.011227048,0,TLSE,E223,0.011227048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71602889082004,2023,02,04,17,37,07
5348,2023-02-04 17:37:12,63450,230204173712,E223,42.36694,0.86241,-107.559309,0.011223563,0,TLSE,E223,0.011223563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.74690133531459,2023,02,04,17,37,12
5349,2023-02-04 17:37:17,63455,230204173717,E223,42.36884,0.86279,-107.595014,-0.009270179,0,TLSE,E223,-0.009270179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77774175897675,2023,02,04,17,37,17
5350,2023-02-04 17:37:22,63460,230204173722,E223,42.37074,0.86318,-107.592841,0.008114718,0,TLSE,E223,0.008114718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.80863594991466,2023,02,04,17,37,22
5351,2023-02-04 17:37:27,63465,230204173727,E223,42.37265,0.86357,-107.603708,0.012460147,0,TLSE,E223,0.012460147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.83969486357873,2023,02,04,17,37,27
5352,2023-02-04 17:37:32,63470,230204173732,E223,42.37455,0.86396,-107.611315,0.020065994,0,TLSE,E223,0.020065994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87061082012377,2023,02,04,17,37,32
5353,2023-02-04 17:37:37,63475,230204173737,E223,42.37645,0.86435,-107.658974,-0.012379859,0,TLSE,E223,-0.012379859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90153760612021,2023,02,04,17,37,37
5354,2023-02-04 17:37:42,63480,230204173742,E223,42.37835,0.86474,-107.645934,0.015873466,0,TLSE,E223,0.015873466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9324752013206,2023,02,04,17,37,42
5355,2023-02-04 17:37:47,63485,230204173747,E223,42.38025,0.86514,-107.667512,0.009508842,0,TLSE,E223,0.009508842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9634668362478,2023,02,04,17,37,47
5356,2023-02-04 17:37:52,63490,230204173752,E223,42.38215,0.86553,-107.679466,0.012768138,0,TLSE,E223,0.012768138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99442604244678,2023,02,04,17,37,52
5357,2023-02-04 17:37:57,63495,230204173757,E223,42.38405,0.86593,-107.7012,0.006247217,0,TLSE,E223,0.006247217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02543935450579,2023,02,04,17,37,57
5358,2023-02-04 17:38:02,63500,230204173802,E223,42.38596,0.86632,-107.7175,0.00515994,0,TLSE,E223,0.00515994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05657426391343,2023,02,04,17,38,02
5359,2023-02-04 17:38:07,63505,230204173807,E223,42.38786,0.86672,-107.726038,0.011834163,0,TLSE,E223,0.011834163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.08760921699833,2023,02,04,17,38,07
5360,2023-02-04 17:38:12,63510,230204173812,E223,42.38976,0.86712,-107.741252,0.011831737,0,TLSE,E223,0.011831737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.11865496358503,2023,02,04,17,38,12
5361,2023-02-04 17:38:17,63515,230204173817,E223,42.39166,0.86752,-107.755379,0.012915512,0,TLSE,E223,0.012915512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14971148305253,2023,02,04,17,38,17
5362,2023-02-04 17:38:22,63520,230204173822,E223,42.39356,0.86792,-107.798691,-0.01518667,0,TLSE,E223,-0.01518667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.18077875467462,2023,02,04,17,38,22
5363,2023-02-04 17:38:27,63525,230204173827,E223,42.39546,0.86832,-107.799778,-0.001064965,0,TLSE,E223,-0.001064965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.21185675761859,2023,02,04,17,38,27
5364,2023-02-04 17:38:32,63530,230204173832,E223,42.39736,0.86872,-107.807385,0.006535463,0,TLSE,E223,0.006535463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.24294547094519,2023,02,04,17,38,32
5365,2023-02-04 17:38:37,63535,230204173837,E223,42.39926,0.86912,-107.82353,0.00559645,0,TLSE,E223,0.00559645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27404487360809,2023,02,04,17,38,37
5366,2023-02-04 17:38:42,63540,230204173842,E223,42.40116,0.86953,-107.850697,-0.006366174,0,TLSE,E223,-0.006366174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.30519878770919,2023,02,04,17,38,42
5367,2023-02-04 17:38:47,63545,230204173847,E223,42.40306,0.86993,-107.856131,0.00340242,0,TLSE,E223,0.00340242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.33631955996825,2023,02,04,17,38,47
5368,2023-02-04 17:38:52,63550,230204173852,E223,42.40496,0.87034,-107.870258,0.004476059,0,TLSE,E223,0.004476059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.36749490966763,2023,02,04,17,38,52
5369,2023-02-04 17:38:57,63555,230204173857,E223,42.40686,0.87074,-107.899443,-0.009510434,0,TLSE,E223,-0.009510434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3986369665333,2023,02,04,17,38,57
5370,2023-02-04 17:39:02,63560,230204173902,E223,42.41463,0.8742,-107.923195,-0.018066239,0,TLSE,E223,-0.018066239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.53416014388638,2023,02,04,17,39,02
5371,2023-02-04 17:39:07,63565,230204173907,E223,42.41652,0.87461,-107.924437,-0.004114535,0,TLSE,E223,-0.004114535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56525512730518,2023,02,04,17,39,07
5372,2023-02-04 17:39:12,63570,230204173912,E223,42.41841,0.87501,-107.939651,-0.004137508,0,TLSE,E223,-0.004137508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.596316397726,2023,02,04,17,39,12
5373,2023-02-04 17:39:17,63575,230204173917,E223,42.4203,0.87542,-107.960143,-0.009441341,0,TLSE,E223,-0.009441341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62743233864664,2023,02,04,17,39,17
5374,2023-02-04 17:39:22,63580,230204173922,E223,42.42219,0.87583,-107.985137,-0.019250222,0,TLSE,E223,-0.019250222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65855875323695,2023,02,04,17,39,22
5375,2023-02-04 17:39:27,63585,230204173927,E223,42.42408,0.87624,-107.988397,-0.007328339,0,TLSE,E223,-0.007328339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68969561990696,2023,02,04,17,39,27
5376,2023-02-04 17:39:32,63590,230204173932,E223,42.42597,0.87666,-108.023016,-0.026768882,0,TLSE,E223,-0.026768882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72088736502397,2023,02,04,17,39,32
5377,2023-02-04 17:39:37,63595,230204173937,E223,42.42786,0.87707,-108.014322,-0.002900043,0,TLSE,E223,-0.002900043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75204512556432,2023,02,04,17,39,37
5378,2023-02-04 17:39:42,63600,230204173942,E223,42.42975,0.87748,-108.038229,-0.011636014,0,TLSE,E223,-0.011636014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.78321327288116,2023,02,04,17,39,42
5379,2023-02-04 17:39:47,63605,230204173947,E223,42.43164,0.8779,-108.047854,-0.006093988,0,TLSE,E223,-0.006093988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81443639753297,2023,02,04,17,39,47
5380,2023-02-04 17:39:52,63610,230204173952,E223,42.43353,0.87832,-108.061981,-0.005058159,0,TLSE,E223,-0.005058159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.845669974769,2023,02,04,17,39,52
5381,2023-02-04 17:39:57,63615,230204173957,E223,42.43542,0.87873,-108.071761,0.000320276,0,TLSE,E223,0.000320276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.87686926063554,2023,02,04,17,39,57
5382,2023-02-04 17:40:02,63620,230204174002,E223,42.4373,0.87915,-108.092705,-0.005469876,5,TLSE,E223,-0.005469876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90796817846355,2023,02,04,17,40,02
5383,2023-02-04 17:40:07,63625,230204174007,E223,42.43919,0.87957,-108.106536,-0.004151812,0,TLSE,E223,-0.004151812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.93923288404065,2023,02,04,17,40,07
5384,2023-02-04 17:40:12,63630,230204174012,E223,42.44108,0.87999,-108.106536,0.010992272,0,TLSE,E223,0.010992272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9705079540557,2023,02,04,17,40,12
5385,2023-02-04 17:40:17,63635,230204174017,E223,42.44297,0.88041,-108.136808,-0.00414082,0,TLSE,E223,-0.00414082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0017933661878,2023,02,04,17,40,17
5386,2023-02-04 17:40:22,63640,230204174022,E223,42.44486,0.88084,-108.142241,0.005559714,0,TLSE,E223,0.005559714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.03313409560137,2023,02,04,17,40,22
5387,2023-02-04 17:40:27,63645,230204174027,E223,42.44675,0.88126,-108.175929,-0.01300032,0,TLSE,E223,-0.01300032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0644401801248,2023,02,04,17,40,27
5388,2023-02-04 17:40:32,63650,230204174032,E223,42.44864,0.88168,-108.174687,0.003363881,0,TLSE,E223,0.003363881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.09575653924958,2023,02,04,17,40,32
5389,2023-02-04 17:40:37,63655,230204174037,E223,42.45052,0.88211,-108.207287,-0.014119879,0,TLSE,E223,-0.014119879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.12697257410038,2023,02,04,17,40,37
5390,2023-02-04 17:40:42,63660,230204174042,E223,42.45241,0.88254,-108.210547,-0.002269796,0,TLSE,E223,-0.002269796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15835464730782,2023,02,04,17,40,42
5391,2023-02-04 17:40:47,63665,230204174047,E223,42.4543,0.88296,-108.238646,-0.015265063,0,TLSE,E223,-0.015265063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.18970176382737,2023,02,04,17,40,47
5392,2023-02-04 17:40:52,63670,230204174052,E223,42.45619,0.88339,-108.242993,-0.004514875,0,TLSE,E223,-0.004514875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.22110439423685,2023,02,04,17,40,52
5393,2023-02-04 17:40:57,63675,230204174057,E223,42.45808,0.88382,-108.271092,-0.017523425,0,TLSE,E223,-0.017523425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25251729670201,2023,02,04,17,40,57
5394,2023-02-04 17:41:02,63680,230204174102,E223,42.45996,0.88425,-108.272178,-0.003525906,0,TLSE,E223,-0.003525906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.28378449982769,2023,02,04,17,41,02
