,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10008,2023-02-04 18:50:37,67855,230204185037,E219,37.13504,35.99955,-173.584034,-0.044712218,0,NICO,E219,-0.044712218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.136181465335085,2023,02,04,18,50,37
10009,2023-02-04 18:50:42,67860,230204185042,E219,37.13462,36.00198,-173.570994,-0.031656204,0,NICO,E219,-0.031656204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.12429521690122,2023,02,04,18,50,42
10010,2023-02-04 18:50:47,67865,230204185047,E219,37.1342,36.00441,-173.579842,-0.04049459,0,NICO,E219,-0.04049459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.112403279510985,2023,02,04,18,50,47
10011,2023-02-04 18:50:52,67870,230204185052,E219,37.13379,36.00684,-173.566647,-0.027296694,0,NICO,E219,-0.027296694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.100435787356915,2023,02,04,18,50,52
10012,2023-02-04 18:50:57,67875,230204185057,E219,37.13337,36.00926,-173.570994,-0.031647828,0,NICO,E219,-0.031647828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.08859366633733,2023,02,04,18,50,57
10013,2023-02-04 18:51:02,67880,230204185102,E219,37.13294,36.01169,-173.570994,-0.031659294,0,NICO,E219,-0.031659294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.07675461417823,2023,02,04,18,51,02
10014,2023-02-04 18:51:07,67885,230204185107,E219,37.13252,36.01412,-173.558109,-0.018793382,0,NICO,E219,-0.018793382,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06484013802642,2023,02,04,18,51,07
10015,2023-02-04 18:51:12,67890,230204185112,E219,37.1321,36.01655,-173.545068,-0.005779377,0,NICO,E219,-0.005779377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.05292007572836,2023,02,04,18,51,12
10016,2023-02-04 18:51:17,67895,230204185117,E219,37.13167,36.01898,-173.5623,-0.023046551,0,NICO,E219,-0.023046551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.04106398778855,2023,02,04,18,51,17
10017,2023-02-04 18:51:22,67900,230204185122,E219,37.13945,36.03268,-173.558109,-0.018899169,0,NICO,E219,-0.018899169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.903527021181496,2023,02,04,18,51,22
10018,2023-02-04 18:51:27,67905,230204185127,E219,37.13901,36.03512,-173.570994,-0.031836484,0,NICO,E219,-0.031836484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.89171219772461,2023,02,04,18,51,27
10019,2023-02-04 18:51:32,67910,230204185132,E219,37.13858,36.03755,-173.553607,-0.014510739,0,NICO,E219,-0.014510739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.87988348378607,2023,02,04,18,51,32
10020,2023-02-04 18:51:37,67915,230204185137,E219,37.13814,36.03999,-173.5623,-0.023274171,0,NICO,E219,-0.023274171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.868057283504335,2023,02,04,18,51,37
10021,2023-02-04 18:51:42,67920,230204185142,E219,37.1377,36.04243,-173.553607,-0.014661001,0,NICO,E219,-0.014661001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.8562253855753,2023,02,04,18,51,42
10022,2023-02-04 18:51:47,67925,230204185147,E219,37.13727,36.04487,-173.557953,-0.019096446,0,NICO,E219,-0.019096446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.84431895544994,2023,02,04,18,51,47
10023,2023-02-04 18:51:52,67930,230204185152,E219,37.13682,36.0473,-173.566647,-0.027889708,0,NICO,E219,-0.027889708,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.83260553243048,2023,02,04,18,51,52
10024,2023-02-04 18:51:57,67935,230204185157,E219,37.13638,36.04974,-173.562455,-0.023806981,0,NICO,E219,-0.023806981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.82075667543004,2023,02,04,18,51,57
10025,2023-02-04 18:52:02,67940,230204185202,E219,37.13594,36.05218,-173.57534,-0.036811451,0,NICO,E219,-0.036811451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.808902202791536,2023,02,04,18,52,02
10026,2023-02-04 18:52:07,67945,230204185207,E219,37.13549,36.05461,-173.55395,-0.015551291,5,NICO,E219,-0.015551291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.797171699895955,2023,02,04,18,52,07
10027,2023-02-04 18:52:12,67950,230204185212,E219,37.13504,36.05705,-173.558109,-0.019850665,0,NICO,E219,-0.019850665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.785374509782635,2023,02,04,18,52,12
10028,2023-02-04 18:52:17,67955,230204185217,E219,37.13459,36.05948,-173.557953,-0.019845728,0,NICO,E219,-0.019845728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77363263418938,2023,02,04,18,52,17
10029,2023-02-04 18:52:22,67960,230204185222,E219,37.13414,36.06192,-173.558109,-0.020163624,0,NICO,E219,-0.020163624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.761824090888844,2023,02,04,18,52,22
10030,2023-02-04 18:52:27,67965,230204185227,E219,37.13368,36.06435,-173.536375,0.00139751,0,NICO,E219,0.00139751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.75013922875443,2023,02,04,18,52,27
10031,2023-02-04 18:52:32,67970,230204185232,E219,37.13323,36.06678,-173.545068,-0.007479451,0,NICO,E219,-0.007479451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.73838038318063,2023,02,04,18,52,32
10032,2023-02-04 18:52:37,67975,230204185237,E219,37.13277,36.06922,-173.540721,-0.003327624,0,NICO,E219,-0.003327624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.726623066793145,2023,02,04,18,52,37
10033,2023-02-04 18:52:42,67980,230204185242,E219,37.13231,36.07165,-173.536375,0.000811884,0,NICO,E219,0.000811884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.714921081976684,2023,02,04,18,52,42
10034,2023-02-04 18:52:47,67985,230204185247,E219,37.13185,36.07408,-173.536375,0.000593974,0,NICO,E219,0.000593974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.703213410786695,2023,02,04,18,52,47
10035,2023-02-04 18:52:52,67990,230204185252,E219,37.13955,36.08798,-173.532028,0.004711555,0,NICO,E219,0.004711555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56622636300822,2023,02,04,18,52,52
10036,2023-02-04 18:52:57,67995,230204185257,E219,37.13908,36.09042,-173.540721,-0.004222452,0,NICO,E219,-0.004222452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.554558156658395,2023,02,04,18,52,57
10037,2023-02-04 18:53:02,68000,230204185302,E219,37.13861,36.09286,-173.540721,-0.004475122,0,NICO,E219,-0.004475122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54288423102496,2023,02,04,18,53,02
10038,2023-02-04 18:53:07,68005,230204185307,E219,37.13814,36.09531,-173.540721,-0.004739521,0,NICO,E219,-0.004739521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53114372725363,2023,02,04,18,53,07
10039,2023-02-04 18:53:12,68010,230204185312,E219,37.13767,36.09775,-173.532028,0.003677296,0,NICO,E219,0.003677296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51945841364852,2023,02,04,18,53,12
10040,2023-02-04 18:53:17,68015,230204185317,E219,37.1372,36.10019,-173.532028,0.003389278,0,NICO,E219,0.003389278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50776744147984,2023,02,04,18,53,17
10041,2023-02-04 18:53:22,68020,230204185322,E219,37.13672,36.10263,-173.536375,-0.001257617,0,NICO,E219,-0.001257617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.49613811611379,2023,02,04,18,53,22
10042,2023-02-04 18:53:27,68025,230204185327,E219,37.13624,36.10507,-173.540721,-0.005915426,0,NICO,E219,-0.005915426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.48450303620081,2023,02,04,18,53,27
10043,2023-02-04 18:53:32,68030,230204185332,E219,37.13576,36.10751,-173.536375,-0.001893175,0,NICO,E219,-0.001893175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.472862221957016,2023,02,04,18,53,32
10044,2023-02-04 18:53:37,68035,230204185337,E219,37.13528,36.10995,-173.536375,-0.002228888,0,NICO,E219,-0.002228888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.46121569357556,2023,02,04,18,53,37
10045,2023-02-04 18:53:42,68040,230204185342,E219,37.1348,36.11239,-173.536375,-0.002576581,0,NICO,E219,-0.002576581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.44956347122786,2023,02,04,18,53,42
10046,2023-02-04 18:53:47,68045,230204185347,E219,37.13432,36.11483,-173.540721,-0.007282263,0,NICO,E219,-0.007282263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.43790557506252,2023,02,04,18,53,47
10047,2023-02-04 18:53:52,68050,230204185352,E219,37.13383,36.11727,-173.532028,0.00103906,0,NICO,E219,0.00103906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.42630890174461,2023,02,04,18,53,52
10048,2023-02-04 18:53:57,68055,230204185357,E219,37.13334,36.11971,-173.536375,-0.003691609,0,NICO,E219,-0.003691609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.41470645879694,2023,02,04,18,53,57
10049,2023-02-04 18:54:02,68060,230204185402,E219,37.13285,36.12215,-173.532028,0.000259734,0,NICO,E219,0.000259734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.40309826639337,2023,02,04,18,54,02
10050,2023-02-04 18:54:07,68065,230204185407,E219,37.13236,36.12459,-173.523334,0.0085461,0,NICO,E219,0.0085461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.39148434468537,2023,02,04,18,54,07
10051,2023-02-04 18:54:12,68070,230204185412,E219,37.13186,36.12703,-173.52349,0.007970505,0,NICO,E219,0.007970505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.37993131826931,2023,02,04,18,54,12
10052,2023-02-04 18:54:17,68075,230204185417,E219,37.13137,36.12947,-173.514796,0.016232968,0,NICO,E219,0.016232968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.368305930392005,2023,02,04,18,54,17
10053,2023-02-04 18:54:22,68080,230204185422,E219,37.13899,36.14355,-173.510294,0.020291511,0,NICO,E219,0.020291511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.23197435936475,2023,02,04,18,54,22
10054,2023-02-04 18:54:27,68085,230204185427,E219,37.13849,36.146,-173.514796,0.015334161,0,NICO,E219,0.015334161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.2203869095638,2023,02,04,18,54,27
10055,2023-02-04 18:54:32,68090,230204185432,E219,37.13799,36.14844,-173.527681,0.001981947,0,NICO,E219,0.001981947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.20885455410792,2023,02,04,18,54,32
10056,2023-02-04 18:54:37,68095,230204185437,E219,37.13748,36.15089,-173.523334,0.005849903,0,NICO,E219,0.005849903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.19732169643604,2023,02,04,18,54,37
10057,2023-02-04 18:54:42,68100,230204185442,E219,37.13698,36.15334,-173.514641,0.014052064,0,NICO,E219,0.014052064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.18571708837092,2023,02,04,18,54,42
10058,2023-02-04 18:54:47,68105,230204185447,E219,37.13647,36.15578,-173.510449,0.017741467,0,NICO,E219,0.017741467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.174233530884244,2023,02,04,18,54,47
10059,2023-02-04 18:54:52,68110,230204185452,E219,37.13596,36.15823,-173.527681,-4.848e-06,0,NICO,E219,-4.848e-06,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.162683364813034,2023,02,04,18,54,52
10060,2023-02-04 18:54:57,68115,230204185457,E219,37.13544,36.16068,-173.510449,0.01670116,0,NICO,E219,0.01670116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.15119317611564,2023,02,04,18,54,57
10061,2023-02-04 18:55:02,68120,230204185502,E219,37.13493,36.16312,-173.514641,0.011971535,0,NICO,E219,0.011971535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.13969232393358,2023,02,04,18,55,02
10062,2023-02-04 18:55:07,68125,230204185507,E219,37.13441,36.16557,-173.515002,0.011061322,5,NICO,E219,0.011061322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.12819049222424,2023,02,04,18,55,07
10063,2023-02-04 18:55:12,68130,230204185512,E219,37.1339,36.16801,-173.514641,0.010861564,0,NICO,E219,0.010861564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.11667819077623,2023,02,04,18,55,12
10064,2023-02-04 18:55:17,68135,230204185517,E219,37.13338,36.17045,-173.510449,0.014481309,0,NICO,E219,0.014481309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.10522569560558,2023,02,04,18,55,17
10065,2023-02-04 18:55:22,68140,230204185522,E219,37.13286,36.1729,-173.514641,0.009705604,0,NICO,E219,0.009705604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.093706520504675,2023,02,04,18,55,22
10066,2023-02-04 18:55:27,68145,230204185527,E219,37.13233,36.17534,-173.514641,0.009110495,0,NICO,E219,0.009110495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.082307821491334,2023,02,04,18,55,27
10067,2023-02-04 18:55:32,68150,230204185532,E219,37.13181,36.17779,-173.519143,0.00400203,0,NICO,E219,0.00400203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.070777068497556,2023,02,04,18,55,32
10068,2023-02-04 18:55:37,68155,230204185537,E219,37.13128,36.18023,-173.497409,0.025118255,0,NICO,E219,0.025118255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.059366715370864,2023,02,04,18,55,37
10069,2023-02-04 18:55:42,68160,230204185542,E219,37.13075,36.18267,-173.510449,0.011449218,0,NICO,E219,0.011449218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.04795053611062,2023,02,04,18,55,42
10070,2023-02-04 18:55:47,68165,230204185547,E219,37.1383,36.19693,-173.501601,0.019656965,0,NICO,E219,0.019656965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.912155467434765,2023,02,04,18,55,47
10071,2023-02-04 18:55:52,68170,230204185552,E219,37.13776,36.19938,-173.505947,0.014659542,0,NICO,E219,0.014659542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.90077512543543,2023,02,04,18,55,52
10072,2023-02-04 18:55:57,68175,230204185557,E219,37.13723,36.20184,-173.501756,0.018187994,0,NICO,E219,0.018187994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.88926352368971,2023,02,04,18,55,57
10073,2023-02-04 18:56:02,68180,230204185602,E219,37.13669,36.20429,-173.497254,0.022016365,0,NICO,E219,0.022016365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87787154904251,2023,02,04,18,56,02
10074,2023-02-04 18:56:07,68185,230204185607,E219,37.13615,36.20674,-173.497409,0.021176697,0,NICO,E219,0.021176697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.86647375896661,2023,02,04,18,56,07
10075,2023-02-04 18:56:12,68190,230204185612,E219,37.13561,36.20919,-173.488716,0.029174034,0,NICO,E219,0.029174034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.855070173317486,2023,02,04,18,56,12
10076,2023-02-04 18:56:17,68195,230204185617,E219,37.13507,36.21164,-173.497022,0.020161415,5,NICO,E219,0.020161415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.84366081192964,2023,02,04,18,56,17
10077,2023-02-04 18:56:22,68200,230204185622,E219,37.13452,36.21409,-173.488716,0.027749879,0,NICO,E219,0.027749879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.83231002556348,2023,02,04,18,56,22
10078,2023-02-04 18:56:27,68205,230204185627,E219,37.13397,36.21654,-173.488716,0.027021465,0,NICO,E219,0.027021465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.82095336937843,2023,02,04,18,56,27
10079,2023-02-04 18:56:32,68210,230204185632,E219,37.13343,36.21899,-173.484369,0.030629208,0,NICO,E219,0.030629208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.809526666008395,2023,02,04,18,56,32
10080,2023-02-04 18:56:37,68215,230204185637,E219,37.13287,36.22144,-173.493062,0.021186143,0,NICO,E219,0.021186143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.79822252698338,2023,02,04,18,56,37
10081,2023-02-04 18:56:42,68220,230204185642,E219,37.13232,36.22389,-173.493062,0.020425303,0,NICO,E219,0.020425303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.78684838043779,2023,02,04,18,56,42
10082,2023-02-04 18:56:47,68225,230204185647,E219,37.13177,36.22633,-173.501756,0.01095972,0,NICO,E219,0.01095972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.77552927056637,2023,02,04,18,56,47
10083,2023-02-04 18:56:52,68230,230204185652,E219,37.13121,36.22878,-173.510449,0.001484422,0,NICO,E219,0.001484422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.764207501709855,2023,02,04,18,56,52
10084,2023-02-04 18:56:57,68235,230204185657,E219,37.13065,36.23123,-173.488716,0.022424439,0,NICO,E219,0.022424439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.75287984838376,2023,02,04,18,56,57
10085,2023-02-04 18:57:02,68240,230204185702,E219,37.13009,36.23368,-173.497409,0.012927796,0,NICO,E219,0.012927796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.74154633041911,2023,02,04,18,57,02
10086,2023-02-04 18:57:07,68245,230204185707,E219,37.12953,36.23612,-173.501601,0.007921518,0,NICO,E219,0.007921518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.730267829543465,2023,02,04,18,57,07
10087,2023-02-04 18:57:12,68250,230204185712,E219,37.137,36.25056,-173.501601,0.007096628,0,NICO,E219,0.007096628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.59506062180974,2023,02,04,18,57,12
10088,2023-02-04 18:57:17,68255,230204185717,E219,37.13643,36.25302,-173.493062,0.014800148,0,NICO,E219,0.014800148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.583755658188885,2023,02,04,18,57,17
10089,2023-02-04 18:57:22,68260,230204185722,E219,37.13587,36.25547,-173.510294,-0.003277903,0,NICO,E219,-0.003277903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.57244219909178,2023,02,04,18,57,22
10090,2023-02-04 18:57:27,68265,230204185727,E219,37.13529,36.25793,-173.501756,0.004403495,0,NICO,E219,0.004403495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.56118879520044,2023,02,04,18,57,27
10091,2023-02-04 18:57:32,68270,230204185732,E219,37.13472,36.26038,-173.527681,-0.022388641,0,NICO,E219,-0.022388641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.549926952040494,2023,02,04,18,57,32
10092,2023-02-04 18:57:37,68275,230204185737,E219,37.13415,36.26284,-173.519143,-0.014728296,0,NICO,E219,-0.014728296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.53859863538314,2023,02,04,18,57,37
10093,2023-02-04 18:57:42,68280,230204185742,E219,37.13357,36.26529,-173.506103,-0.002576455,0,NICO,E219,-0.002576455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.52738822151778,2023,02,04,18,57,42
10094,2023-02-04 18:57:47,68285,230204185747,E219,37.13299,36.26774,-173.505947,-0.003319103,0,NICO,E219,-0.003319103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.51617191826746,2023,02,04,18,57,47
10095,2023-02-04 18:57:52,68290,230204185752,E219,37.13241,36.2702,-173.501756,-3.7229e-05,0,NICO,E219,-3.7229e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.50488904303882,2023,02,04,18,57,52
10096,2023-02-04 18:57:57,68295,230204185757,E219,37.13183,36.27265,-173.492907,0.00789218,0,NICO,E219,0.00789218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.4936610115848,2023,02,04,18,57,57
10097,2023-02-04 18:58:02,68300,230204185802,E219,37.13124,36.2751,-173.501601,-0.001731865,0,NICO,E219,-0.001731865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.48248989535607,2023,02,04,18,58,02
10098,2023-02-04 18:58:07,68305,230204185807,E219,37.13066,36.27756,-173.505947,-0.007018354,0,NICO,E219,-0.007018354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.4711894294544,2023,02,04,18,58,07
10099,2023-02-04 18:58:12,68310,230204185812,E219,37.13007,36.28001,-173.488716,0.009261724,0,NICO,E219,0.009261724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.46000650432956,2023,02,04,18,58,12
10100,2023-02-04 18:58:17,68315,230204185817,E219,37.12948,36.28246,-173.484369,0.012647379,0,NICO,E219,0.012647379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.44881767527448,2023,02,04,18,58,17
10101,2023-02-04 18:58:22,68320,230204185822,E219,37.12889,36.28491,-173.501601,-0.00555638,0,NICO,E219,-0.00555638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.43762296185444,2023,02,04,18,58,22
10102,2023-02-04 18:58:27,68325,230204185827,E219,37.1283,36.28736,-173.492907,0.002155457,0,NICO,E219,0.002155457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.42642238361568,2023,02,04,18,58,27
10103,2023-02-04 18:58:32,68330,230204185832,E219,37.1277,36.28981,-173.493062,0.001007901,0,NICO,E219,0.001007901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.41527830958316,2023,02,04,18,58,32
10104,2023-02-04 18:58:37,68335,230204185837,E219,37.13509,36.30443,-173.484369,0.008697961,0,NICO,E219,0.008697961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.280644322504216,2023,02,04,18,58,37
10105,2023-02-04 18:58:42,68340,230204185842,E219,37.13449,36.30688,-173.497409,-0.005355351,0,NICO,E219,-0.005355351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.26953116353952,2023,02,04,18,58,42
10106,2023-02-04 18:58:47,68345,230204185847,E219,37.13389,36.30934,-173.493062,-0.002032024,0,NICO,E219,-0.002032024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.25835159420993,2023,02,04,18,58,47
10107,2023-02-04 18:58:52,68350,230204185852,E219,37.13328,36.3118,-173.488716,0.001279956,0,NICO,E219,0.001279956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.2472280083694,2023,02,04,18,58,52
10108,2023-02-04 18:58:57,68355,230204185857,E219,37.13268,36.31426,-173.493062,-0.004110399,0,NICO,E219,-0.004110399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.23603668996764,2023,02,04,18,58,57
10109,2023-02-04 18:59:02,68360,230204185902,E219,37.13207,36.31672,-173.484369,0.003527926,0,NICO,E219,0.003527926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.22490126274118,2023,02,04,18,59,02
10110,2023-02-04 18:59:07,68365,230204185907,E219,37.13146,36.31918,-173.488716,-0.001884051,0,NICO,E219,-0.001884051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.213759911309666,2023,02,04,18,59,07
10111,2023-02-04 18:59:12,68370,230204185912,E219,37.13085,36.32163,-173.475675,0.010081687,0,NICO,E219,0.010081687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.20267324917981,2023,02,04,18,59,12
10112,2023-02-04 18:59:17,68375,230204185917,E219,37.13024,36.32409,-173.466982,0.01768916,0,NICO,E219,0.01768916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.19152011559467,2023,02,04,18,59,17
10113,2023-02-04 18:59:22,68380,230204185922,E219,37.12962,36.32655,-173.467137,0.016438391,0,NICO,E219,0.016438391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.180422557601,2023,02,04,18,59,22
10114,2023-02-04 18:59:27,68385,230204185927,E219,37.129,36.329,-173.471328,0.011141403,0,NICO,E219,0.011141403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.1693796393716,2023,02,04,18,59,27
10115,2023-02-04 18:59:32,68390,230204185932,E219,37.12838,36.33146,-173.474988,0.006365225,5,NICO,E219,0.006365225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.158270153901036,2023,02,04,18,59,32
