,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3113,2023-02-01 23:38:17,85115,230201233817,GPS69,42.80287,-0.75574,-29.2736146,0.001595187,0,TLSE,GPS69,0.001595187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.63516273881506,2023,02,01,23,38,17
3114,2023-02-01 23:38:22,85120,230201233822,GPS69,42.80501,-0.75417,-29.2789445,0.003224307,0,TLSE,GPS69,0.003224307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6634623262905,2023,02,01,23,38,22
3115,2023-02-01 23:38:27,85125,230201233827,GPS69,42.80716,-0.75259,-29.2722821,0.016809237,0,TLSE,GPS69,0.016809237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.69191764463625,2023,02,01,23,38,27
3116,2023-02-01 23:38:32,85130,230201233832,GPS69,42.81253,-0.74182,-29.2955508,0.000425485,5,TLSE,GPS69,0.000425485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.82843318837357,2023,02,01,23,38,32
3117,2023-02-01 23:38:37,85135,230201233837,GPS69,42.81466,-0.74025,-29.297085,0.005737573,5,TLSE,GPS69,0.005737573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85671974378151,2023,02,01,23,38,37
3118,2023-02-01 23:38:42,85140,230201233842,GPS69,42.8168,-0.73867,-29.320061,-0.010431865,0,TLSE,GPS69,-0.010431865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.88516216060411,2023,02,01,23,38,42
3119,2023-02-01 23:38:47,85145,230201233847,GPS69,42.81893,-0.7371,-29.3105027,0.00589222,5,TLSE,GPS69,0.00589222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.91344425166006,2023,02,01,23,38,47
3120,2023-02-01 23:38:52,85150,230201233852,GPS69,42.82107,-0.73552,-29.3213935,0.001725392,0,TLSE,GPS69,0.001725392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94188205858492,2023,02,01,23,38,52
3121,2023-02-01 23:38:57,85155,230201233857,GPS69,42.8232,-0.73394,-29.3493755,-0.019575467,0,TLSE,GPS69,-0.019575467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97025572909116,2023,02,01,23,38,57
3122,2023-02-01 23:39:02,85160,230201233902,GPS69,42.82533,-0.73236,-29.3069265,0.029510841,0,TLSE,GPS69,0.029510841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.998627036474026,2023,02,01,23,39,02
3123,2023-02-01 23:39:07,85165,230201233907,GPS69,42.82746,-0.73077,-29.3175864,0.025443432,0,TLSE,GPS69,0.025443432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.02709244924566,2023,02,01,23,39,07
3124,2023-02-01 23:39:12,85170,230201233912,GPS69,42.82959,-0.72918,-29.3320533,0.017523243,0,TLSE,GPS69,0.017523243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05555549967359,2023,02,01,23,39,12
3125,2023-02-01 23:39:17,85175,230201233917,GPS69,42.83172,-0.7276,-29.3400482,0.016028332,0,TLSE,GPS69,0.016028332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.08391937655415,2023,02,01,23,39,17
3126,2023-02-01 23:39:22,85180,230201233922,GPS69,42.83386,-0.72601,-29.3640328,-0.001503925,0,TLSE,GPS69,-0.001503925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.11243869023741,2023,02,01,23,39,22
3127,2023-02-01 23:39:27,85185,230201233927,GPS69,42.83598,-0.72442,-29.3800225,-0.011089825,0,TLSE,GPS69,-0.011089825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.140832719609676,2023,02,01,23,39,27
3128,2023-02-01 23:39:32,85190,230201233932,GPS69,42.83811,-0.72283,-29.4104792,-0.035192144,0,TLSE,GPS69,-0.035192144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.16928537280291,2023,02,01,23,39,32
3129,2023-02-01 23:39:37,85195,230201233937,GPS69,42.84024,-0.72123,-29.421139,-0.039547833,0,TLSE,GPS69,-0.039547833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.197832299738906,2023,02,01,23,39,37
3130,2023-02-01 23:39:42,85200,230201233942,GPS69,42.84237,-0.71964,-29.4064818,-0.018637618,0,TLSE,GPS69,-0.018637618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.226279360993246,2023,02,01,23,39,42
3131,2023-02-01 23:39:47,85205,230201233947,GPS69,42.8445,-0.71804,-29.4253268,-0.031281496,0,TLSE,GPS69,-0.031281496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25482069236311,2023,02,01,23,39,47
3132,2023-02-01 23:39:52,85210,230201233952,GPS69,42.84662,-0.71644,-29.4224715,-0.02227774,0,TLSE,GPS69,-0.02227774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.2832982694191,2023,02,01,23,39,52
3133,2023-02-01 23:39:57,85215,230201233957,GPS69,42.85182,-0.70575,-29.4317989,-0.025510093,0,TLSE,GPS69,-0.025510093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.41914898714305,2023,02,01,23,39,57
3134,2023-02-01 23:40:02,85220,230201234002,GPS69,42.85393,-0.70415,-29.4011519,0.011177832,0,TLSE,GPS69,0.011177832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.4476137369912,2023,02,01,23,40,02
3135,2023-02-01 23:40:07,85225,230201234007,GPS69,42.85605,-0.70255,-29.4091467,0.009169151,0,TLSE,GPS69,0.009169151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47613626965499,2023,02,01,23,40,07
3136,2023-02-01 23:40:12,85230,230201234012,GPS69,42.85816,-0.70095,-29.423804,0.000442511,0,TLSE,GPS69,0.000442511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.50459494221481,2023,02,01,23,40,12
3137,2023-02-01 23:40:17,85235,230201234017,GPS69,42.86028,-0.69935,-29.4053396,0.024781493,0,TLSE,GPS69,0.024781493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.53311106053788,2023,02,01,23,40,17
3138,2023-02-01 23:40:22,85240,230201234022,GPS69,42.86239,-0.69774,-29.423804,0.012135007,0,TLSE,GPS69,0.012135007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.56166133692991,2023,02,01,23,40,22
3139,2023-02-01 23:40:27,85245,230201234027,GPS69,42.86451,-0.69614,-29.4331313,0.008568402,0,TLSE,GPS69,0.008568402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.590170768540816,2023,02,01,23,40,27
3140,2023-02-01 23:40:32,85250,230201234032,GPS69,42.86662,-0.69453,-29.4304664,0.016936255,0,TLSE,GPS69,0.016936255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.61871451186067,2023,02,01,23,40,32
3141,2023-02-01 23:40:37,85255,230201234037,GPS69,42.86873,-0.69292,-29.4477886,0.005258784,0,TLSE,GPS69,0.005258784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.647254937098594,2023,02,01,23,40,37
3142,2023-02-01 23:40:42,85260,230201234042,GPS69,42.87084,-0.69131,-29.4517861,0.006847339,0,TLSE,GPS69,0.006847339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67579195409397,2023,02,01,23,40,42
3143,2023-02-01 23:40:47,85265,230201234047,GPS69,42.87295,-0.6897,-29.4677758,-0.003615391,0,TLSE,GPS69,-0.003615391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.70432547231724,2023,02,01,23,40,47
3144,2023-02-01 23:40:52,85270,230201234052,GPS69,42.87506,-0.68809,-29.457116,0.012511919,0,TLSE,GPS69,0.012511919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.732855400869546,2023,02,01,23,40,52
3145,2023-02-01 23:40:57,85275,230201234057,GPS69,42.87717,-0.68647,-29.4664434,0.008592234,0,TLSE,GPS69,0.008592234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76148028603611,2023,02,01,23,40,57
3146,2023-02-01 23:41:02,85280,230201234102,GPS69,42.87928,-0.68485,-29.4675854,0.012797854,0,TLSE,GPS69,0.012797854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.790101570492965,2023,02,01,23,41,02
3147,2023-02-01 23:41:07,85285,230201234107,GPS69,42.88139,-0.68324,-29.4835752,0.002095322,0,TLSE,GPS69,0.002095322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.81862035270696,2023,02,01,23,41,07
3148,2023-02-01 23:41:12,85290,230201234112,GPS69,42.8835,-0.68161,-29.4782453,0.01265192,0,TLSE,GPS69,0.01265192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.847332968950056,2023,02,01,23,41,12
3149,2023-02-01 23:41:17,85295,230201234117,GPS69,42.8856,-0.67999,-29.4915701,0.004493069,0,TLSE,GPS69,0.004493069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.87588331014525,2023,02,01,23,41,17
3150,2023-02-01 23:41:22,85300,230201234122,GPS69,42.89063,-0.66938,-29.5062273,-0.005059068,0,TLSE,GPS69,-0.005059068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.0110268505798,2023,02,01,23,41,22
3151,2023-02-01 23:41:27,85305,230201234127,GPS69,42.89272,-0.66776,-29.5193618,-0.013149485,0,TLSE,GPS69,-0.013149485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.03956214117333,2023,02,01,23,41,27
3152,2023-02-01 23:41:32,85310,230201234132,GPS69,42.89482,-0.66614,-29.5195521,-0.008356737,0,TLSE,GPS69,-0.008356737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.068152924986634,2023,02,01,23,41,32
3153,2023-02-01 23:41:37,85315,230201234137,GPS69,42.89691,-0.66452,-29.4982325,0.017884865,0,TLSE,GPS69,0.017884865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.09668015757902,2023,02,01,23,41,37
3154,2023-02-01 23:41:42,85320,230201234142,GPS69,42.89901,-0.66289,-29.5008975,0.020080853,0,TLSE,GPS69,0.020080853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.12536212741702,2023,02,01,23,41,42
3155,2023-02-01 23:41:47,85325,230201234147,GPS69,42.9011,-0.66127,-29.4915701,0.0342083,0,TLSE,GPS69,0.0342083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.153881014529716,2023,02,01,23,41,47
3156,2023-02-01 23:41:52,85330,230201234152,GPS69,42.9032,-0.65964,-29.5206943,0.009823326,0,TLSE,GPS69,0.009823326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.182554448986636,2023,02,01,23,41,52
3157,2023-02-01 23:41:57,85335,230201234157,GPS69,42.90529,-0.65801,-29.5566712,-0.021475009,0,TLSE,GPS69,-0.021475009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.21116447447662,2023,02,01,23,41,57
3158,2023-02-01 23:42:02,85340,230201234202,GPS69,42.90738,-0.65638,-29.5687449,-0.028930601,5,TLSE,GPS69,-0.028930601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.239770169782055,2023,02,01,23,42,02
3159,2023-02-01 23:42:07,85345,230201234207,GPS69,42.90947,-0.65474,-29.5486763,-0.004304098,0,TLSE,GPS69,-0.004304098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26847147173697,2023,02,01,23,42,07
3160,2023-02-01 23:42:12,85350,230201234212,GPS69,42.91156,-0.65311,-29.5793234,-0.03045321,0,TLSE,GPS69,-0.03045321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.297068307884906,2023,02,01,23,42,12
3161,2023-02-01 23:42:17,85355,230201234217,GPS69,42.91365,-0.65147,-29.5859858,-0.032677197,0,TLSE,GPS69,-0.032677197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.325760731693286,2023,02,01,23,42,17
3162,2023-02-01 23:42:22,85360,230201234222,GPS69,42.91574,-0.64983,-29.6059729,-0.04828508,0,TLSE,GPS69,-0.04828508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.35444861574632,2023,02,01,23,42,22
3163,2023-02-01 23:42:27,85365,230201234227,GPS69,42.91783,-0.64819,-29.6377621,-0.075753832,0,TLSE,GPS69,-0.075753832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.38313186378501,2023,02,01,23,42,27
3164,2023-02-01 23:42:32,85370,230201234232,GPS69,42.91992,-0.64655,-29.6457569,-0.079486485,0,TLSE,GPS69,-0.079486485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41181037915782,2023,02,01,23,42,32
3165,2023-02-01 23:42:37,85375,230201234237,GPS69,42.92201,-0.6449,-29.6510869,-0.080612125,0,TLSE,GPS69,-0.080612125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.440584611518595,2023,02,01,23,42,37
3166,2023-02-01 23:42:42,85380,230201234242,GPS69,42.9241,-0.64326,-29.6562264,-0.081604495,0,TLSE,GPS69,-0.081604495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.46925345589132,2023,02,01,23,42,42
3167,2023-02-01 23:42:47,85385,230201234247,GPS69,42.92618,-0.64161,-29.6695512,-0.090838795,0,TLSE,GPS69,-0.090838795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.497959890550575,2023,02,01,23,42,47
3168,2023-02-01 23:42:52,85390,230201234252,GPS69,42.93102,-0.63109,-29.6682187,-0.085471782,0,TLSE,GPS69,-0.085471782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.632182952273745,2023,02,01,23,42,52
3169,2023-02-01 23:42:57,85395,230201234257,GPS69,42.9331,-0.62945,-29.6590817,-0.072355569,0,TLSE,GPS69,-0.072355569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.660829353081695,2023,02,01,23,42,57
3170,2023-02-01 23:43:02,85400,230201234302,GPS69,42.93517,-0.6278,-29.6684091,-0.077758328,0,TLSE,GPS69,-0.077758328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.689513731443355,2023,02,01,23,43,02
3171,2023-02-01 23:43:07,85405,230201234307,GPS69,42.93725,-0.62615,-29.6935358,-0.099014189,0,TLSE,GPS69,-0.099014189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.71825093122487,2023,02,01,23,43,07
3172,2023-02-01 23:43:12,85410,230201234312,GPS69,42.93932,-0.6245,-29.6922034,-0.093863939,0,TLSE,GPS69,-0.093863939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.746925104097016,2023,02,01,23,43,12
3173,2023-02-01 23:43:17,85415,230201234317,GPS69,42.9414,-0.62285,-29.6695512,-0.067446028,0,TLSE,GPS69,-0.067446028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.77565171435443,2023,02,01,23,43,17
3174,2023-02-01 23:43:22,85420,230201234322,GPS69,42.94347,-0.6212,-29.6708837,-0.065064061,0,TLSE,GPS69,-0.065064061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.804315286558165,2023,02,01,23,43,22
3175,2023-02-01 23:43:27,85425,230201234327,GPS69,42.94554,-0.61955,-29.6922034,-0.082719608,0,TLSE,GPS69,-0.082719608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.832973456478676,2023,02,01,23,43,27
3176,2023-02-01 23:43:32,85430,230201234332,GPS69,42.94761,-0.61789,-29.6815436,-0.068444998,0,TLSE,GPS69,-0.068444998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.86172780272206,2023,02,01,23,43,32
3177,2023-02-01 23:43:37,85435,230201234337,GPS69,42.94968,-0.61623,-29.680211,-0.063545923,0,TLSE,GPS69,-0.063545923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.89047671834562,2023,02,01,23,43,37
3178,2023-02-01 23:43:42,85440,230201234342,GPS69,42.95175,-0.61457,-29.6908709,-0.070686638,0,TLSE,GPS69,-0.070686638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.91922010299909,2023,02,01,23,43,42
3179,2023-02-01 23:43:47,85445,230201234347,GPS69,42.95382,-0.61291,-29.6868734,-0.06321616,0,TLSE,GPS69,-0.06321616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.94795785592345,2023,02,01,23,43,47
3180,2023-02-01 23:43:52,85450,230201234352,GPS69,42.95589,-0.61125,-29.6750715,-0.047986374,0,TLSE,GPS69,-0.047986374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.97668987594907,2023,02,01,23,43,52
3181,2023-02-01 23:43:57,85455,230201234357,GPS69,42.95796,-0.60958,-29.6735486,-0.04307953,0,TLSE,GPS69,-0.04307953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.005518167780096,2023,02,01,23,43,57
3182,2023-02-01 23:44:02,85460,230201234402,GPS69,42.96003,-0.60792,-29.6697416,-0.035931343,0,TLSE,GPS69,-0.035931343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03423850244148,2023,02,01,23,44,02
3183,2023-02-01 23:44:07,85465,230201234407,GPS69,42.96209,-0.60625,-29.6615563,-0.024446398,0,TLSE,GPS69,-0.024446398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.06299839309688,2023,02,01,23,44,07
3184,2023-02-01 23:44:12,85470,230201234412,GPS69,42.96416,-0.60458,-29.6590817,-0.018712449,0,TLSE,GPS69,-0.018712449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09180909421477,2023,02,01,23,44,12
3185,2023-02-01 23:44:17,85475,230201234417,GPS69,42.96622,-0.60291,-29.6604142,-0.01682462,0,TLSE,GPS69,-0.01682462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.12055723562416,2023,02,01,23,44,17
3186,2023-02-01 23:44:22,85480,230201234422,GPS69,42.96829,-0.60123,-29.6575589,-0.010786706,0,TLSE,GPS69,-0.010786706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.14945831991773,2023,02,01,23,44,22
3187,2023-02-01 23:44:27,85485,230201234427,GPS69,42.97294,-0.59081,-29.6748811,-0.024962677,0,TLSE,GPS69,-0.024962677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.2826578610318,2023,02,01,23,44,27
3188,2023-02-01 23:44:32,85490,230201234432,GPS69,42.97499,-0.58914,-29.6735486,-0.020518974,0,TLSE,GPS69,-0.020518974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.31138034985275,2023,02,01,23,44,32
3189,2023-02-01 23:44:37,85495,230201234437,GPS69,42.97705,-0.58747,-29.6670766,-0.010969417,0,TLSE,GPS69,-0.010969417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.34015278873733,2023,02,01,23,44,37
3190,2023-02-01 23:44:42,85500,230201234442,GPS69,42.9791,-0.58579,-29.6722162,-0.013063699,0,TLSE,GPS69,-0.013063699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.36896568282634,2023,02,01,23,44,42
3191,2023-02-01 23:44:47,85505,230201234447,GPS69,42.98115,-0.58412,-29.6417595,0.020407505,0,TLSE,GPS69,0.020407505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.39766916719616,2023,02,01,23,44,47
3192,2023-02-01 23:44:52,85510,230201234452,GPS69,42.9832,-0.58244,-29.6417595,0.023392644,0,TLSE,GPS69,0.023392644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.42646934536,2023,02,01,23,44,52
3193,2023-02-01 23:44:57,85515,230201234457,GPS69,42.98525,-0.58076,-29.6615563,0.006553083,0,TLSE,GPS69,0.006553083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.45526305144312,2023,02,01,23,44,57
3194,2023-02-01 23:45:02,85520,230201234502,GPS69,42.9873,-0.57908,-29.6630792,0.007961006,0,TLSE,GPS69,0.007961006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.48405018036762,2023,02,01,23,45,02
3195,2023-02-01 23:45:07,85525,230201234507,GPS69,42.98935,-0.5774,-29.6524193,0.021526812,0,TLSE,GPS69,0.021526812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51283062662827,2023,02,01,23,45,07
3196,2023-02-01 23:45:12,85530,230201234512,GPS69,42.9914,-0.57572,-29.6575589,0.019269717,0,TLSE,GPS69,0.019269717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.54160428429057,2023,02,01,23,45,12
3197,2023-02-01 23:45:17,85535,230201234517,GPS69,42.99345,-0.57403,-29.6417595,0.037929747,0,TLSE,GPS69,0.037929747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.57047470493439,2023,02,01,23,45,17
3198,2023-02-01 23:45:22,85540,230201234522,GPS69,42.9955,-0.57234,-29.6722162,0.010313342,0,TLSE,GPS69,0.010313342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.59933829431846,2023,02,01,23,45,22
3199,2023-02-01 23:45:27,85545,230201234527,GPS69,42.99754,-0.57066,-29.6868735,-0.00152245,0,TLSE,GPS69,-0.00152245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.62803596478863,2023,02,01,23,45,27
3200,2023-02-01 23:45:32,85550,230201234532,GPS69,42.99959,-0.56896,-29.685541,0.00261433,0,TLSE,GPS69,0.00261433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.65698950255588,2023,02,01,23,45,32
3201,2023-02-01 23:45:37,85555,230201234537,GPS69,43.00164,-0.56727,-29.6815435,0.009400445,0,TLSE,GPS69,0.009400445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.685832058204326,2023,02,01,23,45,37
3202,2023-02-01 23:45:42,85560,230201234542,GPS69,43.00368,-0.56558,-29.694678,-0.000959534,0,TLSE,GPS69,-0.000959534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.71461251480785,2023,02,01,23,45,42
3203,2023-02-01 23:45:47,85565,230201234547,GPS69,43.00572,-0.56388,-29.6735487,0.022931767,0,TLSE,GPS69,0.022931767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.743489980822616,2023,02,01,23,45,47
3204,2023-02-01 23:45:52,85570,230201234552,GPS69,43.00777,-0.56218,-29.688206,0.011025526,0,TLSE,GPS69,0.011025526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77241497477795,2023,02,01,23,45,52
3205,2023-02-01 23:45:57,85575,230201234557,GPS69,43.00981,-0.56048,-29.7068606,-0.004887382,0,TLSE,GPS69,-0.004887382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80127803128368,2023,02,01,23,45,57
3206,2023-02-01 23:46:02,85580,230201234602,GPS69,43.01427,-0.55016,-29.6935358,0.011171322,0,TLSE,GPS69,0.011171322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93340309680267,2023,02,01,23,46,02
3207,2023-02-01 23:46:07,85585,230201234607,GPS69,43.0163,-0.54847,-29.682876,0.024558812,0,TLSE,GPS69,0.024558812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96213953757684,2023,02,01,23,46,07
3208,2023-02-01 23:46:12,85590,230201234612,GPS69,43.01833,-0.54677,-29.6695512,0.04060666,0,TLSE,GPS69,0.04060666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99097312230378,2023,02,01,23,46,12
3209,2023-02-01 23:46:17,85595,230201234617,GPS69,43.02036,-0.54507,-29.6762136,0.036664233,0,TLSE,GPS69,0.036664233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.0197991352517,2023,02,01,23,46,17
3210,2023-02-01 23:46:22,85600,230201234622,GPS69,43.02239,-0.54337,-29.6775461,0.038050189,0,TLSE,GPS69,0.038050189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.04861746635075,2023,02,01,23,46,22
3211,2023-02-01 23:46:27,85605,230201234627,GPS69,43.02442,-0.54167,-29.6948683,0.023446481,0,TLSE,GPS69,0.023446481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.07742800508321,2023,02,01,23,46,27
3212,2023-02-01 23:46:32,85610,230201234632,GPS69,43.02645,-0.53996,-29.6908709,0.030163952,0,TLSE,GPS69,0.030163952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.10633575514577,2023,02,01,23,46,32
3213,2023-02-01 23:46:37,85615,230201234637,GPS69,43.02848,-0.53826,-29.7055281,0.018229934,0,TLSE,GPS69,0.018229934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.13513046047697,2023,02,01,23,46,37
3214,2023-02-01 23:46:42,85620,230201234642,GPS69,43.03051,-0.53655,-29.7041957,0.022290146,0,TLSE,GPS69,0.022290146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.16402232328816,2023,02,01,23,46,42
