,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8704,2023-02-05 16:00:52,57670,230205160052,GPS52,42.72884,4.73098,-53.2525282,-0.006298761,0,GRAC,GPS52,-0.006298761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.249802840664174,2023,02,05,16,00,52
8705,2023-02-05 16:00:57,57675,230205160057,GPS52,42.72638,4.73121,-53.2485307,-0.00359126,0,GRAC,GPS52,-0.00359126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.23281261247249,2023,02,05,16,00,57
8706,2023-02-05 16:01:02,57680,230205160102,GPS52,42.72392,4.73144,-53.2471982,-0.003542584,0,GRAC,GPS52,-0.003542584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.21579450759478,2023,02,05,16,01,02
8707,2023-02-05 16:01:07,57685,230205160107,GPS52,42.72146,4.73168,-53.2378709,0.004506257,0,GRAC,GPS52,0.004506257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.198834503432,2023,02,05,16,01,07
8708,2023-02-05 16:01:12,57690,230205160112,GPS52,42.719,4.73191,-53.2353963,0.00570694,0,GRAC,GPS52,0.00570694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.181760851107654,2023,02,05,16,01,12
8709,2023-02-05 16:01:17,57695,230205160117,GPS52,42.71654,4.73214,-53.2338734,0.005959629,0,GRAC,GPS52,0.005959629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.16465961798497,2023,02,05,16,01,17
8710,2023-02-05 16:01:22,57700,230205160122,GPS52,42.71409,4.73237,-53.232541,0.006024678,0,GRAC,GPS52,0.006024678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.1476085910441,2023,02,05,16,01,22
8711,2023-02-05 16:01:27,57705,230205160127,GPS52,42.71163,4.7326,-53.2285435,0.008756829,0,GRAC,GPS52,0.008756829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.13045259445858,2023,02,05,16,01,27
8712,2023-02-05 16:01:32,57710,230205160132,GPS52,42.70917,4.73283,-53.2232136,0.012822514,0,GRAC,GPS52,0.012822514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.11326931198698,2023,02,05,16,01,32
8713,2023-02-05 16:01:37,57715,230205160137,GPS52,42.70671,4.73306,-53.2274014,0.007370755,0,GRAC,GPS52,0.007370755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.09605884192569,2023,02,05,16,01,37
8714,2023-02-05 16:01:42,57720,230205160142,GPS52,42.70426,4.73329,-53.2245461,0.008961465,0,GRAC,GPS52,0.008961465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.07889937888013,2023,02,05,16,01,42
8715,2023-02-05 16:01:47,57725,230205160147,GPS52,42.6973,4.72452,-53.2232136,0.00902785,0,GRAC,GPS52,0.00902785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.949928592312354,2023,02,05,16,01,47
8716,2023-02-05 16:01:52,57730,230205160152,GPS52,42.69484,4.72475,-53.2247365,0.006236405,0,GRAC,GPS52,0.006236405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.93267338607703,2023,02,05,16,01,52
8717,2023-02-05 16:01:57,57735,230205160157,GPS52,42.69237,4.72497,-53.2285435,0.001157521,0,GRAC,GPS52,0.001157521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.915228582961504,2023,02,05,16,01,57
8718,2023-02-05 16:02:02,57740,230205160202,GPS52,42.6899,4.7252,-53.2313989,-0.002974019,0,GRAC,GPS52,-0.002974019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.897841971585414,2023,02,05,16,02,02
8719,2023-02-05 16:02:07,57745,230205160207,GPS52,42.68743,4.72543,-53.2274014,-0.000257837,0,GRAC,GPS52,-0.000257837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.88042877601716,2023,02,05,16,02,07
8720,2023-02-05 16:02:12,57750,230205160212,GPS52,42.68497,4.72566,-53.2218812,0.003974939,0,GRAC,GPS52,0.003974939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.86306762319059,2023,02,05,16,02,12
8721,2023-02-05 16:02:17,57755,230205160217,GPS52,42.6825,4.72588,-53.227211,-0.002649324,0,GRAC,GPS52,-0.002649324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.84551722996888,2023,02,05,16,02,17
8722,2023-02-05 16:02:22,57760,230205160222,GPS52,42.68003,4.72611,-53.2245461,-0.001286861,0,GRAC,GPS52,-0.001286861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.82802505855326,2023,02,05,16,02,22
8723,2023-02-05 16:02:27,57765,230205160227,GPS52,42.67756,4.72634,-53.220739,0.001208887,0,GRAC,GPS52,0.001208887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.81050669448473,2023,02,05,16,02,27
8724,2023-02-05 16:02:32,57770,230205160232,GPS52,42.6751,4.72656,-53.2154091,0.00521758,0,GRAC,GPS52,0.00521758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.79295700408436,2023,02,05,16,02,32
8725,2023-02-05 16:02:37,57775,230205160237,GPS52,42.67263,4.72679,-53.2192162,7.8472e-05,0,GRAC,GPS52,7.8472e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.77538673528625,2023,02,05,16,02,37
8726,2023-02-05 16:02:42,57780,230205160242,GPS52,42.67016,4.72701,-53.2258786,-0.007927681,0,GRAC,GPS52,-0.007927681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.757706598134085,2023,02,05,16,02,42
8727,2023-02-05 16:02:47,57785,230205160247,GPS52,42.6677,4.72724,-53.2220715,-0.005477024,0,GRAC,GPS52,-0.005477024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.740163923735516,2023,02,05,16,02,47
8728,2023-02-05 16:02:52,57790,230205160252,GPS52,42.66523,4.72746,-53.2167416,-0.001517204,0,GRAC,GPS52,-0.001517204,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.72243264664338,2023,02,05,16,02,52
8729,2023-02-05 16:02:57,57795,230205160257,GPS52,42.66276,4.72768,-53.2194065,-0.005566765,0,GRAC,GPS52,-0.005566765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.70467594323712,2023,02,05,16,02,57
8730,2023-02-05 16:03:02,57800,230205160302,GPS52,42.6603,4.7279,-53.2152188,-0.002779251,0,GRAC,GPS52,-0.002779251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.6869734004578,2023,02,05,16,03,02
8731,2023-02-05 16:03:07,57805,230205160307,GPS52,42.65783,4.72813,-53.2140766,-0.003053704,0,GRAC,GPS52,-0.003053704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.669249744782434,2023,02,05,16,03,07
8732,2023-02-05 16:03:12,57810,230205160312,GPS52,42.65536,4.72835,-53.2098888,-0.000299961,0,GRAC,GPS52,-0.000299961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.65141734845679,2023,02,05,16,03,12
8733,2023-02-05 16:03:17,57815,230205160317,GPS52,42.6529,4.72857,-53.2072239,0.000912541,0,GRAC,GPS52,0.000912541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.63363968413644,2023,02,05,16,03,17
8734,2023-02-05 16:03:22,57820,230205160322,GPS52,42.65043,4.72879,-53.201894,0.004770772,0,GRAC,GPS52,0.004770772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.61575740137399,2023,02,05,16,03,22
8735,2023-02-05 16:03:27,57825,230205160327,GPS52,42.64796,4.72901,-53.2100792,-0.004906294,0,GRAC,GPS52,-0.004906294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.5978502739713,2023,02,05,16,03,27
8736,2023-02-05 16:03:32,57830,230205160332,GPS52,42.6455,4.72923,-53.1994194,0.00424052,0,GRAC,GPS52,0.00424052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.57999844519527,2023,02,05,16,03,32
8737,2023-02-05 16:03:37,57835,230205160337,GPS52,42.64303,4.72945,-53.1994194,0.002705499,0,GRAC,GPS52,0.002705499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.56204201012604,2023,02,05,16,03,37
8738,2023-02-05 16:03:42,57840,230205160342,GPS52,42.64056,4.72966,-53.2007518,-0.000184864,0,GRAC,GPS52,-0.000184864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.543978141951335,2023,02,05,16,03,42
8739,2023-02-05 16:03:47,57845,230205160347,GPS52,42.6381,4.72988,-53.1938991,0.005086029,0,GRAC,GPS52,0.005086029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.526053103364355,2023,02,05,16,03,47
8740,2023-02-05 16:03:52,57850,230205160352,GPS52,42.63088,4.72113,-53.2020843,-0.004705716,0,GRAC,GPS52,-0.004705716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.39577827586439,2023,02,05,16,03,52
8741,2023-02-05 16:03:57,57855,230205160357,GPS52,42.6284,4.72135,-53.1954219,0.000324517,0,GRAC,GPS52,0.000324517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.37768313513737,2023,02,05,16,03,57
8742,2023-02-05 16:04:02,57860,230205160402,GPS52,42.62593,4.72157,-53.1954219,-0.001334147,0,GRAC,GPS52,-0.001334147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.35964426067722,2023,02,05,16,04,02
8743,2023-02-05 16:04:07,57865,230205160407,GPS52,42.62345,4.72178,-53.1914245,0.000977225,0,GRAC,GPS52,0.000977225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.341418780807594,2023,02,05,16,04,07
8744,2023-02-05 16:04:12,57870,230205160412,GPS52,42.62098,4.722,-53.1929878,-0.002300322,5,GRAC,GPS52,-0.002300322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.323332258015924,2023,02,05,16,04,12
8745,2023-02-05 16:04:17,57875,230205160417,GPS52,42.6185,4.72222,-53.190092,-0.001147831,0,GRAC,GPS52,-0.001147831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.30514137583589,2023,02,05,16,04,17
8746,2023-02-05 16:04:22,57880,230205160422,GPS52,42.61603,4.72243,-53.192757,-0.005586036,0,GRAC,GPS52,-0.005586036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.2869255370768,2023,02,05,16,04,22
8747,2023-02-05 16:04:27,57885,230205160427,GPS52,42.61355,4.72265,-53.1914245,-0.006057458,0,GRAC,GPS52,-0.006057458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.26868740400305,2023,02,05,16,04,27
8748,2023-02-05 16:04:32,57890,230205160432,GPS52,42.61108,4.72286,-53.1860946,-0.002563002,0,GRAC,GPS52,-0.002563002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.25042486103208,2023,02,05,16,04,32
8749,2023-02-05 16:04:37,57895,230205160437,GPS52,42.6086,4.72308,-53.1847621,-0.003098264,0,GRAC,GPS52,-0.003098264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.23213985872849,2023,02,05,16,04,37
8750,2023-02-05 16:04:42,57900,230205160442,GPS52,42.60613,4.72329,-53.1834296,-0.003666624,0,GRAC,GPS52,-0.003666624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.21383099127487,2023,02,05,16,04,42
8751,2023-02-05 16:04:47,57905,230205160447,GPS52,42.60365,4.72351,-53.1820971,-0.004268847,0,GRAC,GPS52,-0.004268847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.195499500506095,2023,02,05,16,04,47
8752,2023-02-05 16:04:52,57910,230205160452,GPS52,42.60118,4.72372,-53.1727698,0.003089116,0,GRAC,GPS52,0.003089116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.177144687392435,2023,02,05,16,04,52
8753,2023-02-05 16:04:57,57915,230205160457,GPS52,42.5987,4.72393,-53.1701048,0.003749432,0,GRAC,GPS52,0.003749432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.15868576775131,2023,02,05,16,04,57
8754,2023-02-05 16:05:02,57920,230205160502,GPS52,42.59623,4.72414,-53.1662977,0.00551578,0,GRAC,GPS52,0.00551578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.140285477856494,2023,02,05,16,05,02
8755,2023-02-05 16:05:07,57925,230205160507,GPS52,42.59375,4.72436,-53.1661074,0.003628561,0,GRAC,GPS52,0.003628561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.12186224013489,2023,02,05,16,05,07
8756,2023-02-05 16:05:12,57930,230205160512,GPS52,42.59128,4.72457,-53.159445,0.008175989,0,GRAC,GPS52,0.008175989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.10341675947296,2023,02,05,16,05,12
8757,2023-02-05 16:05:17,57935,230205160517,GPS52,42.5888,4.72478,-53.1621099,0.003357998,0,GRAC,GPS52,0.003357998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.08486721449878,2023,02,05,16,05,17
8758,2023-02-05 16:05:22,57940,230205160522,GPS52,42.58633,4.72499,-53.1514501,0.01182594,0,GRAC,GPS52,0.01182594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.06637701010332,2023,02,05,16,05,22
8759,2023-02-05 16:05:27,57945,230205160527,GPS52,42.58386,4.7252,-53.1527825,0.008262286,0,GRAC,GPS52,0.008262286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.0478646254976,2023,02,05,16,05,27
8760,2023-02-05 16:05:32,57950,230205160532,GPS52,42.58138,4.72541,-53.1567801,0.001993424,0,GRAC,GPS52,0.001993424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.02924821122726,2023,02,05,16,05,32
8761,2023-02-05 16:05:37,57955,230205160537,GPS52,42.57891,4.72561,-53.1501176,0.006344067,0,GRAC,GPS52,0.006344067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.01061107365509,2023,02,05,16,05,37
8762,2023-02-05 16:05:42,57960,230205160542,GPS52,42.57643,4.72582,-53.147643,0.006465642,0,GRAC,GPS52,0.006465642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.99195061335864,2023,02,05,16,05,42
8763,2023-02-05 16:05:47,57965,230205160547,GPS52,42.56897,4.71709,-53.1469608,0.004753102,5,GRAC,GPS52,0.004753102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.86058591132936,2023,02,05,16,05,47
8764,2023-02-05 16:05:52,57970,230205160552,GPS52,42.56649,4.7173,-53.1461202,0.003156717,0,GRAC,GPS52,0.003156717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.84192334633568,2023,02,05,16,05,52
8765,2023-02-05 16:05:57,57975,230205160557,GPS52,42.564,4.71751,-53.1461202,0.000676982,0,GRAC,GPS52,0.000676982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.82315703021601,2023,02,05,16,05,57
8766,2023-02-05 16:06:02,57980,230205160602,GPS52,42.56152,4.71772,-53.1437427,0.000531512,5,GRAC,GPS52,0.000531512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.804451297209646,2023,02,05,16,06,02
8767,2023-02-05 16:06:07,57985,230205160607,GPS52,42.55904,4.71792,-53.1409806,0.000726945,0,GRAC,GPS52,0.000726945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.78564430572679,2023,02,05,16,06,07
8768,2023-02-05 16:06:12,57990,230205160612,GPS52,42.55655,4.71813,-53.1394578,-0.000361058,0,GRAC,GPS52,-0.000361058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.76681355074549,2023,02,05,16,06,12
8769,2023-02-05 16:06:17,57995,230205160617,GPS52,42.55407,4.71834,-53.1369832,-0.000541814,0,GRAC,GPS52,-0.000541814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.748043893246404,2023,02,05,16,06,17
8770,2023-02-05 16:06:22,58000,230205160622,GPS52,42.55159,4.71854,-53.1383157,-0.004574616,0,GRAC,GPS52,-0.004574616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.7291735283274,2023,02,05,16,06,22
8771,2023-02-05 16:06:27,58005,230205160627,GPS52,42.5491,4.71875,-53.1287979,0.00219757,0,GRAC,GPS52,0.00219757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.71027917202347,2023,02,05,16,06,27
8772,2023-02-05 16:06:32,58010,230205160632,GPS52,42.54662,4.71895,-53.1327954,-0.004591203,0,GRAC,GPS52,-0.004591203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.691367025426274,2023,02,05,16,06,32
8773,2023-02-05 16:06:37,58015,230205160637,GPS52,42.54414,4.71916,-53.1274655,-0.002098555,0,GRAC,GPS52,-0.002098555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.67251351650389,2023,02,05,16,06,37
8774,2023-02-05 16:06:42,58020,230205160642,GPS52,42.54166,4.71936,-53.1276559,-0.005172479,0,GRAC,GPS52,-0.005172479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.653560032808194,2023,02,05,16,06,42
8775,2023-02-05 16:06:47,58025,230205160647,GPS52,42.53918,4.71957,-53.1236584,-0.004105048,0,GRAC,GPS52,-0.004105048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.63466518823106,2023,02,05,16,06,47
8776,2023-02-05 16:06:52,58030,230205160652,GPS52,42.53669,4.71977,-53.119661,-0.003084504,0,GRAC,GPS52,-0.003084504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.615587728666625,2023,02,05,16,06,52
8777,2023-02-05 16:06:57,58035,230205160657,GPS52,42.53421,4.71997,-53.1129986,0.000554033,0,GRAC,GPS52,0.000554033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.59657289747462,2023,02,05,16,06,57
8778,2023-02-05 16:07:02,58040,230205160702,GPS52,42.53173,4.72018,-53.119661,-0.009179431,0,GRAC,GPS52,-0.009179431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.57761670658982,2023,02,05,16,07,02
8779,2023-02-05 16:07:07,58045,230205160707,GPS52,42.52925,4.72038,-53.1090011,-0.001637962,0,GRAC,GPS52,-0.001637962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.55856145346351,2023,02,05,16,07,07
8780,2023-02-05 16:07:12,58050,230205160712,GPS52,42.52676,4.72058,-53.1076686,-0.003471401,0,GRAC,GPS52,-0.003471401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.53940287021017,2023,02,05,16,07,12
8781,2023-02-05 16:07:17,58055,230205160717,GPS52,42.52428,4.72078,-53.1023388,-0.001355163,0,GRAC,GPS52,-0.001355163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.52030757709464,2023,02,05,16,07,17
8782,2023-02-05 16:07:22,58060,230205160722,GPS52,42.5218,4.72098,-53.0996738,-0.001951436,0,GRAC,GPS52,-0.001951436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.50119243688432,2023,02,05,16,07,22
8783,2023-02-05 16:07:27,58065,230205160727,GPS52,42.51932,4.72118,-53.1036712,-0.009257881,0,GRAC,GPS52,-0.009257881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.482057540124096,2023,02,05,16,07,27
8784,2023-02-05 16:07:32,58070,230205160732,GPS52,42.51684,4.72138,-53.0958667,-0.004810232,0,GRAC,GPS52,-0.004810232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.46290297721956,2023,02,05,16,07,32
8785,2023-02-05 16:07:37,58075,230205160737,GPS52,42.50915,4.71267,-53.0970088,-0.009356997,0,GRAC,GPS52,-0.009356997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.33058652884176,2023,02,05,16,07,37
8786,2023-02-05 16:07:42,58080,230205160742,GPS52,42.50666,4.71287,-53.0943439,-0.010144556,0,GRAC,GPS52,-0.010144556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.311353329122724,2023,02,05,16,07,42
8787,2023-02-05 16:07:47,58085,230205160747,GPS52,42.50416,4.71307,-53.0932017,-0.012502562,0,GRAC,GPS52,-0.012502562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.29201715987077,2023,02,05,16,07,47
8788,2023-02-05 16:07:52,58090,230205160752,GPS52,42.50167,4.71327,-53.0890139,-0.011862642,0,GRAC,GPS52,-0.011862642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.27274526295147,2023,02,05,16,07,52
8789,2023-02-05 16:07:57,58095,230205160757,GPS52,42.49918,4.71347,-53.086349,-0.012793196,0,GRAC,GPS52,-0.012793196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.25345418775954,2023,02,05,16,07,57
8790,2023-02-05 16:08:02,58100,230205160802,GPS52,42.49669,4.71367,-53.077212,-0.007299094,0,GRAC,GPS52,-0.007299094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.2341440241115,2023,02,05,16,08,02
8791,2023-02-05 16:08:07,58105,230205160807,GPS52,42.4942,4.71386,-53.0783541,-0.012131384,0,GRAC,GPS52,-0.012131384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.21473738235314,2023,02,05,16,08,07
8792,2023-02-05 16:08:12,58110,230205160812,GPS52,42.49171,4.71406,-53.0785445,-0.016059082,0,GRAC,GPS52,-0.016059082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.19538940143921,2023,02,05,16,08,12
8793,2023-02-05 16:08:17,58115,230205160817,GPS52,42.48922,4.71426,-53.0785444,-0.01984318,0,GRAC,GPS52,-0.01984318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.17602260063562,2023,02,05,16,08,17
8794,2023-02-05 16:08:22,58120,230205160822,GPS52,42.48673,4.71446,-53.074547,-0.019676644,0,GRAC,GPS52,-0.019676644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.15663706917687,2023,02,05,16,08,22
8795,2023-02-05 16:08:27,58125,230205160827,GPS52,42.48424,4.71465,-53.0796866,-0.028693509,0,GRAC,GPS52,-0.028693509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.137155779826195,2023,02,05,16,08,27
8796,2023-02-05 16:08:32,58130,230205160832,GPS52,42.48175,4.71485,-53.0703592,-0.02328949,0,GRAC,GPS52,-0.02328949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.11773314488691,2023,02,05,16,08,32
8797,2023-02-05 16:08:37,58135,230205160837,GPS52,42.47926,4.71504,-53.0690267,-0.025926169,0,GRAC,GPS52,-0.025926169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.09821511117297,2023,02,05,16,08,37
8798,2023-02-05 16:08:42,58140,230205160842,GPS52,42.47677,4.71524,-53.0585573,-0.019471407,0,GRAC,GPS52,-0.019471407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.07875572785836,2023,02,05,16,08,42
8799,2023-02-05 16:08:47,58145,230205160847,GPS52,42.47428,4.71543,-53.0558923,-0.020866136,0,GRAC,GPS52,-0.020866136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.0592013042198,2023,02,05,16,08,47
8800,2023-02-05 16:08:52,58150,230205160852,GPS52,42.47179,4.71563,-53.0505624,-0.019640665,0,GRAC,GPS52,-0.019640665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.039705526442305,2023,02,05,16,08,52
8801,2023-02-05 16:08:57,58155,230205160857,GPS52,42.4693,4.71582,-53.0439,-0.017126975,0,GRAC,GPS52,-0.017126975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.02011506611765,2023,02,05,16,08,57
8802,2023-02-05 16:09:02,58160,230205160902,GPS52,42.46682,4.71601,-53.0385701,-0.015989623,0,GRAC,GPS52,-0.015989623,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.00059138458106,2023,02,05,16,09,02
8803,2023-02-05 16:09:07,58165,230205160907,GPS52,42.46433,4.71621,-53.0305752,-0.012230642,0,GRAC,GPS52,-0.012230642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.98104178593249,2023,02,05,16,09,07
8804,2023-02-05 16:09:12,58170,230205160912,GPS52,42.46184,4.7164,-53.0267681,-0.012702339,0,GRAC,GPS52,-0.012702339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.961398039393195,2023,02,05,16,09,12
8805,2023-02-05 16:09:17,58175,230205160917,GPS52,42.45394,4.70771,-53.0294331,-0.019688499,0,GRAC,GPS52,-0.019688499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.82831647603455,2023,02,05,16,09,17
8806,2023-02-05 16:09:22,58180,230205160922,GPS52,42.45144,4.7079,-53.0227707,-0.017389081,0,GRAC,GPS52,-0.017389081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.808599172657196,2023,02,05,16,09,22
