,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5671,2023-02-04 15:22:57,55395,230204152257,C226M,44.23182,3.43085,-146.950237,0.014348869,0,TLSE,C226M,0.014348869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.22944732617979,2023,02,04,15,22,57
5672,2023-02-04 15:23:02,55400,230204152302,C226M,44.23358,3.43202,-146.946947,0.021578172,0,TLSE,C226M,0.021578172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2064107786291,2023,02,04,15,23,02
5673,2023-02-04 15:23:07,55405,230204152307,C226M,44.23534,3.4332,-146.951647,0.020814838,0,TLSE,C226M,0.020814838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.183268507175534,2023,02,04,15,23,07
5674,2023-02-04 15:23:12,55410,230204152312,C226M,44.24014,3.44345,-146.954938,0.021457768,0,TLSE,C226M,0.021457768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.049985293377354,2023,02,04,15,23,12
5675,2023-02-04 15:23:17,55415,230204152317,C226M,44.24191,3.44463,-146.935195,0.04513184,0,TLSE,C226M,0.04513184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.026812700531124,2023,02,04,15,23,17
5676,2023-02-04 15:23:22,55420,230204152322,C226M,44.24368,3.44581,-146.946947,0.037307907,0,TLSE,C226M,0.037307907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.003634634774684,2023,02,04,15,23,22
5677,2023-02-04 15:23:27,55425,230204152327,C226M,44.24544,3.44699,-146.945067,0.043112797,0,TLSE,C226M,0.043112797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.98051582612563,2023,02,04,15,23,27
5678,2023-02-04 15:23:32,55430,230204152332,C226M,44.24721,3.44818,-146.931905,0.060196312,0,TLSE,C226M,0.060196312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.957227667201664,2023,02,04,15,23,32
5679,2023-02-04 15:23:37,55435,230204152337,C226M,44.24898,3.44936,-146.948592,0.047427227,0,TLSE,C226M,0.047427227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93403370498932,2023,02,04,15,23,37
5680,2023-02-04 15:23:42,55440,230204152342,C226M,44.25074,3.45055,-146.938721,0.06121229,0,TLSE,C226M,0.06121229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.91080016785722,2023,02,04,15,23,42
5681,2023-02-04 15:23:47,55445,230204152347,C226M,44.25251,3.45174,-146.930495,0.073348222,0,TLSE,C226M,0.073348222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8874967820721,2023,02,04,15,23,47
5682,2023-02-04 15:23:52,55450,230204152352,C226M,44.25427,3.45292,-146.942011,0.065737716,0,TLSE,C226M,0.065737716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8643526119955,2023,02,04,15,23,52
5683,2023-02-04 15:23:57,55455,230204152357,C226M,44.25603,3.45412,-146.93214,0.079509433,0,TLSE,C226M,0.079509433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.84100550119127,2023,02,04,15,23,57
5684,2023-02-04 15:24:02,55460,230204152402,C226M,44.25779,3.45531,-146.93355,0.081995009,0,TLSE,C226M,0.081995009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.81775281019977,2023,02,04,15,24,02
5685,2023-02-04 15:24:07,55465,230204152407,C226M,44.25956,3.4565,-146.93355,0.085885049,0,TLSE,C226M,0.085885049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.794430187825974,2023,02,04,15,24,07
5686,2023-02-04 15:24:12,55470,230204152412,C226M,44.26132,3.45769,-146.930495,0.092824126,0,TLSE,C226M,0.092824126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77116823065713,2023,02,04,15,24,12
5687,2023-02-04 15:24:17,55475,230204152417,C226M,44.26307,3.45888,-146.945067,0.082129785,0,TLSE,C226M,0.082129785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.747967230379054,2023,02,04,15,24,17
5688,2023-02-04 15:24:22,55480,230204152422,C226M,44.26483,3.46008,-146.937076,0.093991542,0,TLSE,C226M,0.093991542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.724597756530045,2023,02,04,15,24,22
5689,2023-02-04 15:24:27,55485,230204152427,C226M,44.26659,3.46128,-146.942011,0.09291988,0,TLSE,C226M,0.09291988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.70122404428907,2023,02,04,15,24,27
5690,2023-02-04 15:24:32,55490,230204152432,C226M,44.26834,3.46248,-146.940131,0.098655254,0,TLSE,C226M,0.098655254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67791184392636,2023,02,04,15,24,32
5691,2023-02-04 15:24:37,55495,230204152437,C226M,44.2701,3.46367,-146.941776,0.100857088,0,TLSE,C226M,0.100857088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.654628307158546,2023,02,04,15,24,37
5692,2023-02-04 15:24:42,55500,230204152442,C226M,44.27185,3.46487,-146.942011,0.104459776,0,TLSE,C226M,0.104459776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.631308063815275,2023,02,04,15,24,42
5693,2023-02-04 15:24:47,55505,230204152447,C226M,44.27361,3.46608,-146.940131,0.110167683,0,TLSE,C226M,0.110167683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.60781978782444,2023,02,04,15,24,47
5694,2023-02-04 15:24:52,55510,230204152452,C226M,44.27536,3.46728,-146.937076,0.117040144,0,TLSE,C226M,0.117040144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58449187820081,2023,02,04,15,24,52
5695,2023-02-04 15:24:57,55515,230204152457,C226M,44.27711,3.46848,-146.955173,0.102749466,0,TLSE,C226M,0.102749466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.561160217134514,2023,02,04,15,24,57
5696,2023-02-04 15:25:02,55520,230204152502,C226M,44.27886,3.46969,-146.963164,0.098552926,0,TLSE,C226M,0.098552926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.537726838477056,2023,02,04,15,25,02
5697,2023-02-04 15:25:07,55525,230204152507,C226M,44.28061,3.47089,-146.950002,0.115496775,0,TLSE,C226M,0.115496775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.51438791567745,2023,02,04,15,25,07
5698,2023-02-04 15:25:12,55530,230204152512,C226M,44.28236,3.4721,-146.966454,0.102813236,0,TLSE,C226M,0.102813236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.4909475379913,2023,02,04,15,25,12
5699,2023-02-04 15:25:17,55535,230204152517,C226M,44.28733,3.48253,-146.977971,0.095050506,0,TLSE,C226M,0.095050506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.356082434072476,2023,02,04,15,25,17
5700,2023-02-04 15:25:22,55540,230204152522,C226M,44.28909,3.48374,-146.973035,0.103725756,0,TLSE,C226M,0.103725756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.33261667886323,2023,02,04,15,25,22
5701,2023-02-04 15:25:27,55545,230204152527,C226M,44.29084,3.48496,-146.979616,0.100868133,0,TLSE,C226M,0.100868133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.30911650195451,2023,02,04,15,25,27
5702,2023-02-04 15:25:32,55550,230204152532,C226M,44.2926,3.48618,-146.9681,0.116090761,0,TLSE,C226M,0.116090761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.285546914371295,2023,02,04,15,25,32
5703,2023-02-04 15:25:37,55555,230204152537,C226M,44.29435,3.4874,-146.979616,0.108263739,0,TLSE,C226M,0.108263739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.26204075738972,2023,02,04,15,25,37
5704,2023-02-04 15:25:42,55560,230204152542,C226M,44.2961,3.48862,-146.97139,0.120160148,0,TLSE,C226M,0.120160148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.23853172485799,2023,02,04,15,25,42
5705,2023-02-04 15:25:47,55565,230204152547,C226M,44.29785,3.48984,-146.992778,0.102423047,0,TLSE,C226M,0.102423047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.21501986933183,2023,02,04,15,25,47
5706,2023-02-04 15:25:52,55570,230204152552,C226M,44.2996,3.49106,-146.992778,0.106053476,0,TLSE,C226M,0.106053476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19150524318607,2023,02,04,15,25,52
5707,2023-02-04 15:25:57,55575,230204152557,C226M,44.30134,3.49228,-147.01393,0.088510459,0,TLSE,C226M,0.088510459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.16805467433495,2023,02,04,15,25,57
5708,2023-02-04 15:26:02,55580,230204152602,C226M,44.30309,3.49351,-147.004441,0.101586003,5,TLSE,C226M,0.101586003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.144437816996216,2023,02,04,15,26,02
5709,2023-02-04 15:26:07,55585,230204152607,C226M,44.30484,3.49473,-147.01252,0.097070101,0,TLSE,C226M,0.097070101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.120915335907036,2023,02,04,15,26,07
5710,2023-02-04 15:26:12,55590,230204152612,C226M,44.30658,3.49596,-147.025447,0.087681734,0,TLSE,C226M,0.087681734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.09736050813608,2023,02,04,15,26,12
5711,2023-02-04 15:26:17,55595,230204152617,C226M,44.30833,3.49719,-147.01252,0.10412187,0,TLSE,C226M,0.10412187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.07373640996403,2023,02,04,15,26,17
5712,2023-02-04 15:26:22,55600,230204152622,C226M,44.31007,3.49842,-147.032028,0.088100469,0,TLSE,C226M,0.088100469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.05017711529067,2023,02,04,15,26,22
5713,2023-02-04 15:26:27,55605,230204152627,C226M,44.31181,3.49964,-147.032028,0.091559484,0,TLSE,C226M,0.091559484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.02671222967276,2023,02,04,15,26,27
5714,2023-02-04 15:26:32,55610,230204152632,C226M,44.31355,3.50088,-147.033673,0.093344861,0,TLSE,C226M,0.093344861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00305220142625,2023,02,04,15,26,32
5715,2023-02-04 15:26:37,55615,230204152637,C226M,44.3153,3.50211,-147.050125,0.080293543,0,TLSE,C226M,0.080293543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.97941937398523,2023,02,04,15,26,37
5716,2023-02-04 15:26:42,55620,230204152642,C226M,44.31703,3.50334,-147.071512,0.06227647,0,TLSE,C226M,0.06227647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.9559191870309,2023,02,04,15,26,42
5717,2023-02-04 15:26:47,55625,230204152647,C226M,44.31877,3.50458,-147.069867,0.067259584,0,TLSE,C226M,0.067259584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93225353587059,2023,02,04,15,26,47
5718,2023-02-04 15:26:52,55630,230204152652,C226M,44.32051,3.50581,-147.074803,0.065628828,0,TLSE,C226M,0.065628828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.90868231394323,2023,02,04,15,26,52
5719,2023-02-04 15:26:57,55635,230204152657,C226M,44.32225,3.50705,-147.078093,0.065610148,0,TLSE,C226M,0.065610148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.88501318584444,2023,02,04,15,26,57
5720,2023-02-04 15:27:02,55640,230204152702,C226M,44.32398,3.50829,-147.087965,0.058974498,0,TLSE,C226M,0.058974498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.86141005804709,2023,02,04,15,27,02
5721,2023-02-04 15:27:07,55645,230204152707,C226M,44.32572,3.50953,-147.112408,0.037731839,0,TLSE,C226M,0.037731839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.83773778726151,2023,02,04,15,27,07
5722,2023-02-04 15:27:12,55650,230204152712,C226M,44.32745,3.51077,-147.115698,0.037605144,0,TLSE,C226M,0.037605144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.81413173863934,2023,02,04,15,27,12
5723,2023-02-04 15:27:17,55655,230204152717,C226M,44.3326,3.52137,-147.13544,0.020988397,0,TLSE,C226M,0.020988397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.67780003377993,2023,02,04,15,27,17
5724,2023-02-04 15:27:22,55660,230204152722,C226M,44.33434,3.52262,-147.148602,0.010912597,0,TLSE,C226M,0.010912597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.65407759020115,2023,02,04,15,27,22
5725,2023-02-04 15:27:27,55665,230204152727,C226M,44.33607,3.52387,-147.145312,0.017248761,0,TLSE,C226M,0.017248761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.630421771267734,2023,02,04,15,27,27
5726,2023-02-04 15:27:32,55670,230204152732,C226M,44.33781,3.52512,-147.161764,0.003801923,0,TLSE,C226M,0.003801923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.606697112543394,2023,02,04,15,27,32
5727,2023-02-04 15:27:37,55675,230204152737,C226M,44.33955,3.52637,-147.17469,-0.006160861,0,TLSE,C226M,-0.006160861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.582971386399564,2023,02,04,15,27,37
5728,2023-02-04 15:27:42,55680,230204152742,C226M,44.34128,3.52763,-147.196313,-0.02486351,0,TLSE,C226M,-0.02486351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.559217397027695,2023,02,04,15,27,42
5729,2023-02-04 15:27:47,55685,230204152747,C226M,44.34302,3.52888,-147.196313,-0.021986921,0,TLSE,C226M,-0.021986921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.535489811725135,2023,02,04,15,27,47
5730,2023-02-04 15:27:52,55690,230204152752,C226M,44.34475,3.53014,-147.210885,-0.03372696,0,TLSE,C226M,-0.03372696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.51173432474079,2023,02,04,15,27,52
5731,2023-02-04 15:27:57,55695,230204152757,C226M,44.34648,3.5314,-147.220756,-0.040811468,0,TLSE,C226M,-0.040811468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.48797822426826,2023,02,04,15,27,57
5732,2023-02-04 15:28:02,55700,230204152802,C226M,44.34822,3.53265,-147.240499,-0.057814249,0,TLSE,C226M,-0.057814249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.4642482638826,2023,02,04,15,28,02
5733,2023-02-04 15:28:07,55705,230204152807,C226M,44.34995,3.53391,-147.25366,-0.068282079,0,TLSE,C226M,-0.068282079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.440490939695856,2023,02,04,15,28,07
5734,2023-02-04 15:28:12,55710,230204152812,C226M,44.35168,3.53517,-147.256716,-0.068692695,0,TLSE,C226M,-0.068692695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41673313776349,2023,02,04,15,28,12
5735,2023-02-04 15:28:17,55715,230204152817,C226M,44.3534,3.53643,-147.273168,-0.082547798,0,TLSE,C226M,-0.082547798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.3930432746436,2023,02,04,15,28,17
5736,2023-02-04 15:28:22,55720,230204152822,C226M,44.35513,3.5377,-147.261886,-0.068718051,0,TLSE,C226M,-0.068718051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.369190099591144,2023,02,04,15,28,22
5737,2023-02-04 15:28:27,55725,230204152827,C226M,44.35686,3.53896,-147.276458,-0.080792074,0,TLSE,C226M,-0.080792074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.3454312639341,2023,02,04,15,28,27
5738,2023-02-04 15:28:32,55730,230204152832,C226M,44.35858,3.54023,-147.286329,-0.088215447,0,TLSE,C226M,-0.088215447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.321646209184934,2023,02,04,15,28,32
5739,2023-02-04 15:28:37,55735,230204152837,C226M,44.36031,3.54149,-147.287975,-0.087464703,0,TLSE,C226M,-0.087464703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29788694884048,2023,02,04,15,28,37
5740,2023-02-04 15:28:42,55740,230204152842,C226M,44.36203,3.54276,-147.294555,-0.091699333,0,TLSE,C226M,-0.091699333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.27410181689538,2023,02,04,15,28,42
5741,2023-02-04 15:28:47,55745,230204152847,C226M,44.36376,3.54403,-147.310772,-0.105622777,0,TLSE,C226M,-0.105622777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25024807148495,2023,02,04,15,28,47
5742,2023-02-04 15:28:52,55750,230204152852,C226M,44.36548,3.5453,-147.309362,-0.10197143,0,TLSE,C226M,-0.10197143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.22646310968874,2023,02,04,15,28,52
5743,2023-02-04 15:28:57,55755,230204152857,C226M,44.3672,3.54657,-147.314298,-0.104718635,0,TLSE,C226M,-0.104718635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.20267832426106,2023,02,04,15,28,57
5744,2023-02-04 15:29:02,55760,230204152902,C226M,44.36892,3.54784,-147.324169,-0.112453686,0,TLSE,C226M,-0.112453686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.178893757674224,2023,02,04,15,29,02
5745,2023-02-04 15:29:07,55765,230204152907,C226M,44.37064,3.54911,-147.343912,-0.130113822,0,TLSE,C226M,-0.130113822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.1551094522459,2023,02,04,15,29,07
5746,2023-02-04 15:29:12,55770,230204152912,C226M,44.37594,3.55989,-147.343676,-0.127848233,0,TLSE,C226M,-0.127848233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.017489165061704,2023,02,04,15,29,12
5747,2023-02-04 15:29:17,55775,230204152917,C226M,44.37767,3.56117,-147.33404,-0.116236051,0,TLSE,C226M,-0.116236051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.99359474893724,2023,02,04,15,29,17
5748,2023-02-04 15:29:22,55780,230204152922,C226M,44.37939,3.56245,-147.343912,-0.124185356,0,TLSE,C226M,-0.124185356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.96976974545004,2023,02,04,15,29,22
5749,2023-02-04 15:29:27,55785,230204152927,C226M,44.38111,3.56374,-147.340621,-0.119025171,0,TLSE,C226M,-0.119025171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.945851933314124,2023,02,04,15,29,27
5750,2023-02-04 15:29:32,55790,230204152932,C226M,44.38284,3.56502,-147.348847,-0.125435465,0,TLSE,C226M,-0.125435465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.921959304580845,2023,02,04,15,29,32
5751,2023-02-04 15:29:37,55795,230204152937,C226M,44.38456,3.56631,-147.361774,-0.136600148,0,TLSE,C226M,-0.136600148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.89804306631721,2023,02,04,15,29,37
5752,2023-02-04 15:29:42,55800,230204152942,C226M,44.38628,3.56759,-147.360129,-0.133246076,0,TLSE,C226M,-0.133246076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.87422096458101,2023,02,04,15,29,42
5753,2023-02-04 15:29:47,55805,230204152947,C226M,44.38799,3.56888,-147.384807,-0.156268044,0,TLSE,C226M,-0.156268044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85037568375907,2023,02,04,15,29,47
5754,2023-02-04 15:29:52,55810,230204152952,C226M,44.38971,3.57017,-147.357073,-0.126930794,0,TLSE,C226M,-0.126930794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.82646227348277,2023,02,04,15,29,52
5755,2023-02-04 15:29:57,55815,230204152957,C226M,44.39143,3.57146,-147.384807,-0.153114008,0,TLSE,C226M,-0.153114008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.80254989429193,2023,02,04,15,29,57
5756,2023-02-04 15:30:02,55820,230204153002,C226M,44.39314,3.57276,-147.345464,-0.112272312,5,TLSE,C226M,-0.112272312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.77861497191577,2023,02,04,15,30,02
5757,2023-02-04 15:30:07,55825,230204153007,C226M,44.39486,3.57405,-147.391387,-0.156748275,0,TLSE,C226M,-0.156748275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.75470489728384,2023,02,04,15,30,07
5758,2023-02-04 15:30:12,55830,230204153012,C226M,44.39657,3.57534,-147.386452,-0.150417409,0,TLSE,C226M,-0.150417409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.73086538662607,2023,02,04,15,30,12
5759,2023-02-04 15:30:17,55835,230204153017,C226M,44.39828,3.57664,-147.376581,-0.13920117,0,TLSE,C226M,-0.13920117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.70693445061305,2023,02,04,15,30,17
5760,2023-02-04 15:30:22,55840,230204153022,C226M,44.4,3.57794,-147.363419,-0.12474396,0,TLSE,C226M,-0.12474396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.68293547782606,2023,02,04,15,30,22
5761,2023-02-04 15:30:27,55845,230204153027,C226M,44.40171,3.57923,-147.373525,-0.133604123,0,TLSE,C226M,-0.133604123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.659100039857876,2023,02,04,15,30,27
5762,2023-02-04 15:30:32,55850,230204153032,C226M,44.40342,3.58053,-147.381516,-0.140397952,0,TLSE,C226M,-0.140397952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.635173512403966,2023,02,04,15,30,32
5763,2023-02-04 15:30:37,55855,230204153037,C226M,44.40512,3.58183,-147.36859,-0.126322686,0,TLSE,C226M,-0.126322686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.611318218853434,2023,02,04,15,30,37
5764,2023-02-04 15:30:42,55860,230204153042,C226M,44.40683,3.58313,-147.353548,-0.11017851,0,TLSE,C226M,-0.11017851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58739494770524,2023,02,04,15,30,42
5765,2023-02-04 15:30:47,55865,230204153047,C226M,44.40854,3.58444,-147.350257,-0.105831561,0,TLSE,C226M,-0.105831561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.56338106632366,2023,02,04,15,30,47
5766,2023-02-04 15:30:52,55870,230204153052,C226M,44.41024,3.58574,-147.348847,-0.103410923,0,TLSE,C226M,-0.103410923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.53953101347686,2023,02,04,15,30,52
5767,2023-02-04 15:30:57,55875,230204153057,C226M,44.41195,3.58704,-147.345322,-0.098919635,0,TLSE,C226M,-0.098919635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.51561295877886,2023,02,04,15,30,57
5768,2023-02-04 15:31:02,55880,230204153102,C226M,44.4174,3.59798,-147.351903,-0.104577686,0,TLSE,C226M,-0.104577686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.376949423881726,2023,02,04,15,31,02
5769,2023-02-04 15:31:07,55885,230204153107,C226M,44.41911,3.5993,-147.330515,-0.082309022,0,TLSE,C226M,-0.082309022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.35290496690996,2023,02,04,15,31,07
5770,2023-02-04 15:31:12,55890,230204153112,C226M,44.42082,3.60061,-147.315943,-0.066897542,0,TLSE,C226M,-0.066897542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.32895441646815,2023,02,04,15,31,12
5771,2023-02-04 15:31:17,55895,230204153117,C226M,44.42253,3.60193,-147.315943,-0.066098107,0,TLSE,C226M,-0.066098107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.30491431164929,2023,02,04,15,31,17
5772,2023-02-04 15:31:22,55900,230204153122,C226M,44.42424,3.60324,-147.319233,-0.068627533,0,TLSE,C226M,-0.068627533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.28096804053472,2023,02,04,15,31,22
5773,2023-02-04 15:31:27,55905,230204153127,C226M,44.42594,3.60456,-147.306072,-0.054743602,0,TLSE,C226M,-0.054743602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25700235798006,2023,02,04,15,31,27
5774,2023-02-04 15:31:32,55910,230204153132,C226M,44.42765,3.60588,-147.309362,-0.057347057,0,TLSE,C226M,-0.057347057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.232969131752306,2023,02,04,15,31,32
5775,2023-02-04 15:31:37,55915,230204153137,C226M,44.42935,3.6072,-147.297846,-0.045179605,0,TLSE,C226M,-0.045179605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20900828898557,2023,02,04,15,31,37
5776,2023-02-04 15:31:42,55920,230204153142,C226M,44.43105,3.60852,-147.297846,-0.044561925,0,TLSE,C226M,-0.044561925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.185049939643,2023,02,04,15,31,42
