,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6422,2023-02-04 09:30:07,34225,230204093007,E214,37.55362,29.74687,-75.310347,0.009503526,0,NICO,E214,0.009503526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.93208873754687,2023,02,04,09,30,07
6423,2023-02-04 09:30:12,34230,230204093012,E214,37.54295,29.76118,-75.3101918,0.01896244,0,NICO,E214,0.01896244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05440501218418,2023,02,04,09,30,12
6424,2023-02-04 09:30:17,34235,230204093017,E214,37.54098,29.76156,-75.3109644,0.027427456,5,NICO,E214,0.027427456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.06587894067221,2023,02,04,09,30,17
6425,2023-02-04 09:30:22,34240,230204093022,E214,37.539,29.76195,-75.3275789,0.019983484,0,NICO,E214,0.019983484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.07745222158623,2023,02,04,09,30,22
6426,2023-02-04 09:30:27,34245,230204093027,E214,37.53702,29.76234,-75.3275788,0.029086072,0,NICO,E214,0.029086072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.08902677836467,2023,02,04,09,30,27
6427,2023-02-04 09:30:32,34250,230204093032,E214,37.53505,29.76272,-75.3361171,0.029581303,0,NICO,E214,0.029581303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.100504391067886,2023,02,04,09,30,32
6428,2023-02-04 09:30:37,34255,230204093037,E214,37.53307,29.7631,-75.3535042,0.021157902,0,NICO,E214,0.021157902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.112031911603964,2023,02,04,09,30,37
6429,2023-02-04 09:30:42,34260,230204093042,E214,37.53109,29.76349,-75.3621977,0.021357432,0,NICO,E214,0.021357432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.123610183593414,2023,02,04,09,30,42
6430,2023-02-04 09:30:47,34265,230204093047,E214,37.52911,29.76387,-75.375238,0.017138698,0,NICO,E214,0.017138698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.135140099092254,2023,02,04,09,30,47
6431,2023-02-04 09:30:52,34270,230204093052,E214,37.52713,29.76425,-75.3882783,0.012847746,0,NICO,E214,0.012847746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.146671183603,2023,02,04,09,30,52
6432,2023-02-04 09:30:57,34275,230204093057,E214,37.52515,29.76463,-75.3837763,0.026026165,0,NICO,E214,0.026026165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.15820343037062,2023,02,04,09,30,57
6433,2023-02-04 09:31:02,34280,230204093102,E214,37.51454,29.7789,-75.3926251,0.025780189,0,NICO,E214,0.025780189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.28106730218545,2023,02,04,09,31,02
6434,2023-02-04 09:31:07,34285,230204093107,E214,37.51256,29.77927,-75.4098569,0.017076995,0,NICO,E214,0.017076995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.292602133213116,2023,02,04,09,31,07
6435,2023-02-04 09:31:12,34290,230204093112,E214,37.51058,29.77965,-75.4098569,0.025530806,0,NICO,E214,0.025530806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.304188029309984,2023,02,04,09,31,12
6436,2023-02-04 09:31:17,34295,230204093117,E214,37.5086,29.78002,-75.4315907,0.012175493,0,NICO,E214,0.012175493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.31572502197436,2023,02,04,09,31,17
6437,2023-02-04 09:31:22,34300,230204093122,E214,37.50662,29.78039,-75.4488226,0.003246272,0,NICO,E214,0.003246272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.327263066447664,2023,02,04,09,31,22
6438,2023-02-04 09:31:27,34305,230204093127,E214,37.50464,29.78076,-75.4620181,-0.001722792,0,NICO,E214,-0.001722792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.33880215572585,2023,02,04,09,31,27
6439,2023-02-04 09:31:32,34310,230204093132,E214,37.50266,29.78113,-75.4662096,0.002235516,0,NICO,E214,0.002235516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.3503422827886,2023,02,04,09,31,32
6440,2023-02-04 09:31:37,34315,230204093137,E214,37.50068,29.7815,-75.4792499,-0.002731939,0,NICO,E214,-0.002731939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.36188344059914,2023,02,04,09,31,37
6441,2023-02-04 09:31:42,34320,230204093142,E214,37.49869,29.78187,-75.4879434,-0.003429845,0,NICO,E214,-0.003429845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.37347453351315,2023,02,04,09,31,42
6442,2023-02-04 09:31:47,34325,230204093147,E214,37.4967,29.78223,-75.5009838,-0.008552134,0,NICO,E214,-0.008552134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.385016379352344,2023,02,04,09,31,47
6443,2023-02-04 09:31:52,34330,230204093152,E214,37.49472,29.7826,-75.5138688,-0.013596691,0,NICO,E214,-0.013596691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.39656054598222,2023,02,04,09,31,52
6444,2023-02-04 09:31:57,34335,230204093157,E214,37.48418,29.79683,-75.5269091,-0.018874344,0,NICO,E214,-0.018874344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.51997017746379,2023,02,04,09,31,57
6445,2023-02-04 09:32:02,34340,230204093202,E214,37.4822,29.79719,-75.5397941,-0.02407457,0,NICO,E214,-0.02407457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.5315159390781,2023,02,04,09,32,02
6446,2023-02-04 09:32:07,34345,230204093207,E214,37.48022,29.79755,-75.5484877,-0.025161294,0,NICO,E214,-0.025161294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.54306261033914,2023,02,04,09,32,07
6447,2023-02-04 09:32:12,34350,230204093212,E214,37.47824,29.79791,-75.5442961,-0.013440684,0,NICO,E214,-0.013440684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.55461018394043,2023,02,04,09,32,12
6448,2023-02-04 09:32:17,34355,230204093217,E214,37.47625,29.79827,-75.5484877,-0.010181054,0,NICO,E214,-0.010181054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.566207762952004,2023,02,04,09,32,17
6449,2023-02-04 09:32:22,34360,230204093222,E214,37.47427,29.79862,-75.5571812,-0.011500965,0,NICO,E214,-0.011500965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.57770638323569,2023,02,04,09,32,22
6450,2023-02-04 09:32:27,34365,230204093227,E214,37.47228,29.79898,-75.5745683,-0.02159192,0,NICO,E214,-0.02159192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.58930568518812,2023,02,04,09,32,27
6451,2023-02-04 09:32:32,34370,230204093232,E214,37.47029,29.79933,-75.5790703,-0.018874968,0,NICO,E214,-0.018874968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.600855045824396,2023,02,04,09,32,32
6452,2023-02-04 09:32:37,34375,230204093237,E214,37.46831,29.79968,-75.5919553,-0.024617901,0,NICO,E214,-0.024617901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.61235609123502,2023,02,04,09,32,37
6453,2023-02-04 09:32:42,34380,230204093242,E214,37.46632,29.80004,-75.5919553,-0.017552355,0,NICO,E214,-0.017552355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.62395790123853,2023,02,04,09,32,42
6454,2023-02-04 09:32:47,34385,230204093247,E214,37.45585,29.81424,-75.6093424,-0.02795001,0,NICO,E214,-0.02795001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.7479080615853,2023,02,04,09,32,47
6455,2023-02-04 09:32:52,34390,230204093252,E214,37.45386,29.81459,-75.6006488,-0.012342588,0,NICO,E214,-0.012342588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.759510741850285,2023,02,04,09,32,52
6456,2023-02-04 09:32:57,34395,230204093257,E214,37.45188,29.81493,-75.630921,-0.035776057,0,NICO,E214,-0.035776057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.771013655990465,2023,02,04,09,32,57
6457,2023-02-04 09:33:02,34400,230204093302,E214,37.44989,29.81528,-75.6439613,-0.042052127,0,NICO,E214,-0.042052127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.782617791548944,2023,02,04,09,33,02
6458,2023-02-04 09:33:07,34405,230204093307,E214,37.44791,29.81562,-75.648308,-0.03970845,0,NICO,E214,-0.03970845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.79412207552844,2023,02,04,09,33,07
6459,2023-02-04 09:33:12,34410,230204093312,E214,37.44592,29.81596,-75.6700419,-0.054825123,0,NICO,E214,-0.054825123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.805676309270844,2023,02,04,09,33,12
6460,2023-02-04 09:33:17,34415,230204093317,E214,37.44393,29.81631,-75.6916204,-0.069858787,0,NICO,E214,-0.069858787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.81728254887028,2023,02,04,09,33,17
6461,2023-02-04 09:33:22,34420,230204093322,E214,37.44194,29.81665,-75.7001587,-0.071923827,0,NICO,E214,-0.071923827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.828838096091445,2023,02,04,09,33,22
6462,2023-02-04 09:33:27,34425,230204093327,E214,37.43995,29.81699,-75.6872737,-0.052636272,0,NICO,E214,-0.052636272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.84039426910697,2023,02,04,09,33,27
6463,2023-02-04 09:33:32,34430,230204093332,E214,37.43796,29.81732,-75.700314,-0.059343794,0,NICO,E214,-0.059343794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.851899580999294,2023,02,04,09,33,32
6464,2023-02-04 09:33:37,34435,230204093337,E214,37.43597,29.81766,-75.7046607,-0.057426513,0,NICO,E214,-0.057426513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86345694351826,2023,02,04,09,33,37
6465,2023-02-04 09:33:42,34440,230204093342,E214,37.42557,29.83183,-75.7090075,-0.055577093,0,NICO,E214,-0.055577093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.98799428008976,2023,02,04,09,33,42
6466,2023-02-04 09:33:47,34445,230204093347,E214,37.42358,29.83217,-75.7305861,-0.071026143,0,NICO,E214,-0.071026143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.99960296535632,2023,02,04,09,33,47
6467,2023-02-04 09:33:52,34450,230204093352,E214,37.42159,29.8325,-75.7220478,-0.056423822,0,NICO,E214,-0.056423822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.011160381697906,2023,02,04,09,33,52
6468,2023-02-04 09:33:57,34455,230204093357,E214,37.4196,29.83283,-75.7305861,-0.058962432,0,NICO,E214,-0.058962432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.022718292004335,2023,02,04,09,33,57
6469,2023-02-04 09:34:02,34460,230204093402,E214,37.41762,29.83316,-75.7218926,-0.044332328,0,NICO,E214,-0.044332328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.0342272151868,2023,02,04,09,34,02
6470,2023-02-04 09:34:07,34465,230204093407,E214,37.41562,29.83349,-75.7392796,-0.05584451,0,NICO,E214,-0.05584451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04583556170859,2023,02,04,09,34,07
6471,2023-02-04 09:34:12,34470,230204093412,E214,37.41363,29.83382,-75.7479732,-0.058723731,0,NICO,E214,-0.058723731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.057394904661315,2023,02,04,09,34,12
6472,2023-02-04 09:34:17,34475,230204093417,E214,37.41164,29.83414,-75.7566666,-0.061661793,0,NICO,E214,-0.061661793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.068902667478646,2023,02,04,09,34,17
6473,2023-02-04 09:34:22,34480,230204093422,E214,37.40964,29.83447,-75.7566667,-0.05596415,0,NICO,E214,-0.05596415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08051234192155,2023,02,04,09,34,22
6474,2023-02-04 09:34:27,34485,230204093427,E214,37.40765,29.83479,-75.7782453,-0.07190111,0,NICO,E214,-0.07190111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.09202088164335,2023,02,04,09,34,27
6475,2023-02-04 09:34:32,34490,230204093432,E214,37.40565,29.83512,-75.769707,-0.057775734,0,NICO,E214,-0.057775734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10363138512241,2023,02,04,09,34,32
6476,2023-02-04 09:34:37,34495,230204093437,E214,37.39533,29.84926,-75.7608582,-0.04339284,0,NICO,E214,-0.04339284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.22870213435409,2023,02,04,09,34,37
6477,2023-02-04 09:34:42,34500,230204093442,E214,37.39334,29.84958,-75.7784005,-0.0554524,0,NICO,E214,-0.0554524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24026163477366,2023,02,04,09,34,42
6478,2023-02-04 09:34:47,34505,230204093447,E214,37.39135,29.84989,-75.7782452,-0.049864048,0,NICO,E214,-0.049864048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.25176896806152,2023,02,04,09,34,47
6479,2023-02-04 09:34:52,34510,230204093452,E214,37.38936,29.85021,-75.7912856,-0.057519374,0,NICO,E214,-0.057519374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.26332907066281,2023,02,04,09,34,52
6480,2023-02-04 09:34:57,34515,230204093457,E214,37.38737,29.85053,-75.7912856,-0.05218053,0,NICO,E214,-0.05218053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.274889481013524,2023,02,04,09,34,57
6481,2023-02-04 09:35:02,34520,230204093502,E214,37.38537,29.85084,-75.7912856,-0.046886131,0,NICO,E214,-0.046886131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.28644721627989,2023,02,04,09,35,02
6482,2023-02-04 09:35:07,34525,230204093507,E214,37.38338,29.85116,-75.8043258,-0.054674555,0,NICO,E214,-0.054674555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.29800817247033,2023,02,04,09,35,07
6483,2023-02-04 09:35:12,34530,230204093512,E214,37.38138,29.85147,-75.8086726,-0.053810345,0,NICO,E214,-0.053810345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.30956634801054,2023,02,04,09,35,12
6484,2023-02-04 09:35:17,34535,230204093517,E214,37.37938,29.85178,-75.8086726,-0.048638214,0,NICO,E214,-0.048638214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.32112470832765,2023,02,04,09,35,17
6485,2023-02-04 09:35:22,34540,230204093522,E214,37.37738,29.85209,-75.8086726,-0.043503042,0,NICO,E214,-0.043503042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.33268324457038,2023,02,04,09,35,22
6486,2023-02-04 09:35:27,34545,230204093527,E214,37.37538,29.8524,-75.8173661,-0.04709638,0,NICO,E214,-0.04709638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.34424194786996,2023,02,04,09,35,27
6487,2023-02-04 09:35:32,34550,230204093532,E214,37.36514,29.86651,-75.8043258,-0.028988952,0,NICO,E214,-0.028988952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.469840423184216,2023,02,04,09,35,32
6488,2023-02-04 09:35:37,34555,230204093537,E214,37.36315,29.86681,-75.8043258,-0.023952856,0,NICO,E214,-0.023952856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.481346521058114,2023,02,04,09,35,37
6489,2023-02-04 09:35:42,34560,230204093542,E214,37.36115,29.86712,-75.8215577,-0.036177667,0,NICO,E214,-0.036177667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.49295563298917,2023,02,04,09,35,42
6490,2023-02-04 09:35:47,34565,230204093547,E214,37.35916,29.86742,-75.8259044,-0.035544238,0,NICO,E214,-0.035544238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.50446187990884,2023,02,04,09,35,47
6491,2023-02-04 09:35:52,34570,230204093552,E214,37.35716,29.86772,-75.8217129,-0.026397503,0,NICO,E214,-0.026397503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.51601796816726,2023,02,04,09,35,52
6492,2023-02-04 09:35:57,34575,230204093557,E214,37.35516,29.86802,-75.8389447,-0.038696877,0,NICO,E214,-0.038696877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.52757407995294,2023,02,04,09,35,57
6493,2023-02-04 09:36:02,34580,230204093602,E214,37.35316,29.86832,-75.8476382,-0.042478662,0,NICO,E214,-0.042478662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.53913020609807,2023,02,04,09,36,02
6494,2023-02-04 09:36:07,34585,230204093607,E214,37.35116,29.86862,-75.8345979,-0.024545245,0,NICO,E214,-0.024545245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.55068633741661,2023,02,04,09,36,07
6495,2023-02-04 09:36:12,34590,230204093612,E214,37.34916,29.86892,-75.8563318,-0.0414025,0,NICO,E214,-0.0414025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.56224246470419,2023,02,04,09,36,12
6496,2023-02-04 09:36:17,34595,230204093617,E214,37.34716,29.86922,-75.8391,-0.019308395,0,NICO,E214,-0.019308395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.573798578738,2023,02,04,09,36,17
6497,2023-02-04 09:36:22,34600,230204093622,E214,37.34516,29.86951,-75.8432915,-0.018649789,0,NICO,E214,-0.018649789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.58530120970149,2023,02,04,09,36,22
6498,2023-02-04 09:36:27,34605,230204093627,E214,37.34316,29.86981,-75.8476383,-0.018156537,0,NICO,E214,-0.018156537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.59685722972432,2023,02,04,09,36,27
6499,2023-02-04 09:36:32,34610,230204093632,E214,37.33299,29.88388,-75.851985,-0.017671091,0,NICO,E214,-0.017671091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.723023752356205,2023,02,04,09,36,32
6500,2023-02-04 09:36:37,34615,230204093637,E214,37.331,29.88417,-75.8432915,-0.004151203,0,NICO,E214,-0.004151203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.73452575940179,2023,02,04,09,36,37
6501,2023-02-04 09:36:42,34620,230204093642,E214,37.329,29.88446,-75.8411145,0.002848575,5,NICO,E214,0.002848575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.746077579239994,2023,02,04,09,36,42
6502,2023-02-04 09:36:47,34625,230204093647,E214,37.327,29.88475,-75.8304064,0.018377985,0,NICO,E214,0.018377985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.75762923770404,2023,02,04,09,36,47
6503,2023-02-04 09:36:52,34630,230204093652,E214,37.325,29.88504,-75.8476382,0.005968164,0,NICO,E214,0.005968164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.769180725268036,2023,02,04,09,36,52
6504,2023-02-04 09:36:57,34635,230204093657,E214,37.323,29.88532,-75.8476383,0.010792839,0,NICO,E214,0.010792839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.78067806987198,2023,02,04,09,36,57
6505,2023-02-04 09:37:02,34640,230204093702,E214,37.32099,29.88561,-75.8496185,0.013642329,5,NICO,E214,0.013642329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.79227907135855,2023,02,04,09,37,02
6506,2023-02-04 09:37:07,34645,230204093707,E214,37.31899,29.88589,-75.8606786,0.007418937,0,NICO,E214,0.007418937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.80377589900554,2023,02,04,09,37,07
6507,2023-02-04 09:37:12,34650,230204093712,E214,37.31699,29.88618,-75.8476383,0.025305053,0,NICO,E214,0.025305053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.81532652014126,2023,02,04,09,37,12
6508,2023-02-04 09:37:17,34655,230204093717,E214,37.31498,29.88646,-75.8692168,0.008583551,0,NICO,E214,0.008583551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.826872702556294,2023,02,04,09,37,17
6509,2023-02-04 09:37:22,34660,230204093722,E214,37.31298,29.88674,-75.8606786,0.021991983,0,NICO,E214,0.021991983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.838368665548025,2023,02,04,09,37,22
6510,2023-02-04 09:37:27,34665,230204093727,E214,37.30289,29.90079,-75.8693721,0.018183981,0,NICO,E214,0.018183981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.965104917252376,2023,02,04,09,37,27
6511,2023-02-04 09:37:32,34670,230204093732,E214,37.30089,29.90106,-75.8780656,0.014393252,0,NICO,E214,0.014393252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.976595330090746,2023,02,04,09,37,32
6512,2023-02-04 09:37:37,34675,230204093737,E214,37.29889,29.90134,-75.8650253,0.03235558,0,NICO,E214,0.03235558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.988139818843834,2023,02,04,09,37,37
6513,2023-02-04 09:37:42,34680,230204093742,E214,37.29689,29.90162,-75.8779104,0.024413719,0,NICO,E214,0.024413719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.99968394525771,2023,02,04,09,37,42
6514,2023-02-04 09:37:47,34685,230204093747,E214,37.29488,29.90189,-75.8693721,0.037918394,0,NICO,E214,0.037918394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.01122318420035,2023,02,04,09,37,47
6515,2023-02-04 09:37:52,34690,230204093752,E214,37.29288,29.90216,-75.8779104,0.034371498,0,NICO,E214,0.034371498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.022711877209964,2023,02,04,09,37,52
6516,2023-02-04 09:37:57,34695,230204093757,E214,37.29087,29.90243,-75.8866039,0.03069629,0,NICO,E214,0.03069629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.03425015623493,2023,02,04,09,37,57
6517,2023-02-04 09:38:02,34700,230204093802,E214,37.28887,29.9027,-75.8952974,0.027049794,0,NICO,E214,0.027049794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.04573788486352,2023,02,04,09,38,02
6518,2023-02-04 09:38:07,34705,230204093807,E214,37.28686,29.90297,-75.8996442,0.027780497,0,NICO,E214,0.027780497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.05727516344556,2023,02,04,09,38,07
6519,2023-02-04 09:38:12,34710,230204093812,E214,37.28485,29.90324,-75.9126845,0.019849946,0,NICO,E214,0.019849946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.06881192251968,2023,02,04,09,38,12
6520,2023-02-04 09:38:17,34715,230204093817,E214,37.28284,29.90351,-75.9041462,0.033531945,0,NICO,E214,0.033531945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.080348151843666,2023,02,04,09,38,17
6521,2023-02-04 09:38:22,34720,230204093822,E214,37.28083,29.90378,-75.8952974,0.04756006,0,NICO,E214,0.04756006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.09188384115569,2023,02,04,09,38,22
6522,2023-02-04 09:38:27,34725,230204093827,E214,37.27083,29.91779,-75.903991,0.044083008,0,NICO,E214,0.044083008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.219073852801394,2023,02,04,09,38,27
6523,2023-02-04 09:38:32,34730,230204093832,E214,37.26883,29.91805,-75.9083377,0.044991662,0,NICO,E214,0.044991662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.23055262139506,2023,02,04,09,38,32
6524,2023-02-04 09:38:37,34735,230204093837,E214,37.26682,29.91832,-75.908493,0.050132047,0,NICO,E214,0.050132047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.2421361721953,2023,02,04,09,38,37
6525,2023-02-04 09:38:42,34740,230204093842,E214,37.26482,29.91858,-75.903991,0.05997154,0,NICO,E214,0.05997154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.253613658472624,2023,02,04,09,38,42
6526,2023-02-04 09:38:47,34745,230204093847,E214,37.26281,29.91884,-75.921378,0.047965265,0,NICO,E214,0.047965265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.26514066440143,2023,02,04,09,38,47
6527,2023-02-04 09:38:52,34750,230204093852,E214,37.2608,29.91909,-75.9344183,0.040350297,0,NICO,E214,0.040350297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.276611621858436,2023,02,04,09,38,52
6528,2023-02-04 09:38:57,34755,230204093857,E214,37.2588,29.91935,-75.9342631,0.045976755,0,NICO,E214,0.045976755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.288086999806296,2023,02,04,09,38,57
