,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3675,2023-02-04 07:42:07,27745,230204074207,C224I,38.39179,37.76184,84.5722656,0.106983203,0,NICO,C224I,0.106983203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.280952154928546,2023,02,04,07,42,07
3676,2023-02-04 07:42:12,27750,230204074212,C224I,38.39277,37.76133,84.3165537,-0.157784879,0,NICO,C224I,-0.157784879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.27887843984644,2023,02,04,07,42,12
3677,2023-02-04 07:42:17,27755,230204074217,C224I,38.39376,37.76083,84.4606268,-0.02260912,0,NICO,C224I,-0.02260912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.27672916122945,2023,02,04,07,42,17
3678,2023-02-04 07:42:22,27760,230204074222,C224I,38.39474,37.76032,84.5725008,0.080523765,0,NICO,C224I,0.080523765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.274653246114084,2023,02,04,07,42,22
3679,2023-02-04 07:42:27,27765,230204074227,C224I,38.39572,37.75982,84.5395966,0.039031964,0,NICO,C224I,0.039031964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2725412049133,2023,02,04,07,42,27
3680,2023-02-04 07:42:32,27770,230204074232,C224I,38.39671,37.75932,84.4477001,-0.061301435,0,NICO,C224I,-0.061301435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.27038865146279,2023,02,04,07,42,32
3681,2023-02-04 07:42:37,27775,230204074237,C224I,38.39769,37.75881,84.5659199,0.048629263,0,NICO,C224I,0.048629263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.268309449209493,2023,02,04,07,42,37
3682,2023-02-04 07:42:42,27780,230204074242,C224I,38.39867,37.75831,84.4937659,-0.031669037,0,NICO,C224I,-0.031669037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.26619415421058,2023,02,04,07,42,42
3683,2023-02-04 07:42:47,27785,230204074247,C224I,38.39965,37.75781,84.4935309,-0.039906619,0,NICO,C224I,-0.039906619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.264077781261307,2023,02,04,07,42,47
3684,2023-02-04 07:42:52,27790,230204074252,C224I,38.40063,37.75731,84.5854274,0.044125851,0,NICO,C224I,0.044125851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.261960330996892,2023,02,04,07,42,52
3685,2023-02-04 07:42:57,27795,230204074257,C224I,38.40162,37.75681,84.6051698,0.056139524,0,NICO,C224I,0.056139524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.259802343217423,2023,02,04,07,42,57
3686,2023-02-04 07:43:02,27800,230204074302,C224I,38.4026,37.75631,84.5985889,0.041961874,0,NICO,C224I,0.041961874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.25768273458235,2023,02,04,07,43,02
3687,2023-02-04 07:43:07,27805,230204074307,C224I,38.40358,37.75582,84.631493,0.0673978,0,NICO,C224I,0.0673978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.255527109631288,2023,02,04,07,43,07
3688,2023-02-04 07:43:12,27810,230204074312,C224I,38.40456,37.75532,84.6839046,0.112466331,0,NICO,C224I,0.112466331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.25340536127661,2023,02,04,07,43,12
3689,2023-02-04 07:43:17,27815,230204074317,C224I,38.40554,37.75482,84.6380738,0.059414029,0,NICO,C224I,0.059414029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.251282538791028,2023,02,04,07,43,17
3690,2023-02-04 07:43:22,27820,230204074322,C224I,38.40652,37.75433,84.7036471,0.117883791,0,NICO,C224I,0.117883791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.249123733266693,2023,02,04,07,43,22
3691,2023-02-04 07:43:27,27825,230204074327,C224I,38.4075,37.75383,84.5527583,-0.039994245,0,NICO,C224I,-0.039994245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.246998774878442,2023,02,04,07,43,27
3692,2023-02-04 07:43:32,27830,230204074332,C224I,38.40848,37.75334,84.5659199,-0.033711299,0,NICO,C224I,-0.033711299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.24483785564595,2023,02,04,07,43,32
3693,2023-02-04 07:43:37,27835,230204074337,C224I,38.40945,37.75285,84.559104,-0.047299042,0,NICO,C224I,-0.047299042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.24271539109783,2023,02,04,07,43,37
3694,2023-02-04 07:43:42,27840,230204074342,C224I,38.41043,37.75236,84.5722657,-0.040806197,0,NICO,C224I,-0.040806197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.240552376652918,2023,02,04,07,43,42
3695,2023-02-04 07:43:47,27845,230204074347,C224I,38.41141,37.75186,84.7299704,0.11032877,0,NICO,C224I,0.11032877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.238423170136567,2023,02,04,07,43,47
3696,2023-02-04 07:43:52,27850,230204074352,C224I,38.41239,37.75138,84.5985889,-0.027527249,0,NICO,C224I,-0.027527249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.236223200219122,2023,02,04,07,43,52
3697,2023-02-04 07:43:57,27855,230204074357,C224I,38.41336,37.75088,84.5856624,-0.046837003,0,NICO,C224I,-0.046837003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.234131403209737,2023,02,04,07,43,57
3698,2023-02-04 07:44:02,27860,230204074402,C224I,38.41434,37.7504,84.598589,-0.040206372,0,NICO,C224I,-0.040206372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.231929363972974,2023,02,04,07,44,02
3699,2023-02-04 07:44:07,27865,230204074407,C224I,38.41532,37.74991,84.6051697,-0.039838367,0,NICO,C224I,-0.039838367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22976111438032,2023,02,04,07,44,07
3700,2023-02-04 07:44:12,27870,230204074412,C224I,38.4163,37.74942,84.710228,0.059086472,0,NICO,C224I,0.059086472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.227591818577398,2023,02,04,07,44,12
3701,2023-02-04 07:44:17,27875,230204074417,C224I,38.41727,37.74894,84.5920081,-0.065191716,0,NICO,C224I,-0.065191716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2254262314774,2023,02,04,07,44,17
3702,2023-02-04 07:44:22,27880,230204074422,C224I,38.41825,37.74845,84.6904855,0.027298488,0,NICO,C224I,0.027298488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2232548610666,2023,02,04,07,44,22
3703,2023-02-04 07:44:27,27885,230204074427,C224I,38.41922,37.74797,84.6246773,-0.044429912,0,NICO,C224I,-0.044429912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.221087232206248,2023,02,04,07,44,27
3704,2023-02-04 07:44:32,27890,230204074432,C224I,38.4202,37.74748,84.6380739,-0.036890623,0,NICO,C224I,-0.036890623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.218913789716595,2023,02,04,07,44,32
3705,2023-02-04 07:44:37,27895,230204074437,C224I,38.42117,37.747,84.7297354,0.048972339,0,NICO,C224I,0.048972339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.21674412160062,2023,02,04,07,44,37
3706,2023-02-04 07:44:42,27900,230204074442,C224I,38.42215,37.74652,84.7428969,0.056389953,0,NICO,C224I,0.056389953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.214533867074543,2023,02,04,07,44,42
3707,2023-02-04 07:44:47,27905,230204074447,C224I,38.42312,37.74604,84.7165737,0.0243734,0,NICO,C224I,0.0243734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.212362172587905,2023,02,04,07,44,47
3708,2023-02-04 07:44:52,27910,230204074452,C224I,38.4241,37.74556,84.6117506,-0.086096637,0,NICO,C224I,-0.086096637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.210149882397566,2023,02,04,07,44,52
3709,2023-02-04 07:44:57,27915,230204074457,C224I,38.42507,37.74508,84.6790122,-0.024439667,5,NICO,C224I,-0.024439667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.207976164047576,2023,02,04,07,44,57
3710,2023-02-04 07:45:02,27920,230204074502,C224I,38.42604,37.7446,84.6314932,-0.077525091,0,NICO,C224I,-0.077525091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.205801437333694,2023,02,04,07,45,02
3711,2023-02-04 07:45:07,27925,230204074507,C224I,38.42701,37.74412,84.7497128,0.035162208,0,NICO,C224I,0.035162208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.203625702876376,2023,02,04,07,45,07
3712,2023-02-04 07:45:12,27930,230204074512,C224I,38.42799,37.74365,84.7560587,0.036005863,0,NICO,C224I,0.036005863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20137467424817,2023,02,04,07,45,12
3713,2023-02-04 07:45:17,27935,230204074517,C224I,38.44449,37.76517,84.7428971,0.017368029,0,NICO,C224I,0.017368029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.061846508087687,2023,02,04,07,45,17
3714,2023-02-04 07:45:22,27940,230204074522,C224I,38.44547,37.7647,84.6444198,-0.086563515,0,NICO,C224I,-0.086563515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.059608607956136,2023,02,04,07,45,22
3715,2023-02-04 07:45:27,27945,230204074527,C224I,38.44644,37.76422,84.6512357,-0.085183859,0,NICO,C224I,-0.085183859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.057443519522327,2023,02,04,07,45,27
3716,2023-02-04 07:45:32,27950,230204074532,C224I,38.44742,37.76375,84.7692204,0.027378635,0,NICO,C224I,0.027378635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.055203647202838,2023,02,04,07,45,32
3717,2023-02-04 07:45:37,27955,230204074537,C224I,38.4484,37.76327,84.7036471,-0.043606754,0,NICO,C224I,-0.043606754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.05299720321548,2023,02,04,07,45,37
3718,2023-02-04 07:45:42,27960,230204074542,C224I,38.44937,37.7628,84.6446548,-0.108004914,0,NICO,C224I,-0.108004914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.050794735335604,2023,02,04,07,45,42
3719,2023-02-04 07:45:47,27965,230204074547,C224I,38.45035,37.76232,84.722567,-0.035496187,5,NICO,C224I,-0.035496187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.048586302235208,2023,02,04,07,45,47
3720,2023-02-04 07:45:52,27970,230204074552,C224I,38.45132,37.76185,84.7953086,0.031840528,0,NICO,C224I,0.031840528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.046381877329473,2023,02,04,07,45,52
3721,2023-02-04 07:45:57,27975,230204074557,C224I,38.4523,37.76138,84.7524369,-0.016441218,5,NICO,C224I,-0.016441218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.04413708818456,2023,02,04,07,45,57
3722,2023-02-04 07:46:02,27980,230204074602,C224I,38.45327,37.76091,84.7292221,-0.045074923,5,NICO,C224I,-0.045074923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.041930719023174,2023,02,04,07,46,02
3723,2023-02-04 07:46:07,27985,230204074607,C224I,38.45424,37.76044,84.7099929,-0.069735532,0,NICO,C224I,-0.069735532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.039723381160478,2023,02,04,07,46,07
3724,2023-02-04 07:46:12,27990,230204074612,C224I,38.45522,37.75997,84.7231545,-0.062021429,0,NICO,C224I,-0.062021429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.037475665921267,2023,02,04,07,46,12
3725,2023-02-04 07:46:17,27995,230204074617,C224I,38.45619,37.75951,84.7036471,-0.086995942,0,NICO,C224I,-0.086995942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.035232059391074,2023,02,04,07,46,17
3726,2023-02-04 07:46:22,28000,230204074622,C224I,38.45716,37.75904,84.7887278,-0.007405432,0,NICO,C224I,-0.007405432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.033021824421223,2023,02,04,07,46,22
3727,2023-02-04 07:46:27,28005,230204074627,C224I,38.45814,37.75858,84.7955436,-0.006106297,0,NICO,C224I,-0.006106297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.030736891712586,2023,02,04,07,46,27
3728,2023-02-04 07:46:32,28010,230204074632,C224I,38.45911,37.75811,84.7233896,-0.083806763,0,NICO,C224I,-0.083806763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.028524730203035,2023,02,04,07,46,32
3729,2023-02-04 07:46:37,28015,230204074637,C224I,38.46008,37.75765,84.8021245,-0.010651387,0,NICO,C224I,-0.010651387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.026277316893633,2023,02,04,07,46,37
3730,2023-02-04 07:46:42,28020,230204074642,C224I,38.46105,37.75718,84.8347935,0.016401847,0,NICO,C224I,0.016401847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.024063236273555,2023,02,04,07,46,42
3731,2023-02-04 07:46:47,28025,230204074647,C224I,38.46202,37.75672,84.7365511,-0.087495667,0,NICO,C224I,-0.087495667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.0218139256901,2023,02,04,07,46,47
3732,2023-02-04 07:46:52,28030,230204074652,C224I,38.46299,37.75626,84.8479552,0.018210942,0,NICO,C224I,0.018210942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.019563672547058,2023,02,04,07,46,52
3733,2023-02-04 07:46:57,28035,230204074657,C224I,38.46396,37.7558,84.7494778,-0.086009272,0,NICO,C224I,-0.086009272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.01731247745788,2023,02,04,07,46,57
3734,2023-02-04 07:47:02,28040,230204074702,C224I,38.46493,37.75534,84.8111708,-0.030107275,5,NICO,C224I,-0.030107275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.015060341037017,2023,02,04,07,47,02
3735,2023-02-04 07:47:07,28045,230204074707,C224I,38.4659,37.75488,84.8350286,-0.012091447,0,NICO,C224I,-0.012091447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.012807263898086,2023,02,04,07,47,07
3736,2023-02-04 07:47:12,28050,230204074712,C224I,38.46687,37.75442,84.8742785,0.021262819,0,NICO,C224I,0.021262819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.010553246655295,2023,02,04,07,47,12
3737,2023-02-04 07:47:17,28055,230204074717,C224I,38.46784,37.75396,84.8676976,0.008730021,0,NICO,C224I,0.008730021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.008298289922443,2023,02,04,07,47,17
3738,2023-02-04 07:47:22,28060,230204074722,C224I,38.46881,37.75351,84.7626395,-0.102338757,0,NICO,C224I,-0.102338757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.006008200349655,2023,02,04,07,47,22
3739,2023-02-04 07:47:27,28065,230204074727,C224I,38.46978,37.75305,84.7953086,-0.075741536,0,NICO,C224I,-0.075741536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.003751376793904,2023,02,04,07,47,27
3740,2023-02-04 07:47:32,28070,230204074732,C224I,38.47075,37.7526,84.8937859,0.016600357,0,NICO,C224I,0.016600357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.00145944227274,2023,02,04,07,47,32
3742,2023-02-05 06:02:02,21740,230205060202,C224I,37.13752,38.82432,63.7178741,-0.000819481,0,NICO,C224I,-0.000819481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.000269908180773,2023,02,05,06,02,02
3743,2023-02-05 06:02:07,21745,230205060207,C224I,37.13868,38.82313,63.6852051,-0.040249485,0,NICO,C224I,-0.040249485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.00278597656006,2023,02,05,06,02,07
3744,2023-02-05 06:02:12,21750,230205060212,C224I,37.13985,38.82195,63.8097706,0.077585135,0,NICO,C224I,0.077585135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.00523354581241,2023,02,05,06,02,12
3745,2023-02-05 06:02:17,21755,230205060217,C224I,37.14101,38.82076,63.8295131,0.090629357,0,NICO,C224I,0.090629357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.007744787486843,2023,02,05,06,02,17
3746,2023-02-05 06:02:22,21760,230205060222,C224I,37.14218,38.81957,63.7441974,-0.001349551,0,NICO,C224I,-0.001349551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.01023080529781,2023,02,05,06,02,22
3747,2023-02-05 06:02:27,21765,230205060227,C224I,37.14334,38.81838,63.7115283,-0.040644334,0,NICO,C224I,-0.040644334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.012737212746092,2023,02,05,06,02,27
3748,2023-02-05 06:02:32,21770,230205060232,C224I,37.14451,38.8172,63.7178741,-0.040884252,0,NICO,C224I,-0.040884252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.015175042713267,2023,02,05,06,02,32
3749,2023-02-05 06:02:37,21775,230205060237,C224I,37.1366,38.7892,63.6720434,-0.093258285,0,NICO,C224I,-0.093258285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.154977637341805,2023,02,05,06,02,37
3750,2023-02-05 06:02:42,21780,230205060242,C224I,37.13776,38.78802,63.8558363,0.084036066,0,NICO,C224I,0.084036066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.157447213356566,2023,02,05,06,02,42
3751,2023-02-05 06:02:47,21785,230205060247,C224I,37.13892,38.78684,63.7376166,-0.040635022,0,NICO,C224I,-0.040635022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.159914350096482,2023,02,05,06,02,47
3752,2023-02-05 06:02:52,21790,230205060252,C224I,37.14008,38.78566,63.7310358,-0.053617699,0,NICO,C224I,-0.053617699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.162379046021474,2023,02,05,06,02,52
3753,2023-02-05 06:02:57,21795,230205060257,C224I,37.14124,38.78448,63.8297481,0.038744557,0,NICO,C224I,0.038744557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.164841299593075,2023,02,05,06,02,57
3754,2023-02-05 06:03:02,21800,230205060302,C224I,37.1424,38.7833,63.8624171,0.065117636,0,NICO,C224I,0.065117636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.167301109273453,2023,02,05,06,03,02
3755,2023-02-05 06:03:07,21805,230205060307,C224I,37.14356,38.78212,63.7312708,-0.072268206,0,NICO,C224I,-0.072268206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.169758473525633,2023,02,05,06,03,07
3756,2023-02-05 06:03:12,21810,230205060312,C224I,37.14471,38.78094,63.8426747,0.032954753,0,NICO,C224I,0.032954753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.17223656264698,2023,02,05,06,03,12
3757,2023-02-05 06:03:17,21815,230205060317,C224I,37.14587,38.77976,63.7941499,-0.021690205,5,NICO,C224I,-0.021690205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.174689050979875,2023,02,05,06,03,17
3758,2023-02-05 06:03:22,21820,230205060322,C224I,37.14703,38.77859,63.7049475,-0.116949839,0,NICO,C224I,-0.116949839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.17709551919066,2023,02,05,06,03,22
3759,2023-02-05 06:03:27,21825,230205060327,C224I,37.14819,38.77741,63.8556013,0.02771175,0,NICO,C224I,0.02771175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.179543107495814,2023,02,05,06,03,27
3760,2023-02-05 06:03:32,21830,230205060332,C224I,37.14935,38.77623,63.789624,-0.044190685,5,NICO,C224I,-0.044190685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.181988242716745,2023,02,05,06,03,32
3761,2023-02-05 06:03:37,21835,230205060337,C224I,37.15051,38.77505,63.8624171,0.022746362,0,NICO,C224I,0.022746362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.1844309233224,2023,02,05,06,03,37
3762,2023-02-05 06:03:42,21840,230205060342,C224I,37.15166,38.77388,63.7573591,-0.088096656,0,NICO,C224I,-0.088096656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.18685087296406,2023,02,05,06,03,42
3763,2023-02-05 06:03:47,21845,230205060347,C224I,37.15282,38.7727,63.7836823,-0.067485535,0,NICO,C224I,-0.067485535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.189288660916453,2023,02,05,06,03,47
3764,2023-02-05 06:03:52,21850,230205060352,C224I,37.15398,38.77152,63.8229323,-0.033872827,0,NICO,C224I,-0.033872827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.19172398967993,2023,02,05,06,03,52
3765,2023-02-05 06:03:57,21855,230205060357,C224I,37.15514,38.77035,63.8950862,0.03272036,0,NICO,C224I,0.03272036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.194113298892393,2023,02,05,06,03,57
3766,2023-02-05 06:04:02,21860,230205060402,C224I,37.1563,38.76917,63.8034248,-0.064423441,0,NICO,C224I,-0.064423441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.196543706343206,2023,02,05,06,04,02
3767,2023-02-05 06:04:07,21865,230205060407,C224I,37.15745,38.768,63.8950863,0.021835641,0,NICO,C224I,0.021835641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.19895148097933,2023,02,05,06,04,07
3768,2023-02-05 06:04:12,21870,230205060412,C224I,37.15861,38.76682,63.9214095,0.042838017,0,NICO,C224I,0.042838017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20137698062632,2023,02,05,06,04,12
3769,2023-02-05 06:04:17,21875,230205060417,C224I,37.15977,38.76564,63.8426747,-0.041134469,0,NICO,C224I,-0.041134469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.203800013484724,2023,02,05,06,04,17
3770,2023-02-05 06:04:22,21880,230205060422,C224I,37.16093,38.76447,63.9345712,0.045608961,0,NICO,C224I,0.045608961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2061770275863,2023,02,05,06,04,22
3771,2023-02-05 06:04:27,21885,230205060427,C224I,37.16209,38.7633,63.8492556,-0.044773684,0,NICO,C224I,-0.044773684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20855157532894,2023,02,05,06,04,27
3772,2023-02-05 06:04:32,21890,230205060432,C224I,37.16325,38.76212,63.9740561,0.075047136,0,NICO,C224I,0.075047136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.210967202116976,2023,02,05,06,04,32
3773,2023-02-05 06:04:37,21895,230205060437,C224I,37.1644,38.76095,63.9672402,0.063340188,0,NICO,C224I,0.063340188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.213360314357306,2023,02,05,06,04,37
3774,2023-02-05 06:04:42,21900,230205060442,C224I,37.16556,38.75977,63.9804019,0.071700664,0,NICO,C224I,0.071700664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.215771015240573,2023,02,05,06,04,42
3775,2023-02-05 06:04:47,21905,230205060447,C224I,37.16672,38.7586,63.8819246,-0.031486916,0,NICO,C224I,-0.031486916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.218135698548284,2023,02,05,06,04,47
3776,2023-02-05 06:04:52,21910,230205060452,C224I,37.16788,38.75743,63.9150639,-0.002965913,0,NICO,C224I,-0.002965913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.220497908055528,2023,02,05,06,04,52
3777,2023-02-05 06:04:57,21915,230205060457,C224I,37.16904,38.75626,63.980402,0.057846836,0,NICO,C224I,0.057846836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22285764228091,2023,02,05,06,04,57
3778,2023-02-05 06:05:02,21920,230205060502,C224I,37.17019,38.75508,63.9872178,0.060231114,0,NICO,C224I,0.060231114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.225282036945206,2023,02,05,06,05,02
3779,2023-02-05 06:05:07,21925,230205060507,C224I,37.17135,38.75391,63.9806369,0.049313321,0,NICO,C224I,0.049313321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.227636833800602,2023,02,05,06,05,07
3780,2023-02-05 06:05:12,21930,230205060512,C224I,37.17251,38.75274,63.9763982,0.040833077,5,NICO,C224I,0.040833077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.229989150927686,2023,02,05,06,05,12
3781,2023-02-05 06:05:17,21935,230205060517,C224I,37.17367,38.75157,63.9082479,-0.031462784,0,NICO,C224I,-0.031462784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.23233898684993,2023,02,05,06,05,17
