,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10089,2023-02-05 16:32:17,59555,230205163217,GPS61,39.04421,25.19464,-127.657782,-0.02188261,0,DYNG,GPS61,-0.02188261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03790348727871,2023,02,05,16,32,17
10090,2023-02-05 16:32:22,59560,230205163222,GPS61,39.0459,25.19613,-127.657782,-0.017490253,0,DYNG,GPS61,-0.017490253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00573059117532,2023,02,05,16,32,22
10091,2023-02-05 16:32:27,59565,230205163227,GPS61,39.04759,25.19762,-127.658924,-0.014263947,0,DYNG,GPS61,-0.014263947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97357144325896,2023,02,05,16,32,27
10092,2023-02-05 16:32:32,59570,230205163232,GPS61,39.04928,25.19911,-127.665777,-0.016773353,0,DYNG,GPS61,-0.016773353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94142606069244,2023,02,05,16,32,32
10093,2023-02-05 16:32:37,59575,230205163237,GPS61,39.05096,25.2006,-127.669774,-0.016452125,0,DYNG,GPS61,-0.016452125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90940540217267,2023,02,05,16,32,37
10094,2023-02-05 16:32:42,59580,230205163242,GPS61,39.05699,25.20787,-127.672249,-0.014634899,0,DYNG,GPS61,-0.014634899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.77737722291138,2023,02,05,16,32,42
10095,2023-02-05 16:32:47,59585,230205163247,GPS61,39.05868,25.20937,-127.678911,-0.017031298,0,DYNG,GPS61,-0.017031298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.74523272877032,2023,02,05,16,32,47
10096,2023-02-05 16:32:52,59590,230205163252,GPS61,39.06037,25.21087,-127.689571,-0.023452929,0,DYNG,GPS61,-0.023452929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71310223437963,2023,02,05,16,32,52
10097,2023-02-05 16:32:57,59595,230205163257,GPS61,39.06206,25.21237,-127.694901,-0.024572381,0,DYNG,GPS61,-0.024572381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68098575598783,2023,02,05,16,32,57
10098,2023-02-05 16:33:02,59600,230205163302,GPS61,39.06375,25.21388,-127.701563,-0.027052227,0,DYNG,GPS61,-0.027052227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64879401705218,2023,02,05,16,33,02
10099,2023-02-05 16:33:07,59605,230205163307,GPS61,39.06544,25.21538,-127.708226,-0.029562023,0,DYNG,GPS61,-0.029562023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6167056874328,2023,02,05,16,33,07
10100,2023-02-05 16:33:12,59610,230205163312,GPS61,39.06713,25.21688,-127.712033,-0.029245303,0,DYNG,GPS61,-0.029245303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.58463142191198,2023,02,05,16,33,12
10101,2023-02-05 16:33:17,59615,230205163317,GPS61,39.06881,25.21839,-127.718885,-0.032003584,0,DYNG,GPS61,-0.032003584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55259273927908,2023,02,05,16,33,17
10102,2023-02-05 16:33:22,59620,230205163322,GPS61,39.0705,25.2199,-127.720218,-0.029273361,0,DYNG,GPS61,-0.029273361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.52045767431197,2023,02,05,16,33,22
10103,2023-02-05 16:33:27,59625,230205163327,GPS61,39.07218,25.22141,-127.72688,-0.031903108,0,DYNG,GPS61,-0.031903108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48844739987268,2023,02,05,16,33,27
10104,2023-02-05 16:33:32,59630,230205163332,GPS61,39.07386,25.22292,-127.730687,-0.031709278,0,DYNG,GPS61,-0.031709278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.45645134012024,2023,02,05,16,33,32
10105,2023-02-05 16:33:37,59635,230205163337,GPS61,39.07554,25.22443,-127.746867,-0.0439203,0,DYNG,GPS61,-0.0439203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42446950990984,2023,02,05,16,33,37
10106,2023-02-05 16:33:42,59640,230205163342,GPS61,39.07722,25.22594,-127.744012,-0.037128582,0,DYNG,GPS61,-0.037128582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39250192400631,2023,02,05,16,33,42
10107,2023-02-05 16:33:47,59645,230205163347,GPS61,39.0789,25.22746,-127.745535,-0.034747508,0,DYNG,GPS61,-0.034747508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36045991248545,2023,02,05,16,33,47
10108,2023-02-05 16:33:52,59650,230205163352,GPS61,39.08058,25.22897,-127.746867,-0.032208436,0,DYNG,GPS61,-0.032208436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32852092616044,2023,02,05,16,33,52
10109,2023-02-05 16:33:57,59655,230205163357,GPS61,39.08226,25.23048,-127.757527,-0.039030701,0,DYNG,GPS61,-0.039030701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.29659622783753,2023,02,05,16,33,57
10110,2023-02-05 16:34:02,59660,230205163402,GPS61,39.08393,25.232,-127.760002,-0.037701615,0,DYNG,GPS61,-0.037701615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26470771737945,2023,02,05,16,34,02
10111,2023-02-05 16:34:07,59665,230205163407,GPS61,39.08561,25.23352,-127.767997,-0.041926461,0,DYNG,GPS61,-0.041926461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.23272326198679,2023,02,05,16,34,07
10112,2023-02-05 16:34:12,59670,230205163412,GPS61,39.08728,25.23504,-127.767997,-0.038190498,0,DYNG,GPS61,-0.038190498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.200863588018,2023,02,05,16,34,12
10113,2023-02-05 16:34:17,59675,230205163417,GPS61,39.08895,25.23656,-127.771994,-0.038485961,0,DYNG,GPS61,-0.038485961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16901833965916,2023,02,05,16,34,17
10114,2023-02-05 16:34:22,59680,230205163422,GPS61,39.09062,25.23808,-127.775673,-0.038498055,5,DYNG,GPS61,-0.038498055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.13718753038063,2023,02,05,16,34,22
10115,2023-02-05 16:34:27,59685,230205163427,GPS61,39.09229,25.2396,-127.777324,-0.036516961,0,DYNG,GPS61,-0.036516961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.10537117356823,2023,02,05,16,34,27
10116,2023-02-05 16:34:32,59690,230205163432,GPS61,39.09846,25.24705,-127.778657,-0.034252833,0,DYNG,GPS61,-0.034252833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.97181940421636,2023,02,05,16,34,32
10117,2023-02-05 16:34:37,59695,230205163437,GPS61,39.10013,25.24858,-127.782464,-0.034497798,0,DYNG,GPS61,-0.034497798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.93999521479201,2023,02,05,16,34,37
10118,2023-02-05 16:34:42,59700,230205163442,GPS61,39.1018,25.25012,-127.786652,-0.035158955,0,DYNG,GPS61,-0.035158955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.908097852854986,2023,02,05,16,34,42
10119,2023-02-05 16:34:47,59705,230205163447,GPS61,39.10347,25.25165,-127.786651,-0.031666378,0,DYNG,GPS61,-0.031666378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.87630303629629,2023,02,05,16,34,47
10120,2023-02-05 16:34:52,59710,230205163452,GPS61,39.10514,25.25318,-127.787984,-0.029543113,0,DYNG,GPS61,-0.029543113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.84452289241969,2023,02,05,16,34,52
10121,2023-02-05 16:34:57,59715,230205163457,GPS61,39.10681,25.25472,-127.793138,-0.031276178,5,DYNG,GPS61,-0.031276178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.8126698092865,2023,02,05,16,34,57
10122,2023-02-05 16:35:02,59720,230205163502,GPS61,39.10848,25.25626,-127.798644,-0.033396566,0,DYNG,GPS61,-0.033396566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.780831553841644,2023,02,05,16,35,02
10123,2023-02-05 16:35:07,59725,230205163507,GPS61,39.11015,25.25779,-127.794646,-0.026048242,0,DYNG,GPS61,-0.026048242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74909563297764,2023,02,05,16,35,07
10124,2023-02-05 16:35:12,59730,230205163512,GPS61,39.11181,25.25933,-127.801309,-0.029396144,0,DYNG,GPS61,-0.029396144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71739680690568,2023,02,05,16,35,12
10125,2023-02-05 16:35:17,59735,230205163517,GPS61,39.11348,25.26087,-127.799786,-0.024593184,0,DYNG,GPS61,-0.024593184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68560301331912,2023,02,05,16,35,17
10126,2023-02-05 16:35:22,59740,230205163522,GPS61,39.11514,25.26242,-127.801118,-0.022680246,0,DYNG,GPS61,-0.022680246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.65384653720393,2023,02,05,16,35,22
10127,2023-02-05 16:35:27,59745,230205163527,GPS61,39.1168,25.26396,-127.809113,-0.027465191,0,DYNG,GPS61,-0.027465191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.62219225507581,2023,02,05,16,35,27
10128,2023-02-05 16:35:32,59750,230205163532,GPS61,39.11846,25.2655,-127.805116,-0.020292851,0,DYNG,GPS61,-0.020292851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.59055281266092,2023,02,05,16,35,32
10129,2023-02-05 16:35:37,59755,230205163537,GPS61,39.12012,25.26704,-127.809304,-0.021340035,0,DYNG,GPS61,-0.021340035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.558928221331776,2023,02,05,16,35,37
10130,2023-02-05 16:35:42,59760,230205163542,GPS61,39.12178,25.26859,-127.813301,-0.022230523,0,DYNG,GPS61,-0.022230523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.52723144650792,2023,02,05,16,35,42
10131,2023-02-05 16:35:47,59765,230205163547,GPS61,39.12344,25.27014,-127.811778,-0.017635073,0,DYNG,GPS61,-0.017635073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.49554967278797,2023,02,05,16,35,47
10132,2023-02-05 16:35:52,59770,230205163552,GPS61,39.12509,25.27168,-127.810636,-0.013454419,0,DYNG,GPS61,-0.013454419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.464079389522055,2023,02,05,16,35,52
10133,2023-02-05 16:35:57,59775,230205163557,GPS61,39.12674,25.27323,-127.809304,-0.009117268,0,DYNG,GPS61,-0.009117268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.43253708434388,2023,02,05,16,35,57
10134,2023-02-05 16:36:02,59780,230205163602,GPS61,39.1284,25.27478,-127.814443,-0.011284306,0,DYNG,GPS61,-0.011284306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.40090025347271,2023,02,05,16,36,02
10135,2023-02-05 16:36:07,59785,230205163607,GPS61,39.13005,25.27634,-127.814443,-0.008345193,0,DYNG,GPS61,-0.008345193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.36930120228023,2023,02,05,16,36,07
10136,2023-02-05 16:36:12,59790,230205163612,GPS61,39.1317,25.27789,-127.815776,-0.00677157,0,DYNG,GPS61,-0.00677157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.3378039355208,2023,02,05,16,36,12
10137,2023-02-05 16:36:17,59795,230205163617,GPS61,39.13335,25.27944,-127.813301,-0.001422053,0,DYNG,GPS61,-0.001422053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.30632167074625,2023,02,05,16,36,17
10138,2023-02-05 16:36:22,59800,230205163622,GPS61,39.13966,25.28708,-127.815776,-0.001054237,0,DYNG,GPS61,-0.001054237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17127218620036,2023,02,05,16,36,22
10139,2023-02-05 16:36:27,59805,230205163627,GPS61,39.14131,25.28864,-127.814634,0.002899305,0,DYNG,GPS61,0.002899305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.139786815509844,2023,02,05,16,36,27
10140,2023-02-05 16:36:32,59810,230205163632,GPS61,39.14296,25.2902,-127.818631,0.001683018,0,DYNG,GPS61,0.001683018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.10831662187204,2023,02,05,16,36,32
10141,2023-02-05 16:36:37,59815,230205163637,GPS61,39.14462,25.29177,-127.818441,0.004623368,0,DYNG,GPS61,0.004623368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07666632244712,2023,02,05,16,36,37
10142,2023-02-05 16:36:42,59820,230205163642,GPS61,39.14627,25.29334,-127.822581,0.003203843,5,DYNG,GPS61,0.003203843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.04514045813412,2023,02,05,16,36,42
10143,2023-02-05 16:36:47,59825,230205163647,GPS61,39.14791,25.2949,-127.83443,-0.005954055,0,DYNG,GPS61,-0.005954055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.01382502472859,2023,02,05,16,36,47
10144,2023-02-05 16:36:52,59830,230205163652,GPS61,39.14956,25.29647,-127.831765,-0.000626803,0,DYNG,GPS61,-0.000626803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.98232973418667,2023,02,05,16,36,52
10145,2023-02-05 16:36:57,59835,230205163657,GPS61,39.15121,25.29804,-127.827958,0.005814138,0,DYNG,GPS61,0.005814138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.95084979242352,2023,02,05,16,36,57
10146,2023-02-05 16:37:02,59840,230205163702,GPS61,39.15286,25.29961,-127.822628,0.013750324,0,DYNG,GPS61,0.013750324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.91938520864776,2023,02,05,16,37,02
10147,2023-02-05 16:37:07,59845,230205163707,GPS61,39.1545,25.30118,-127.830433,0.008524328,0,DYNG,GPS61,0.008524328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.88804486837785,2023,02,05,16,37,07
10148,2023-02-05 16:37:12,59850,230205163712,GPS61,39.15614,25.30275,-127.832592,0.008917737,5,DYNG,GPS61,0.008917737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.8567198351404,2023,02,05,16,37,12
10149,2023-02-05 16:37:17,59855,230205163717,GPS61,39.15778,25.30433,-127.831765,0.012271151,0,DYNG,GPS61,0.012271151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.825324399271445,2023,02,05,16,37,17
10150,2023-02-05 16:37:22,59860,230205163722,GPS61,39.15942,25.3059,-127.835953,0.010584187,0,DYNG,GPS61,0.010584187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.79403006732204,2023,02,05,16,37,22
10151,2023-02-05 16:37:27,59865,230205163727,GPS61,39.16106,25.30748,-127.833288,0.015725473,0,DYNG,GPS61,0.015725473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76266547197421,2023,02,05,16,37,27
10152,2023-02-05 16:37:32,59870,230205163732,GPS61,39.1627,25.30906,-127.835763,0.015702649,0,DYNG,GPS61,0.015702649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.73131633999864,2023,02,05,16,37,32
10153,2023-02-05 16:37:37,59875,230205163737,GPS61,39.16434,25.31063,-127.83976,0.014134368,0,DYNG,GPS61,0.014134368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.700068154396305,2023,02,05,16,37,37
10154,2023-02-05 16:37:42,59880,230205163742,GPS61,39.16597,25.31221,-127.83976,0.016540292,0,DYNG,GPS61,0.016540292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.668858541915625,2023,02,05,16,37,42
10155,2023-02-05 16:37:47,59885,230205163747,GPS61,39.16761,25.31379,-127.843948,0.014736095,0,DYNG,GPS61,0.014736095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.63755575308054,2023,02,05,16,37,47
10156,2023-02-05 16:37:52,59890,230205163752,GPS61,39.16924,25.31537,-127.84509,0.015956459,0,DYNG,GPS61,0.015956459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.60637701677095,2023,02,05,16,37,52
10157,2023-02-05 16:37:57,59895,230205163757,GPS61,39.17087,25.31696,-127.85042,0.012968075,0,DYNG,GPS61,0.012968075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.57512847866919,2023,02,05,16,37,57
10158,2023-02-05 16:38:02,59900,230205163802,GPS61,39.1773,25.32476,-127.84509,0.020619642,0,DYNG,GPS61,0.020619642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.43902344599685,2023,02,05,16,38,02
10159,2023-02-05 16:38:07,59905,230205163807,GPS61,39.17894,25.32636,-127.854418,0.013593866,0,DYNG,GPS61,0.013593866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.40766782613466,2023,02,05,16,38,07
10160,2023-02-05 16:38:12,59910,230205163812,GPS61,39.18057,25.32795,-127.85575,0.014545458,0,DYNG,GPS61,0.014545458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.37652111064301,2023,02,05,16,38,12
10161,2023-02-05 16:38:17,59915,230205163817,GPS61,39.18221,25.32954,-127.86089,0.011671137,0,DYNG,GPS61,0.011671137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.345281816501696,2023,02,05,16,38,17
10162,2023-02-05 16:38:22,59920,230205163822,GPS61,39.18384,25.33114,-127.86089,0.013919626,0,DYNG,GPS61,0.013919626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.31408155331715,2023,02,05,16,38,22
10163,2023-02-05 16:38:27,59925,230205163827,GPS61,39.18547,25.33274,-127.863745,0.01329665,0,DYNG,GPS61,0.01329665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.28289702080968,2023,02,05,16,38,27
10164,2023-02-05 16:38:32,59930,230205163832,GPS61,39.1871,25.33433,-127.862412,0.016845941,0,DYNG,GPS61,0.016845941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.25181289410912,2023,02,05,16,38,32
10165,2023-02-05 16:38:37,59935,230205163837,GPS61,39.18873,25.33593,-127.867742,0.013717232,0,DYNG,GPS61,0.013717232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.22065978450243,2023,02,05,16,38,37
10166,2023-02-05 16:38:42,59940,230205163842,GPS61,39.19035,25.33753,-127.867742,0.015904257,0,DYNG,GPS61,0.015904257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.18963041130756,2023,02,05,16,38,42
10167,2023-02-05 16:38:47,59945,230205163847,GPS61,39.19198,25.33913,-127.870407,0.015412754,0,DYNG,GPS61,0.015412754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.15850877291572,2023,02,05,16,38,47
10168,2023-02-05 16:38:52,59950,230205163852,GPS61,39.19361,25.34073,-127.875737,0.012243458,0,DYNG,GPS61,0.012243458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.127402899468585,2023,02,05,16,38,52
10169,2023-02-05 16:38:57,59955,230205163857,GPS61,39.19523,25.34234,-127.878402,0.011727108,0,DYNG,GPS61,0.011727108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.09633629344111,2023,02,05,16,38,57
10170,2023-02-05 16:39:02,59960,230205163902,GPS61,39.19685,25.34394,-127.878212,0.01405444,0,DYNG,GPS61,0.01405444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.065369819415125,2023,02,05,16,39,02
10171,2023-02-05 16:39:07,59965,230205163907,GPS61,39.19847,25.34554,-127.883542,0.010851189,0,DYNG,GPS61,0.010851189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.034419052107694,2023,02,05,16,39,07
10172,2023-02-05 16:39:12,59970,230205163912,GPS61,39.20009,25.34715,-127.885065,0.011445089,0,DYNG,GPS61,0.011445089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.00339980027615,2023,02,05,16,39,12
10173,2023-02-05 16:39:17,59975,230205163917,GPS61,39.20171,25.34876,-127.887539,0.011078869,0,DYNG,GPS61,0.011078869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.972396384446554,2023,02,05,16,39,17
10174,2023-02-05 16:39:22,59980,230205163922,GPS61,39.20333,25.35037,-127.891727,0.008990258,0,DYNG,GPS61,0.008990258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94140881068121,2023,02,05,16,39,22
10175,2023-02-05 16:39:27,59985,230205163927,GPS61,39.20494,25.35198,-127.892869,0.00993998,0,DYNG,GPS61,0.00993998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.91054471521818,2023,02,05,16,39,27
10176,2023-02-05 16:39:32,59990,230205163932,GPS61,39.20656,25.35359,-127.889062,0.015831754,0,DYNG,GPS61,0.015831754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.879588803491394,2023,02,05,16,39,32
10177,2023-02-05 16:39:37,59995,230205163937,GPS61,39.20817,25.3552,-127.894202,0.012770294,0,DYNG,GPS61,0.012770294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.848756301368255,2023,02,05,16,39,37
10178,2023-02-05 16:39:42,60000,230205163942,GPS61,39.21472,25.36318,-127.899532,0.00951331,0,DYNG,GPS61,0.00951331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.71151538156484,2023,02,05,16,39,42
10179,2023-02-05 16:39:47,60005,230205163947,GPS61,39.21634,25.3648,-127.896867,0.014246505,0,DYNG,GPS61,0.014246505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.68058024790909,2023,02,05,16,39,47
10180,2023-02-05 16:39:52,60010,230205163952,GPS61,39.21796,25.36642,-127.900864,0.012313575,0,DYNG,GPS61,0.012313575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.649661118919596,2023,02,05,16,39,52
10181,2023-02-05 16:39:57,60015,230205163957,GPS61,39.21957,25.36805,-127.904861,0.010377211,0,DYNG,GPS61,0.010377211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.618781658700904,2023,02,05,16,39,57
10182,2023-02-05 16:40:02,60020,230205164002,GPS61,39.22118,25.36967,-127.906194,0.011102095,0,DYNG,GPS61,0.011102095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.58800171476956,2023,02,05,16,40,02
10183,2023-02-05 16:40:07,60025,230205164007,GPS61,39.2228,25.3713,-127.908859,0.0104929,0,DYNG,GPS61,0.0104929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.557047195929854,2023,02,05,16,40,07
10184,2023-02-05 16:40:12,60030,230205164012,GPS61,39.22441,25.37292,-127.908859,0.012547293,0,DYNG,GPS61,0.012547293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.52629923169521,2023,02,05,16,40,12
10185,2023-02-05 16:40:17,60035,230205164017,GPS61,39.22602,25.37455,-127.911524,0.011935932,0,DYNG,GPS61,0.011935932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.49548391815665,2023,02,05,16,40,17
10186,2023-02-05 16:40:22,60040,230205164022,GPS61,39.22763,25.37618,-127.910191,0.015322463,0,DYNG,GPS61,0.015322463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.46468467161707,2023,02,05,16,40,22
10187,2023-02-05 16:40:27,60045,230205164027,GPS61,39.22923,25.37781,-127.915521,0.012046525,0,DYNG,GPS61,0.012046525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.43400842961887,2023,02,05,16,40,27
10188,2023-02-05 16:40:32,60050,230205164032,GPS61,39.23084,25.37944,-127.910191,0.019431746,0,DYNG,GPS61,0.019431746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.403241289109715,2023,02,05,16,40,32
10189,2023-02-05 16:40:37,60055,230205164037,GPS61,39.23244,25.38107,-127.915521,0.016158745,0,DYNG,GPS61,0.016158745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.37259707753678,2023,02,05,16,40,37
10190,2023-02-05 16:40:42,60060,230205164042,GPS61,39.23405,25.38271,-127.920851,0.012888128,0,DYNG,GPS61,0.012888128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.34177904716236,2023,02,05,16,40,42
10191,2023-02-05 16:40:47,60065,230205164047,GPS61,39.23565,25.38434,-127.922184,0.013617492,0,DYNG,GPS61,0.013617492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.31116694034212,2023,02,05,16,40,47
10192,2023-02-05 16:40:52,60070,230205164052,GPS61,39.23725,25.38598,-127.924849,0.013018421,0,DYNG,GPS61,0.013018421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.280487940751534,2023,02,05,16,40,52
10193,2023-02-05 16:40:57,60075,230205164057,GPS61,39.23885,25.38761,-127.927514,0.012423488,0,DYNG,GPS61,0.012423488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.24990791337806,2023,02,05,16,40,57
