,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7054,2023-02-03 19:13:02,69200,230203191302,E202,41.25714,-7.15509,-62.2540698,-0.011386989,5,MADR,E202,-0.011386989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.29057620640775,2023,02,03,19,13,02
7055,2023-02-03 19:13:07,69205,230203191307,E202,41.25768,-7.15161,-62.2717589,-0.011417011,0,MADR,E202,-0.011417011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.31865726231626,2023,02,03,19,13,07
7056,2023-02-03 19:13:12,69210,230203191312,E202,41.25822,-7.14814,-62.2632207,0.014759748,0,MADR,E202,0.014759748,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.34665958928747,2023,02,03,19,13,12
7057,2023-02-03 19:13:17,69215,230203191317,E202,41.25876,-7.14466,-62.2900774,0.005520721,0,MADR,E202,0.005520721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.374757389704286,2023,02,03,19,13,17
7058,2023-02-03 19:13:22,69220,230203191322,E202,41.2593,-7.14118,-62.345654,-0.032459453,0,MADR,E202,-0.032459453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.40286351435886,2023,02,03,19,13,22
7059,2023-02-03 19:13:27,69225,230203191327,E202,41.25984,-7.1377,-62.3898978,-0.059128433,0,MADR,E202,-0.059128433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.430977917612466,2023,02,03,19,13,27
7060,2023-02-03 19:13:32,69230,230203191332,E202,41.26037,-7.13421,-62.3791862,-0.030863974,0,MADR,E202,-0.030863974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.45922960372033,2023,02,03,19,13,32
7061,2023-02-03 19:13:37,69235,230203191337,E202,41.2609,-7.13073,-62.3278012,0.038051571,0,MADR,E202,0.038051571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.48740241847964,2023,02,03,19,13,37
7062,2023-02-03 19:13:42,69240,230203191342,E202,41.26143,-7.12725,-62.3763918,0.006968857,0,MADR,E202,0.006968857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.515583578911695,2023,02,03,19,13,42
7063,2023-02-03 19:13:47,69245,230203191347,E202,41.26196,-7.12376,-62.432434,-0.03158846,0,MADR,E202,-0.03158846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.54386046020292,2023,02,03,19,13,47
7064,2023-02-03 19:13:52,69250,230203191352,E202,41.26249,-7.12028,-62.4012304,0.017076682,0,MADR,E202,0.017076682,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.57205821338374,2023,02,03,19,13,52
7065,2023-02-03 19:13:57,69255,230203191357,E202,41.26301,-7.11679,-62.4791617,-0.04341675,0,MADR,E202,-0.04341675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.60039393474255,2023,02,03,19,13,57
7066,2023-02-03 19:14:02,69260,230203191402,E202,41.26353,-7.1133,-62.4573878,-0.004228986,5,MADR,E202,-0.004228986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.62873810176758,2023,02,03,19,14,02
7067,2023-02-03 19:14:07,69265,230203191407,E202,41.26405,-7.10981,-62.471805,-0.00125665,5,MADR,E202,-0.00125665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.6570906680082,2023,02,03,19,14,07
7068,2023-02-03 19:14:12,69270,230203191412,E202,41.26457,-7.10632,-62.4974803,-0.009567059,0,MADR,E202,-0.009567059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.68545158677549,2023,02,03,19,14,12
7069,2023-02-03 19:14:17,69275,230203191417,E202,41.26508,-7.10282,-62.452305,0.052948172,0,MADR,E202,0.052948172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.71395114361189,2023,02,03,19,14,17
7070,2023-02-03 19:14:22,69280,230203191422,E202,41.2656,-7.09933,-62.524958,-0.002390164,0,MADR,E202,-0.002390164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.742328769554334,2023,02,03,19,14,22
7071,2023-02-03 19:14:27,69285,230203191427,E202,41.26611,-7.09584,-62.566097,-0.026240069,0,MADR,E202,-0.026240069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.77075748947155,2023,02,03,19,14,27
7072,2023-02-03 19:14:32,69290,230203191432,E202,41.26359,-7.08148,-62.5426556,0.01446456,0,MADR,E202,0.01446456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.90777615279906,2023,02,03,19,14,32
7073,2023-02-03 19:14:37,69295,230203191437,E202,41.2641,-7.078,-62.562837,0.011520234,0,MADR,E202,0.011520234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.93620761123749,2023,02,03,19,14,37
7074,2023-02-03 19:14:42,69300,230203191442,E202,41.2646,-7.07452,-62.5344278,0.057140068,0,MADR,E202,0.057140068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.964690550588635,2023,02,03,19,14,42
7075,2023-02-03 19:14:47,69305,230203191447,E202,41.2651,-7.07103,-62.5572483,0.051503483,0,MADR,E202,0.051503483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.99326993211965,2023,02,03,19,14,47
7076,2023-02-03 19:14:52,69310,230203191452,E202,41.2656,-7.06755,-62.6427864,-0.016877691,0,MADR,E202,-0.016877691,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.021769500980575,2023,02,03,19,14,52
7077,2023-02-03 19:14:57,69315,230203191457,E202,41.2661,-7.06406,-62.6446493,-0.001610921,0,MADR,E202,-0.001610921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.050365494275475,2023,02,03,19,14,57
7078,2023-02-03 19:15:02,69320,230203191502,E202,41.26659,-7.06057,-62.6663831,-0.006242564,0,MADR,E202,-0.006242564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.07901348442364,2023,02,03,19,15,02
7079,2023-02-03 19:15:07,69325,230203191507,E202,41.26709,-7.05708,-62.6625021,0.014712827,0,MADR,E202,0.014712827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.10762604114562,2023,02,03,19,15,07
7080,2023-02-03 19:15:12,69330,230203191512,E202,41.26758,-7.05359,-62.6708851,0.023376208,0,MADR,E202,0.023376208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.13629070904004,2023,02,03,19,15,12
7081,2023-02-03 19:15:17,69335,230203191517,E202,41.26807,-7.0501,-62.6901351,0.021144341,0,MADR,E202,0.021144341,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.164963696003134,2023,02,03,19,15,17
7082,2023-02-03 19:15:22,69340,230203191522,E202,41.26855,-7.0466,-62.7218044,0.006464694,0,MADR,E202,0.006464694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.19377751455131,2023,02,03,19,15,22
7083,2023-02-03 19:15:27,69345,230203191527,E202,41.26904,-7.04311,-62.7413648,0.003865244,0,MADR,E202,0.003865244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.22246713838234,2023,02,03,19,15,27
7084,2023-02-03 19:15:32,69350,230203191532,E202,41.26952,-7.03962,-62.7894898,-0.027327725,0,MADR,E202,-0.027327725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.25120931421993,2023,02,03,19,15,32
7085,2023-02-03 19:15:37,69355,230203191537,E202,41.27,-7.03612,-62.780677,-0.001612023,5,MADR,E202,-0.001612023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.2800483365483,2023,02,03,19,15,37
7086,2023-02-03 19:15:42,69360,230203191542,E202,41.27048,-7.03262,-62.7711712,0.024767349,0,MADR,E202,0.024767349,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.308895723307046,2023,02,03,19,15,42
7087,2023-02-03 19:15:47,69365,230203191547,E202,41.27096,-7.02912,-62.8536045,-0.040821903,0,MADR,E202,-0.040821903,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.33775142504533,2023,02,03,19,15,47
7088,2023-02-03 19:15:52,69370,230203191552,E202,41.27143,-7.02562,-62.8394775,-0.009880564,0,MADR,E202,-0.009880564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.36666019865356,2023,02,03,19,15,52
7089,2023-02-03 19:15:57,69375,230203191557,E202,41.2719,-7.02212,-62.8379251,0.008456287,0,MADR,E202,0.008456287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.39557740219082,2023,02,03,19,15,57
7090,2023-02-03 19:16:02,69380,230203191602,E202,41.27237,-7.01862,-62.831405,0.031730779,0,MADR,E202,0.031730779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.424502986152326,2023,02,03,19,16,02
7091,2023-02-03 19:16:07,69385,230203191607,E202,41.27284,-7.01512,-62.9163221,-0.03646215,0,MADR,E202,-0.03646215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.453436900778996,2023,02,03,19,16,07
7092,2023-02-03 19:16:12,69390,230203191612,E202,41.27024,-7.00102,-62.897082,-0.000528254,5,MADR,E202,-0.000528254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.590512147642116,2023,02,03,19,16,12
7093,2023-02-03 19:16:17,69395,230203191617,E202,41.2707,-6.99753,-62.8876024,0.02561462,0,MADR,E202,0.02561462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.6194924512389,2023,02,03,19,16,17
7094,2023-02-03 19:16:22,69400,230203191622,E202,41.27116,-6.99404,-62.9208241,0.009025536,0,MADR,E202,0.009025536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.64848102901723,2023,02,03,19,16,22
7095,2023-02-03 19:16:27,69405,230203191627,E202,41.27161,-6.99054,-62.9282757,0.018175762,0,MADR,E202,0.018175762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.677612641120604,2023,02,03,19,16,27
7096,2023-02-03 19:16:32,69410,230203191632,E202,41.27207,-6.98705,-62.9854047,-0.022382323,0,MADR,E202,-0.022382323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.70661776230406,2023,02,03,19,16,32
7097,2023-02-03 19:16:37,69415,230203191637,E202,41.27252,-6.98356,-63.044086,-0.064523731,0,MADR,E202,-0.064523731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.73567691402496,2023,02,03,19,16,37
7098,2023-02-03 19:16:42,69420,230203191642,E202,41.27298,-6.98006,-62.9720539,0.024017134,0,MADR,E202,0.024017134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.764787571112365,2023,02,03,19,16,42
7099,2023-02-03 19:16:47,69425,230203191647,E202,41.27343,-6.97656,-63.0349267,-0.022378126,0,MADR,E202,-0.022378126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.793952449762244,2023,02,03,19,16,47
7100,2023-02-03 19:16:52,69430,230203191652,E202,41.27387,-6.97306,-63.0290275,-3.2697e-05,0,MADR,E202,-3.2697e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.82317182612565,2023,02,03,19,16,52
7101,2023-02-03 19:16:57,69435,230203191657,E202,41.27432,-6.96956,-63.0515376,-0.006127958,0,MADR,E202,-0.006127958,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.85235328757351,2023,02,03,19,16,57
7102,2023-02-03 19:17:02,69440,230203191702,E202,41.27476,-6.96606,-63.0400497,0.02174332,0,MADR,E202,0.02174332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.88158936271881,2023,02,03,19,17,02
7103,2023-02-03 19:17:07,69445,230203191707,E202,41.2752,-6.96256,-63.1286927,-0.050547823,0,MADR,E202,-0.050547823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.91083376488014,2023,02,03,19,17,07
7104,2023-02-03 19:17:12,69450,230203191712,E202,41.27564,-6.95906,-63.1023016,-0.007836441,0,MADR,E202,-0.007836441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.940086442478375,2023,02,03,19,17,12
7105,2023-02-03 19:17:17,69455,230203191717,E202,41.27608,-6.95555,-63.0875536,0.023200223,0,MADR,E202,0.023200223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.969436839410115,2023,02,03,19,17,17
7106,2023-02-03 19:17:22,69460,230203191722,E202,41.27651,-6.95205,-63.1664164,-0.039405567,0,MADR,E202,-0.039405567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.99875284350146,2023,02,03,19,17,22
7107,2023-02-03 19:17:27,69465,230203191727,E202,41.27695,-6.94854,-63.1752652,-0.032029038,0,MADR,E202,-0.032029038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.02811975324488,2023,02,03,19,17,27
7108,2023-02-03 19:17:32,69470,230203191732,E202,41.27738,-6.94503,-63.1747994,-0.015369607,0,MADR,E202,-0.015369607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.05754191935974,2023,02,03,19,17,32
7109,2023-02-03 19:17:37,69475,230203191737,E202,41.27781,-6.94153,-63.1504265,0.025165216,0,MADR,E202,0.025165216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.08688275021379,2023,02,03,19,17,37
7110,2023-02-03 19:17:42,69480,230203191742,E202,41.27823,-6.93802,-63.1504265,0.041295433,0,MADR,E202,0.041295433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.11636878277366,2023,02,03,19,17,42
7111,2023-02-03 19:17:47,69485,230203191747,E202,41.27866,-6.93451,-63.2151622,-0.00734175,0,MADR,E202,-0.00734175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.14581579329319,2023,02,03,19,17,47
7112,2023-02-03 19:17:52,69490,230203191752,E202,41.27908,-6.931,-63.2223034,0.001583886,0,MADR,E202,0.001583886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.175318514312984,2023,02,03,19,17,52
7113,2023-02-03 19:17:57,69495,230203191757,E202,41.2795,-6.92748,-63.2213719,0.018550567,0,MADR,E202,0.018550567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.20491934885414,2023,02,03,19,17,57
7114,2023-02-03 19:18:02,69500,230203191802,E202,41.2768,-6.91367,-63.2503829,0.005543128,5,MADR,E202,0.005543128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.34200765749784,2023,02,03,19,18,02
7115,2023-02-03 19:18:07,69505,230203191807,E202,41.27722,-6.91017,-63.2653053,0.006592712,0,MADR,E202,0.006592712,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.37151792182213,2023,02,03,19,18,07
7116,2023-02-03 19:18:12,69510,230203191812,E202,41.27763,-6.90667,-63.2885915,-0.000753027,0,MADR,E202,-0.000753027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.40108436225313,2023,02,03,19,18,12
7117,2023-02-03 19:18:17,69515,230203191817,E202,41.27804,-6.90317,-63.3019423,0.001805171,0,MADR,E202,0.001805171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.43065900929521,2023,02,03,19,18,17
7118,2023-02-03 19:18:22,69520,230203191822,E202,41.27845,-6.89966,-63.3256943,-0.006069224,0,MADR,E202,-0.006069224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.46033200871166,2023,02,03,19,18,22
7119,2023-02-03 19:18:27,69525,230203191827,E202,41.27886,-6.89616,-63.2806742,0.054797168,0,MADR,E202,0.054797168,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.489922943635044,2023,02,03,19,18,27
7120,2023-02-03 19:18:32,69530,230203191832,E202,41.27926,-6.89265,-63.3533273,-0.002040868,0,MADR,E202,-0.002040868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.51966078588876,2023,02,03,19,18,32
7121,2023-02-03 19:18:37,69535,230203191837,E202,41.27966,-6.88914,-63.3460309,0.021039466,0,MADR,E202,0.021039466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.549406916635526,2023,02,03,19,18,37
7122,2023-02-03 19:18:42,69540,230203191842,E202,41.28006,-6.88564,-63.3677647,0.015058574,0,MADR,E202,0.015058574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.579070936263506,2023,02,03,19,18,42
7123,2023-02-03 19:18:47,69545,230203191847,E202,41.28046,-6.88213,-63.3787869,0.01975837,0,MADR,E202,0.01975837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.608833443960116,2023,02,03,19,18,47
7124,2023-02-03 19:18:52,69550,230203191852,E202,41.28086,-6.87862,-63.3995893,0.014647175,0,MADR,E202,0.014647175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.63860407584502,2023,02,03,19,18,52
7125,2023-02-03 19:18:57,69555,230203191857,E202,41.28125,-6.87511,-63.4144925,0.015404519,0,MADR,E202,0.015404519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.66843193464348,2023,02,03,19,18,57
7126,2023-02-03 19:19:02,69560,230203191902,E202,41.28164,-6.8716,-63.4061094,0.039417641,0,MADR,E202,0.039417641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.69826803480024,2023,02,03,19,19,02
7127,2023-02-03 19:19:07,69565,230203191907,E202,41.28203,-6.86808,-63.4301719,0.030954789,0,MADR,E202,0.030954789,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.72820284657182,2023,02,03,19,19,07
7128,2023-02-03 19:19:12,69570,230203191912,E202,41.28242,-6.86457,-63.4838855,-0.007189382,0,MADR,E202,-0.007189382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.75805529936762,2023,02,03,19,19,12
7129,2023-02-03 19:19:17,69575,230203191917,E202,41.2828,-6.86106,-63.5174177,-0.025182207,0,MADR,E202,-0.025182207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.78796544188386,2023,02,03,19,19,17
7130,2023-02-03 19:19:22,69580,230203191922,E202,41.28319,-6.85754,-63.5004963,0.007248685,0,MADR,E202,0.007248685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.817924735921075,2023,02,03,19,19,22
7131,2023-02-03 19:19:27,69585,230203191927,E202,41.28357,-6.85402,-63.5001859,0.023038876,0,MADR,E202,0.023038876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.847941908574626,2023,02,03,19,19,27
7132,2023-02-03 19:19:32,69590,230203191932,E202,41.28395,-6.85051,-63.5063955,0.032279554,0,MADR,E202,0.032279554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.87787658430648,2023,02,03,19,19,32
7133,2023-02-03 19:19:37,69595,230203191937,E202,41.28432,-6.84699,-63.5666293,-0.012533283,0,MADR,E202,-0.012533283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.90796015465504,2023,02,03,19,19,37
7134,2023-02-03 19:19:42,69600,230203191942,E202,41.2847,-6.84347,-63.5675607,0.001927169,0,MADR,E202,0.001927169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.938001859846025,2023,02,03,19,19,42
7135,2023-02-03 19:19:47,69605,230203191947,E202,41.28507,-6.83995,-63.603732,-0.018881177,0,MADR,E202,-0.018881177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.96810190847505,2023,02,03,19,19,47
7136,2023-02-03 19:19:52,69610,230203191952,E202,41.28228,-6.82642,-63.6293469,-0.029161799,0,MADR,E202,-0.029161799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.10521166662648,2023,02,03,19,19,52
7137,2023-02-03 19:19:57,69615,230203191957,E202,41.28265,-6.82291,-63.6395928,-0.024101868,0,MADR,E202,-0.024101868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.1353089995034,2023,02,03,19,19,57
7138,2023-02-03 19:20:02,69620,230203192002,E202,41.28302,-6.8194,-63.612736,0.018032553,0,MADR,E202,0.018032553,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.16541430393371,2023,02,03,19,20,02
7139,2023-02-03 19:20:07,69625,230203192007,E202,41.28338,-6.81589,-63.6573753,-0.011357093,5,MADR,E202,-0.011357093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.1955784286516,2023,02,03,19,20,07
7140,2023-02-03 19:20:12,69630,230203192012,E202,41.28374,-6.81238,-63.7004475,-0.039207353,0,MADR,E202,-0.039207353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.2257506426791,2023,02,03,19,20,12
7141,2023-02-03 19:20:17,69635,230203192017,E202,41.2841,-6.80887,-63.6670706,0.009364032,0,MADR,E202,0.009364032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.25593088838418,2023,02,03,19,20,17
7142,2023-02-03 19:20:22,69640,230203192022,E202,41.28446,-6.80536,-63.7066572,-0.015055271,0,MADR,E202,-0.015055271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.28611910783619,2023,02,03,19,20,22
7143,2023-02-03 19:20:27,69645,230203192027,E202,41.28481,-6.80184,-63.7228024,-0.016060088,0,MADR,E202,-0.016060088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.316457926425535,2023,02,03,19,20,27
7144,2023-02-03 19:20:32,69650,230203192032,E202,41.28516,-6.79833,-63.732893,-0.011036938,0,MADR,E202,-0.011036938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.34671356184909,2023,02,03,19,20,32
7145,2023-02-03 19:20:37,69655,230203192037,E202,41.28551,-6.79481,-63.7381713,-0.001227832,0,MADR,E202,-0.001227832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.37706860974879,2023,02,03,19,20,37
7146,2023-02-03 19:20:42,69660,230203192042,E202,41.28586,-6.79129,-63.7744978,-0.022492975,0,MADR,E202,-0.022492975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.40743170174197,2023,02,03,19,20,42
7147,2023-02-03 19:20:47,69665,230203192047,E202,41.28621,-6.78777,-63.761147,0.005893433,0,MADR,E202,0.005893433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.4378027787404,2023,02,03,19,20,47
7148,2023-02-03 19:20:52,69670,230203192052,E202,41.28655,-6.78425,-63.8032175,-0.021166899,0,MADR,E202,-0.021166899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.4682337447556,2023,02,03,19,20,52
7149,2023-02-03 19:20:57,69675,230203192057,E202,41.2869,-6.78073,-63.7895562,0.007479443,0,MADR,E202,0.007479443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.49862073202278,2023,02,03,19,20,57
7150,2023-02-03 19:21:02,69680,230203192102,E202,41.28724,-6.77721,-63.8704371,-0.058441219,0,MADR,E202,-0.058441219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.52906772615056,2023,02,03,19,21,02
7151,2023-02-03 19:21:07,69685,230203192107,E202,41.28757,-6.77369,-63.9129733,-0.08604166,0,MADR,E202,-0.08604166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.559575023234515,2023,02,03,19,21,07
7152,2023-02-03 19:21:12,69690,230203192112,E202,41.28791,-6.77017,-63.8712133,-0.029370047,0,MADR,E202,-0.029370047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.59003804441591,2023,02,03,19,21,12
7153,2023-02-03 19:21:17,69695,230203192117,E202,41.28824,-6.76664,-63.8682637,-0.011532642,0,MADR,E202,-0.011532642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.62065313977111,2023,02,03,19,21,17
7154,2023-02-03 19:21:22,69700,230203192122,E202,41.28857,-6.76312,-63.8802173,-0.008621902,0,MADR,E202,-0.008621902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.65118465844351,2023,02,03,19,21,22
7155,2023-02-03 19:21:27,69705,230203192127,E202,41.2889,-6.75959,-63.876802,0.00963462,0,MADR,E202,0.00963462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.68181588026658,2023,02,03,19,21,27
7156,2023-02-03 19:21:32,69710,230203192132,E202,41.28923,-6.75607,-63.8976044,0.003650679,0,MADR,E202,0.003650679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.71236333683118,2023,02,03,19,21,32
7157,2023-02-03 19:21:37,69715,230203192137,E202,41.28956,-6.75254,-63.9199592,-0.003908069,0,MADR,E202,-0.003908069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.743010442720426,2023,02,03,19,21,37
7158,2023-02-03 19:21:42,69720,230203192142,E202,41.28988,-6.74901,-63.9492998,-0.01847466,0,MADR,E202,-0.01847466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.77371857160104,2023,02,03,19,21,42
