,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8515,2023-02-04 12:54:37,46495,230204125437,C223M,36.18755,29.23167,51.2977467,-0.070452541,0,DYNG,C223M,-0.070452541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.134350527968824,2023,02,04,12,54,37
8516,2023-02-04 12:54:42,46500,230204125442,C223M,36.18463,29.23244,51.3369966,-0.058329522,0,DYNG,C223M,-0.058329522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12307178894694,2023,02,04,12,54,42
8517,2023-02-04 12:54:47,46505,230204125447,C223M,36.17549,29.24918,51.3452227,-0.077361471,0,DYNG,C223M,-0.077361471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.02332559755221,2023,02,04,12,54,47
8518,2023-02-04 12:54:52,46510,230204125452,C223M,36.17257,29.24995,51.3929336,-0.057039768,0,DYNG,C223M,-0.057039768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.012084732544903,2023,02,04,12,54,52
8519,2023-02-04 12:54:57,46515,230204125457,C223M,36.16964,29.25072,51.4303033,-0.047190325,0,DYNG,C223M,-0.047190325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.000815267473794,2023,02,04,12,54,57
8520,2023-02-04 12:55:02,46520,230204125502,C223M,36.16672,29.25148,51.4568616,-0.048283186,0,DYNG,C223M,-0.048283186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.98961537679325,2023,02,04,12,55,02
8521,2023-02-04 12:55:07,46525,230204125507,C223M,36.16379,29.25224,51.4911759,-0.041750732,0,DYNG,C223M,-0.041750732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.978386824807576,2023,02,04,12,55,07
8522,2023-02-04 12:55:12,46530,230204125512,C223M,36.16086,29.253,51.515619,-0.045219875,0,DYNG,C223M,-0.045219875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.967156308793708,2023,02,04,12,55,12
8523,2023-02-04 12:55:17,46535,230204125517,C223M,36.15166,29.26974,51.5583943,-0.030486866,0,DYNG,C223M,-0.030486866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.867873053775426,2023,02,04,12,55,17
8524,2023-02-04 12:55:22,46540,230204125522,C223M,36.14872,29.2705,51.588008,-0.02904509,0,DYNG,C223M,-0.02904509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.856653635952238,2023,02,04,12,55,22
8525,2023-02-04 12:55:27,46545,230204125527,C223M,36.14579,29.27126,51.6028149,-0.042539272,0,DYNG,C223M,-0.042539272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.845458973471963,2023,02,04,12,55,27
8526,2023-02-04 12:55:32,46550,230204125532,C223M,36.14286,29.27201,51.651936,-0.021847873,0,DYNG,C223M,-0.021847873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.834306882089095,2023,02,04,12,55,32
8527,2023-02-04 12:55:37,46555,230204125537,C223M,36.13992,29.27277,51.6766141,-0.025727494,0,DYNG,C223M,-0.025727494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.823081754876306,2023,02,04,12,55,37
8528,2023-02-04 12:55:42,46560,230204125542,C223M,36.13699,29.27352,51.6864853,-0.044541379,0,DYNG,C223M,-0.044541379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.81192585608978,2023,02,04,12,55,42
8529,2023-02-04 12:55:47,46565,230204125547,C223M,36.12772,29.29025,51.7339613,-0.025877111,0,DYNG,C223M,-0.025877111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.713120381725936,2023,02,04,12,55,47
8530,2023-02-04 12:55:52,46570,230204125552,C223M,36.12478,29.291,51.7553489,-0.033427119,0,DYNG,C223M,-0.033427119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.70197537390179,2023,02,04,12,55,52
8531,2023-02-04 12:55:57,46575,230204125557,C223M,36.12183,29.29175,51.8011796,-0.016659073,0,DYNG,C223M,-0.016659073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.69080184173871,2023,02,04,12,55,57
8532,2023-02-04 12:56:02,46580,230204125602,C223M,36.11889,29.2925,51.8169842,-0.030041294,5,DYNG,C223M,-0.030041294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.679653116597375,2023,02,04,12,56,02
8533,2023-02-04 12:56:07,46585,230204125607,C223M,36.11595,29.29324,51.8275029,-0.048832647,0,DYNG,C223M,-0.048832647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.66854661199159,2023,02,04,12,56,07
8534,2023-02-04 12:56:12,46590,230204125612,C223M,36.113,29.29398,51.8653427,-0.040425148,0,DYNG,C223M,-0.040425148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.657411524995076,2023,02,04,12,56,12
8535,2023-02-04 12:56:17,46595,230204125617,C223M,36.10367,29.31071,51.9210447,-0.014276664,0,DYNG,C223M,-0.014276664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.55906301427747,2023,02,04,12,56,17
8536,2023-02-04 12:56:22,46600,230204125622,C223M,36.10072,29.31145,51.9407871,-0.024207913,0,DYNG,C223M,-0.024207913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.547965404839044,2023,02,04,12,56,22
8537,2023-02-04 12:56:27,46605,230204125627,C223M,36.09776,29.31219,51.9767466,-0.018041071,0,DYNG,C223M,-0.018041071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.5368393112698,2023,02,04,12,56,27
8538,2023-02-04 12:56:32,46610,230204125632,C223M,36.09481,29.31293,51.9899083,-0.034789867,0,DYNG,C223M,-0.034789867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.525738043267797,2023,02,04,12,56,32
8539,2023-02-04 12:56:37,46615,230204125637,C223M,36.09186,29.31366,52.0211672,-0.033558089,0,DYNG,C223M,-0.033558089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.514678663320762,2023,02,04,12,56,37
8540,2023-02-04 12:56:42,46620,230204125642,C223M,36.08891,29.3144,52.0686431,-0.016224685,0,DYNG,C223M,-0.016224685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.50357378265865,2023,02,04,12,56,42
8541,2023-02-04 12:56:47,46625,230204125647,C223M,36.07951,29.33112,52.0768691,-0.038255267,0,DYNG,C223M,-0.038255267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.405696417919742,2023,02,04,12,56,47
8542,2023-02-04 12:56:52,46630,230204125652,C223M,36.07655,29.33185,52.1375066,-0.007987108,0,DYNG,C223M,-0.007987108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.394645857491074,2023,02,04,12,56,52
8543,2023-02-04 12:56:57,46635,230204125657,C223M,36.07358,29.33258,52.1572491,-0.018725348,0,DYNG,C223M,-0.018725348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.383566854657417,2023,02,04,12,56,57
8544,2023-02-04 12:57:02,46640,230204125702,C223M,36.07062,29.33331,52.1934437,-0.013121496,0,DYNG,C223M,-0.013121496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.372512693696493,2023,02,04,12,57,02
8545,2023-02-04 12:57:07,46645,230204125707,C223M,36.06766,29.33404,52.2096607,-0.02760383,0,DYNG,C223M,-0.02760383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.361456762818,2023,02,04,12,57,07
8546,2023-02-04 12:57:12,46650,230204125712,C223M,36.0647,29.33476,52.2735887,0.005517699,0,DYNG,C223M,0.005517699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.350442374429832,2023,02,04,12,57,12
8547,2023-02-04 12:57:17,46655,230204125717,C223M,36.05524,29.35148,52.2916859,-0.007297234,0,DYNG,C223M,-0.007297234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.253016092602948,2023,02,04,12,57,17
8548,2023-02-04 12:57:22,46660,230204125722,C223M,36.05227,29.3522,52.3473879,0.017388469,0,DYNG,C223M,0.017388469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.242012234865097,2023,02,04,12,57,22
8549,2023-02-04 12:57:27,46665,230204125727,C223M,36.0493,29.35292,52.3838175,0.022699129,0,DYNG,C223M,0.022699129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.231006604464422,2023,02,04,12,57,27
8550,2023-02-04 12:57:32,46670,230204125732,C223M,36.04633,29.35364,52.4082605,0.015922083,0,DYNG,C223M,0.015922083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.219999216901165,2023,02,04,12,57,32
8551,2023-02-04 12:57:37,46675,230204125737,C223M,36.04336,29.35436,52.4510359,0.027377888,0,DYNG,C223M,0.027377888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.20899008764589,2023,02,04,12,57,37
8552,2023-02-04 12:57:42,46680,230204125742,C223M,36.03384,29.37107,52.4754789,0.020403315,0,DYNG,C223M,0.020403315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.112016082666628,2023,02,04,12,57,42
8553,2023-02-04 12:57:47,46685,230204125747,C223M,36.03086,29.37178,52.5198994,0.033309846,0,DYNG,C223M,0.033309846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.101060313407594,2023,02,04,12,57,47
8554,2023-02-04 12:57:52,46690,230204125752,C223M,36.02788,29.3725,52.5525686,0.034370275,0,DYNG,C223M,0.034370275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.09006007325129,2023,02,04,12,57,52
8555,2023-02-04 12:57:57,46695,230204125757,C223M,36.0249,29.37321,52.564085,0.014184704,0,DYNG,C223M,0.014184704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.07910083050978,2023,02,04,12,57,57
8556,2023-02-04 12:58:02,46700,230204125802,C223M,36.02193,29.37392,52.6099157,0.028221841,0,DYNG,C223M,0.028221841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.068166481839707,2023,02,04,12,58,02
8557,2023-02-04 12:58:07,46705,230204125807,C223M,36.01895,29.37462,52.6510458,0.037468396,0,DYNG,C223M,0.037468396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.05724642836477,2023,02,04,12,58,07
8559,2023-02-05 10:30:27,37845,230205103027,C223M,39.36124,18.82987,-30.1199547,0.074642559,0,DYNG,C223M,0.074642559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.067334548966365,2023,02,05,10,30,27
8560,2023-02-05 10:30:32,37850,230205103032,C223M,39.36286,18.83258,-30.1429875,0.070561113,0,DYNG,C223M,0.070561113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.0783229437349,2023,02,05,10,30,32
8561,2023-02-05 10:30:37,37855,230205103037,C223M,39.36448,18.83529,-30.1888183,0.04397763,0,DYNG,C223M,0.04397763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.08930786053376,2023,02,05,10,30,37
8562,2023-02-05 10:30:42,37860,230205103042,C223M,39.3661,18.838,-30.218667,0.03366959,0,DYNG,C223M,0.03366959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10028928190375,2023,02,05,10,30,42
8563,2023-02-05 10:30:47,37865,230205103047,C223M,39.36772,18.84072,-30.226658,0.045509838,0,DYNG,C223M,0.045509838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.11131948414768,2023,02,05,10,30,47
8564,2023-02-05 10:30:52,37870,230205103052,C223M,39.36547,18.8604,-30.274369,0.017917786,0,DYNG,C223M,0.017917786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.2189052979198,2023,02,05,10,30,52
8565,2023-02-05 10:30:57,37875,230205103057,C223M,39.36708,18.86311,-30.3004573,0.012233119,0,DYNG,C223M,0.012233119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.22993757501741,2023,02,05,10,30,57
8566,2023-02-05 10:31:02,37880,230205103102,C223M,39.36869,18.86582,-30.3432326,-0.009857006,0,DYNG,C223M,-0.009857006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24096634050279,2023,02,05,10,31,02
8567,2023-02-05 10:31:07,37885,230205103107,C223M,39.37029,18.86853,-30.3448778,0.009461248,0,DYNG,C223M,0.009461248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.25201157528659,2023,02,05,10,31,07
8568,2023-02-05 10:31:12,37890,230205103112,C223M,39.37189,18.87125,-30.3824825,-0.006905103,0,DYNG,C223M,-0.006905103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.263105927016404,2023,02,05,10,31,12
8569,2023-02-05 10:31:17,37895,230205103117,C223M,39.37349,18.87396,-30.4233776,-0.026290458,0,DYNG,C223M,-0.026290458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.27414424756301,2023,02,05,10,31,17
8570,2023-02-05 10:31:22,37900,230205103122,C223M,39.37509,18.87668,-30.4529914,-0.034126728,0,DYNG,C223M,-0.034126728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.28523167831957,2023,02,05,10,31,22
8571,2023-02-05 10:31:27,37905,230205103127,C223M,39.37668,18.8794,-30.4891858,-0.048279532,0,DYNG,C223M,-0.048279532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.296335810773215,2023,02,05,10,31,27
8572,2023-02-05 10:31:32,37910,230205103132,C223M,39.37437,18.89901,-30.5089283,-0.045720196,0,DYNG,C223M,-0.045720196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40441009837563,2023,02,05,10,31,32
8573,2023-02-05 10:31:37,37915,230205103137,C223M,39.37596,18.90173,-30.5169193,-0.031153044,0,DYNG,C223M,-0.031153044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.415549345456384,2023,02,05,10,31,37
8574,2023-02-05 10:31:42,37920,230205103142,C223M,39.37754,18.90444,-30.5629851,-0.054408399,0,DYNG,C223M,-0.054408399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.42665266081073,2023,02,05,10,31,42
8575,2023-02-05 10:31:47,37925,230205103147,C223M,39.37912,18.90716,-30.5810823,-0.04944698,0,DYNG,C223M,-0.04944698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.43780542491455,2023,02,05,10,31,47
8576,2023-02-05 10:31:52,37930,230205103152,C223M,39.3807,18.90988,-30.6123412,-0.057403291,0,DYNG,C223M,-0.057403291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.448954768063835,2023,02,05,10,31,52
8577,2023-02-05 10:31:57,37935,230205103157,C223M,39.38228,18.9126,-30.6351391,-0.056658924,0,DYNG,C223M,-0.056658924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46010067258064,2023,02,05,10,31,57
8578,2023-02-05 10:32:02,37940,230205103202,C223M,39.38386,18.91532,-30.6676594,-0.065401654,5,DYNG,C223M,-0.065401654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.471243120760576,2023,02,05,10,32,02
8579,2023-02-05 10:32:07,37945,230205103207,C223M,39.38544,18.91804,-30.694207,-0.067940832,5,DYNG,C223M,-0.067940832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.48238209487281,2023,02,05,10,32,07
8580,2023-02-05 10:32:12,37950,230205103212,C223M,39.38306,18.93759,-30.7253904,-0.074889483,0,DYNG,C223M,-0.074889483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5910231727293,2023,02,05,10,32,12
8581,2023-02-05 10:32:17,37955,230205103217,C223M,39.38462,18.9403,-30.7484233,-0.073465902,0,DYNG,C223M,-0.073465902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60218577118445,2023,02,05,10,32,17
8582,2023-02-05 10:32:22,37960,230205103222,C223M,39.38619,18.94302,-30.7662855,-0.066654551,0,DYNG,C223M,-0.066654551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.61337727465009,2023,02,05,10,32,22
8583,2023-02-05 10:32:27,37965,230205103227,C223M,39.38775,18.94574,-30.8139965,-0.089479651,0,DYNG,C223M,-0.089479651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.62458621309158,2023,02,05,10,32,27
8584,2023-02-05 10:32:32,37970,230205103232,C223M,39.38931,18.94846,-30.8156416,-0.066031284,0,DYNG,C223M,-0.066031284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.635791737562435,2023,02,05,10,32,32
8585,2023-02-05 10:32:37,37975,230205103237,C223M,39.39087,18.95118,-30.8469006,-0.071994084,0,DYNG,C223M,-0.071994084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64699383031085,2023,02,05,10,32,37
8586,2023-02-05 10:32:42,37980,230205103242,C223M,39.39243,18.95391,-30.8763137,-0.075913133,5,DYNG,C223M,-0.075913133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.65824571985873,2023,02,05,10,32,42
8587,2023-02-05 10:32:47,37985,230205103247,C223M,39.39398,18.95663,-30.9058929,-0.079805361,0,DYNG,C223M,-0.079805361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.66946202122608,2023,02,05,10,32,47
8588,2023-02-05 10:32:52,37990,230205103252,C223M,39.39553,18.95936,-30.9338615,-0.08189904,0,DYNG,C223M,-0.08189904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.68072820568471,2023,02,05,10,32,52
8589,2023-02-05 10:32:57,37995,230205103257,C223M,39.39308,18.97883,-30.9632401,-0.085219779,0,DYNG,C223M,-0.085219779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78987443049256,2023,02,05,10,32,57
8590,2023-02-05 10:33:02,38000,230205103302,C223M,39.39462,18.98155,-30.9879182,-0.083662119,0,DYNG,C223M,-0.083662119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80114423793308,2023,02,05,10,33,02
8591,2023-02-05 10:33:07,38005,230205103307,C223M,39.39616,18.98427,-31.0010798,-0.070415134,0,DYNG,C223M,-0.070415134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81241065727481,2023,02,05,10,33,07
8592,2023-02-05 10:33:12,38010,230205103312,C223M,39.3977,18.987,-31.0208223,-0.063581323,0,DYNG,C223M,-0.063581323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.8237272131292,2023,02,05,10,33,12
8593,2023-02-05 10:33:17,38015,230205103317,C223M,39.39924,18.98972,-31.074879,-0.090899106,0,DYNG,C223M,-0.090899106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.83498681693088,2023,02,05,10,33,17
8594,2023-02-05 10:33:22,38020,230205103322,C223M,39.40078,18.99245,-31.0831051,-0.072228824,0,DYNG,C223M,-0.072228824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.84629654976797,2023,02,05,10,33,22
8595,2023-02-05 10:33:27,38025,230205103327,C223M,39.40231,18.99518,-31.1275256,-0.08960063,0,DYNG,C223M,-0.08960063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.857624436082304,2023,02,05,10,33,27
8596,2023-02-05 10:33:32,38030,230205103332,C223M,39.40385,18.9979,-31.1207098,-0.055588991,0,DYNG,C223M,-0.055588991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.86887373665449,2023,02,05,10,33,32
8597,2023-02-05 10:33:37,38035,230205103337,C223M,39.40132,19.01731,-31.1651303,-0.072671679,0,DYNG,C223M,-0.072671679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97862017447012,2023,02,05,10,33,37
8598,2023-02-05 10:33:42,38040,230205103342,C223M,39.40285,19.02003,-31.1898084,-0.069875173,0,DYNG,C223M,-0.069875173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.98992691366024,2023,02,05,10,33,42
8599,2023-02-05 10:33:47,38045,230205103347,C223M,39.40437,19.02276,-31.2224775,-0.074938049,0,DYNG,C223M,-0.074938049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0013059055779,2023,02,05,10,33,47
8600,2023-02-05 10:33:52,38050,230205103352,C223M,39.40589,19.02548,-31.2520912,-0.076819084,0,DYNG,C223M,-0.076819084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.0126276611291,2023,02,05,10,33,52
8601,2023-02-05 10:33:57,38055,230205103357,C223M,39.40741,19.02821,-31.2652528,-0.062126744,0,DYNG,C223M,-0.062126744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.02399988370913,2023,02,05,10,33,57
8602,2023-02-05 10:34:02,38060,230205103402,C223M,39.40892,19.03094,-31.2995672,-0.068471091,0,DYNG,C223M,-0.068471091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.03539071797641,2023,02,05,10,34,02
8603,2023-02-05 10:34:07,38065,230205103407,C223M,39.41044,19.03367,-31.314374,-0.05519687,0,DYNG,C223M,-0.05519687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.04675616111811,2023,02,05,10,34,07
8604,2023-02-05 10:34:12,38070,230205103412,C223M,39.41195,19.0364,-31.3585595,-0.071195511,0,DYNG,C223M,-0.071195511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.058140275436344,2023,02,05,10,34,12
8605,2023-02-05 10:34:17,38075,230205103417,C223M,39.40936,19.05574,-31.3717211,-0.056069526,0,DYNG,C223M,-0.056069526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16839577661781,2023,02,05,10,34,17
8606,2023-02-05 10:34:22,38080,230205103422,C223M,39.41086,19.05847,-31.4095609,-0.065526105,0,DYNG,C223M,-0.065526105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.179838526688016,2023,02,05,10,34,22
8607,2023-02-05 10:34:27,38085,230205103427,C223M,39.41237,19.06119,-31.4325938,-0.060085213,0,DYNG,C223M,-0.060085213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.191201399847124,2023,02,05,10,34,27
8608,2023-02-05 10:34:32,38090,230205103432,C223M,39.41387,19.06392,-31.4537464,-0.052678485,0,DYNG,C223M,-0.052678485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.20263738856891,2023,02,05,10,34,32
8609,2023-02-05 10:34:37,38095,230205103437,C223M,39.41536,19.06665,-31.4685532,-0.038845429,0,DYNG,C223M,-0.038845429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.214092453283214,2023,02,05,10,34,37
8610,2023-02-05 10:34:42,38100,230205103442,C223M,39.41686,19.06938,-31.514384,-0.055960818,0,DYNG,C223M,-0.055960818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.225521718802696,2023,02,05,10,34,42
8611,2023-02-05 10:34:47,38105,230205103447,C223M,39.41836,19.07211,-31.5374169,-0.050207688,0,DYNG,C223M,-0.050207688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23694757144012,2023,02,05,10,34,47
8612,2023-02-05 10:34:52,38110,230205103452,C223M,39.41985,19.07485,-31.570321,-0.054260039,0,DYNG,C223M,-0.054260039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.24844684095354,2023,02,05,10,34,52
8613,2023-02-05 10:34:57,38115,230205103457,C223M,39.42134,19.07758,-31.5980545,-0.053080928,0,DYNG,C223M,-0.053080928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.25988852150876,2023,02,05,10,34,57
8614,2023-02-05 10:35:02,38120,230205103502,C223M,39.41867,19.09684,-31.6408298,-0.066887571,0,DYNG,C223M,-0.066887571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37068861657169,2023,02,05,10,35,02
8615,2023-02-05 10:35:07,38125,230205103507,C223M,39.42016,19.09957,-31.6556366,-0.052674437,0,DYNG,C223M,-0.052674437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38216685938236,2023,02,05,10,35,07
8616,2023-02-05 10:35:12,38130,230205103512,C223M,39.42164,19.1023,-31.6868956,-0.054866948,0,DYNG,C223M,-0.054866948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.39366455136421,2023,02,05,10,35,12
8617,2023-02-05 10:35:17,38135,230205103517,C223M,39.42311,19.10504,-31.7080482,-0.046911175,0,DYNG,C223M,-0.046911175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40523635575884,2023,02,05,10,35,17
8618,2023-02-05 10:35:22,38140,230205103522,C223M,39.42459,19.10777,-31.7425975,-0.05231484,0,DYNG,C223M,-0.05231484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.41672736091045,2023,02,05,10,35,22
8619,2023-02-05 10:35:27,38145,230205103527,C223M,39.42606,19.1105,-31.778557,-0.059096008,0,DYNG,C223M,-0.059096008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42823800406101,2023,02,05,10,35,27
8620,2023-02-05 10:35:32,38150,230205103532,C223M,39.42754,19.11324,-31.8015899,-0.052922391,0,DYNG,C223M,-0.052922391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43977681322147,2023,02,05,10,35,32
