,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9278,2023-02-06 17:51:42,64320,230206175142,R854,38.97698,18.9751,-158.291616,-0.000412098,0,DYNG,R854,-0.000412098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52321253439799,2023,02,06,17,51,42
9279,2023-02-06 17:51:47,64325,230206175147,R854,38.97774,18.99292,-158.318857,-0.004590616,0,DYNG,R854,-0.004590616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62356988257818,2023,02,06,17,51,47
9280,2023-02-06 17:51:52,64330,230206175152,R854,38.98088,18.99563,-158.337731,-0.000418012,0,DYNG,R854,-0.000418012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6343482703108,2023,02,06,17,51,52
9281,2023-02-06 17:51:57,64335,230206175157,R854,38.98402,18.99834,-158.36361,-0.003265766,0,DYNG,R854,-0.003265766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.64510681926478,2023,02,06,17,51,57
9282,2023-02-06 17:52:02,64340,230206175202,R854,38.98715,19.00106,-158.37723,0.006130703,0,DYNG,R854,0.006130703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.65591766677862,2023,02,06,17,52,02
9283,2023-02-06 17:52:07,64345,230206175207,R854,38.99029,19.00378,-158.408557,-0.002193965,0,DYNG,R854,-0.002193965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.666693559284276,2023,02,06,17,52,07
9284,2023-02-06 17:52:12,64350,230206175212,R854,38.99342,19.0065,-158.412449,0.01690293,0,DYNG,R854,0.01690293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.677464721109686,2023,02,06,17,52,12
9285,2023-02-06 17:52:17,64355,230206175217,R854,38.99656,19.00922,-158.447862,0.004466143,0,DYNG,R854,0.004466143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.688200673463875,2023,02,06,17,52,17
9286,2023-02-06 17:52:22,64360,230206175222,R854,38.99969,19.01195,-158.464207,0.011085484,0,DYNG,R854,0.011085484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.69898906484929,2023,02,06,17,52,22
9287,2023-02-06 17:52:27,64365,230206175227,R854,39.00281,19.01468,-158.480551,0.017694814,0,DYNG,R854,0.017694814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70977294983738,2023,02,06,17,52,27
9288,2023-02-06 17:52:32,64370,230206175232,R854,39.00345,19.03246,-158.488529,0.032660044,0,DYNG,R854,0.032660044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81056771834322,2023,02,06,17,52,32
9289,2023-02-06 17:52:37,64375,230206175237,R854,39.00656,19.0352,-158.514408,0.029715136,0,DYNG,R854,0.029715136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.821418965285176,2023,02,06,17,52,37
9290,2023-02-06 17:52:42,64380,230206175242,R854,39.00968,19.03793,-158.532114,0.034935095,0,DYNG,R854,0.034935095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83217711375952,2023,02,06,17,52,42
9291,2023-02-06 17:52:47,64385,230206175247,R854,39.01279,19.04066,-158.56597,0.02399797,0,DYNG,R854,0.02399797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8429309034089,2023,02,06,17,52,47
9292,2023-02-06 17:52:52,64390,230206175252,R854,39.0159,19.0434,-158.575505,0.037375852,0,DYNG,R854,0.037375852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.85372199550651,2023,02,06,17,52,52
9293,2023-02-06 17:52:57,64395,230206175257,R854,39.019,19.04615,-158.601189,0.034599874,0,DYNG,R854,0.034599874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.864566344221586,2023,02,06,17,52,57
9294,2023-02-06 17:53:02,64400,230206175302,R854,39.02211,19.04889,-158.631097,0.027596203,5,DYNG,R854,0.027596203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87531720771824,2023,02,06,17,53,02
9295,2023-02-06 17:53:07,64405,230206175307,R854,39.02521,19.05164,-158.660924,0.020671044,0,DYNG,R854,0.020671044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.88612138719118,2023,02,06,17,53,07
9296,2023-02-06 17:53:12,64410,230206175312,R854,39.02574,19.06938,-158.681355,0.023140633,0,DYNG,R854,0.023140633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.987331119249994,2023,02,06,17,53,12
9297,2023-02-06 17:53:17,64415,230206175317,R854,39.02883,19.07213,-158.720854,0.006542238,0,DYNG,R854,0.006542238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99814559994533,2023,02,06,17,53,17
9298,2023-02-06 17:53:22,64420,230206175322,R854,39.03192,19.07488,-158.716768,0.033530156,0,DYNG,R854,0.033530156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.00893985131828,2023,02,06,17,53,22
9299,2023-02-06 17:53:27,64425,230206175327,R854,39.03501,19.07764,-158.756267,0.016935711,0,DYNG,R854,0.016935711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.019771491207656,2023,02,06,17,53,27
9300,2023-02-06 17:53:32,64430,230206175332,R854,39.03809,19.0804,-158.765607,0.030504249,0,DYNG,R854,0.030504249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.030599379176074,2023,02,06,17,53,32
9301,2023-02-06 17:53:37,64435,230206175337,R854,39.04117,19.08316,-158.815808,0.003217142,0,DYNG,R854,0.003217142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04140704249047,2023,02,06,17,53,37
9302,2023-02-06 17:53:42,64440,230206175342,R854,39.04426,19.08592,-158.829623,0.012322778,0,DYNG,R854,0.012322778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.05217770977067,2023,02,06,17,53,42
9303,2023-02-06 17:53:47,64445,230206175347,R854,39.04733,19.08869,-158.848497,0.016377567,0,DYNG,R854,0.016377567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.063019188161164,2023,02,06,17,53,47
9304,2023-02-06 17:53:52,64450,230206175352,R854,39.05041,19.09146,-158.864841,0.022971932,0,DYNG,R854,0.022971932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.07382358026021,2023,02,06,17,53,52
9305,2023-02-06 17:53:57,64455,230206175357,R854,39.05082,19.10915,-158.902784,0.00797831,0,DYNG,R854,0.00797831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.17542829847192,2023,02,06,17,53,57
9306,2023-02-06 17:54:02,64460,230206175402,R854,39.05389,19.11192,-158.932749,0.00097515,0,DYNG,R854,0.00097515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18624318934774,2023,02,06,17,54,02
9307,2023-02-06 17:54:07,64465,230206175407,R854,39.05695,19.11469,-158.947731,0.00896891,0,DYNG,R854,0.00896891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.197054713605645,2023,02,06,17,54,07
9308,2023-02-06 17:54:12,64470,230206175412,R854,39.06001,19.11747,-158.981588,-0.001896945,0,DYNG,R854,-0.001896945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.207903767298106,2023,02,06,17,54,12
9309,2023-02-06 17:54:17,64475,230206175417,R854,39.06306,19.12024,-159.01272,-0.010020944,0,DYNG,R854,-0.010020944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.218691690877854,2023,02,06,17,54,17
9310,2023-02-06 17:54:22,64480,230206175422,R854,39.06612,19.12303,-159.024979,0.000746385,0,DYNG,R854,0.000746385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.229557796476044,2023,02,06,17,54,22
9311,2023-02-06 17:54:27,64485,230206175427,R854,39.06917,19.12581,-159.074012,-0.025240483,0,DYNG,R854,-0.025240483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24036281263825,2023,02,06,17,54,27
9312,2023-02-06 17:54:32,64490,230206175432,R854,39.07223,19.1286,-159.086076,-0.014237075,0,DYNG,R854,-0.014237075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25118780320012,2023,02,06,17,54,32
9313,2023-02-06 17:54:37,64495,230206175437,R854,39.07527,19.13139,-159.095576,-0.000646923,5,DYNG,R854,-0.000646923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.26202735542024,2023,02,06,17,54,37
9314,2023-02-06 17:54:42,64500,230206175442,R854,39.07557,19.14903,-159.101058,0.016985439,0,DYNG,R854,0.016985439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.36401682544651,2023,02,06,17,54,42
9315,2023-02-06 17:54:47,64505,230206175447,R854,39.07861,19.15182,-159.132969,0.008214467,5,DYNG,R854,0.008214467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.374849765695195,2023,02,06,17,54,47
9316,2023-02-06 17:54:52,64510,230206175452,R854,39.08164,19.15462,-159.16488,-0.00052939,0,DYNG,R854,-0.00052939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.38573818627667,2023,02,06,17,54,52
9317,2023-02-06 17:54:57,64515,230206175457,R854,39.08467,19.15741,-159.202301,-0.014754697,5,DYNG,R854,-0.014754697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.39654778615543,2023,02,06,17,54,57
9318,2023-02-06 17:55:02,64520,230206175502,R854,39.0877,19.16021,-159.217999,-0.007227031,0,DYNG,R854,-0.007227031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.40739500532011,2023,02,06,17,55,02
9319,2023-02-06 17:55:07,64525,230206175507,R854,39.09073,19.16301,-159.230063,0.003966018,0,DYNG,R854,0.003966018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.418221544988384,2023,02,06,17,55,07
9320,2023-02-06 17:55:12,64530,230206175512,R854,39.09376,19.16582,-159.236873,0.020445839,0,DYNG,R854,0.020445839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.42908562831669,2023,02,06,17,55,12
9321,2023-02-06 17:55:17,64535,230206175517,R854,39.09678,19.16863,-159.265476,0.015166807,0,DYNG,R854,0.015166807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43994724150421,2023,02,06,17,55,17
9322,2023-02-06 17:55:22,64540,230206175522,R854,39.09981,19.17144,-159.277319,0.026683271,5,DYNG,R854,0.026683271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.450769799244085,2023,02,06,17,55,22
9323,2023-02-06 17:55:27,64545,230206175527,R854,39.09999,19.18903,-159.300695,0.026703562,0,DYNG,R854,0.026703562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.553168705061324,2023,02,06,17,55,27
9324,2023-02-06 17:55:32,64550,230206175532,R854,39.103,19.19184,-159.318401,0.032431985,0,DYNG,R854,0.032431985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.56402101919033,2023,02,06,17,55,32
9325,2023-02-06 17:55:37,64555,230206175537,R854,39.10601,19.19465,-159.341556,0.032750818,0,DYNG,R854,0.032750818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.57485249599187,2023,02,06,17,55,37
9326,2023-02-06 17:55:42,64560,230206175542,R854,39.10901,19.19747,-159.353814,0.044007315,0,DYNG,R854,0.044007315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.585740380583985,2023,02,06,17,55,42
9327,2023-02-06 17:55:47,64565,230206175547,R854,39.11201,19.20029,-159.391757,0.029620696,0,DYNG,R854,0.029620696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.59660748750333,2023,02,06,17,55,47
9328,2023-02-06 17:55:52,64570,230206175552,R854,39.11502,19.20311,-159.422889,0.022088154,0,DYNG,R854,0.022088154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.60743484105436,2023,02,06,17,55,52
9329,2023-02-06 17:55:57,64575,230206175557,R854,39.11801,19.20594,-159.44079,0.027830847,0,DYNG,R854,0.027830847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.61833770564502,2023,02,06,17,55,57
9330,2023-02-06 17:56:02,64580,230206175602,R854,39.12101,19.20877,-159.473285,0.019024902,0,DYNG,R854,0.019024902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.62920072149542,2023,02,06,17,56,02
9331,2023-02-06 17:56:07,64585,230206175607,R854,39.12401,19.2116,-159.497607,0.018438408,0,DYNG,R854,0.018438408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64004275236865,2023,02,06,17,56,07
9332,2023-02-06 17:56:12,64590,230206175612,R854,39.12407,19.22914,-159.52621,0.013618417,0,DYNG,R854,0.013618417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.742859087381824,2023,02,06,17,56,12
9333,2023-02-06 17:56:17,64595,230206175617,R854,39.12706,19.23197,-159.55598,0.007679947,0,DYNG,R854,0.007679947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75371279928121,2023,02,06,17,56,17
9334,2023-02-06 17:56:22,64600,230206175622,R854,39.13004,19.2348,-159.577773,0.00976797,0,DYNG,R854,0.00976797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76456482914883,2023,02,06,17,56,22
9335,2023-02-06 17:56:27,64605,230206175627,R854,39.13301,19.23764,-159.610462,0.001010423,0,DYNG,R854,0.001010423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.77547416988334,2023,02,06,17,56,27
9336,2023-02-06 17:56:32,64610,230206175632,R854,39.13599,19.24048,-159.626806,0.008649197,0,DYNG,R854,0.008649197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.78634295618116,2023,02,06,17,56,32
9337,2023-02-06 17:56:37,64615,230206175637,R854,39.13896,19.24332,-159.640232,0.019258141,0,DYNG,R854,0.019258141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.797210298091,2023,02,06,17,56,37
9338,2023-02-06 17:56:42,64620,230206175642,R854,39.14193,19.24617,-159.690433,-0.006854939,0,DYNG,R854,-0.006854939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80811543357811,2023,02,06,17,56,42
9339,2023-02-06 17:56:47,64625,230206175647,R854,39.1449,19.24902,-159.698357,0.009362714,5,DYNG,R854,0.009362714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81899948359666,2023,02,06,17,56,47
9340,2023-02-06 17:56:52,64630,230206175652,R854,39.14787,19.25187,-159.716507,0.015408815,0,DYNG,R854,0.015408815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82986239177276,2023,02,06,17,56,52
9341,2023-02-06 17:56:57,64635,230206175657,R854,39.14782,19.26935,-159.733123,0.023044027,5,DYNG,R854,0.023044027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.933025228546384,2023,02,06,17,56,57
9342,2023-02-06 17:57:02,64640,230206175702,R854,39.15078,19.2722,-159.758341,0.022132967,0,DYNG,R854,0.022132967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94390028434074,2023,02,06,17,57,02
9343,2023-02-06 17:57:07,64645,230206175707,R854,39.15373,19.27506,-159.76807,0.036767201,0,DYNG,R854,0.036767201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.95483337162481,2023,02,06,17,57,07
9344,2023-02-06 17:57:12,64650,230206175712,R854,39.15668,19.27791,-159.812822,0.016435245,0,DYNG,R854,0.016435245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96568617997311,2023,02,06,17,57,12
9345,2023-02-06 17:57:17,64655,230206175717,R854,39.15963,19.28077,-159.837339,0.016395566,0,DYNG,R854,0.016395566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.976576824861624,2023,02,06,17,57,17
9346,2023-02-06 17:57:22,64660,230206175722,R854,39.16258,19.28363,-159.865747,0.012522576,0,DYNG,R854,0.012522576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98744616735893,2023,02,06,17,57,22
9347,2023-02-06 17:57:27,64665,230206175727,R854,39.16552,19.2865,-159.885983,0.016879635,0,DYNG,R854,0.016879635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99837383262399,2023,02,06,17,57,27
9348,2023-02-06 17:57:32,64670,230206175732,R854,39.16846,19.28937,-159.915948,0.011566052,0,DYNG,R854,0.011566052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.009280254810356,2023,02,06,17,57,32
9349,2023-02-06 17:57:37,64675,230206175737,R854,39.1714,19.29224,-159.927039,0.025185079,0,DYNG,R854,0.025185079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.020165377264846,2023,02,06,17,57,37
9350,2023-02-06 17:57:42,64680,230206175742,R854,39.17434,19.29511,-159.958172,0.018820916,0,DYNG,R854,0.018820916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03102914336094,2023,02,06,17,57,42
9351,2023-02-06 17:57:47,64685,230206175747,R854,39.17417,19.31254,-159.982494,0.019326707,0,DYNG,R854,0.019326707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.134637778665834,2023,02,06,17,57,47
9352,2023-02-06 17:57:52,64690,230206175752,R854,39.17709,19.31541,-160.013821,0.012886541,0,DYNG,R854,0.012886541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.145535128214334,2023,02,06,17,57,52
9353,2023-02-06 17:57:57,64695,230206175757,R854,39.18002,19.31829,-160.036976,0.014677452,0,DYNG,R854,0.014677452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1564493431955,2023,02,06,17,57,57
9354,2023-02-06 17:58:02,64700,230206175802,R854,39.18294,19.32117,-160.038143,0.038515417,0,DYNG,R854,0.038515417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.16736320748682,2023,02,06,17,58,02
9355,2023-02-06 17:58:07,64705,230206175807,R854,39.18586,19.32405,-160.07628,0.025442356,0,DYNG,R854,0.025442356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.178255610622685,2023,02,06,17,58,07
9356,2023-02-06 17:58:12,64710,230206175812,R854,39.18877,19.32693,-160.091263,0.035582136,0,DYNG,R854,0.035582136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18914786919306,2023,02,06,17,58,12
9357,2023-02-06 17:58:17,64715,230206175817,R854,39.19169,19.32982,-160.121228,0.030798563,0,DYNG,R854,0.030798563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20005664513776,2023,02,06,17,58,17
9358,2023-02-06 17:58:22,64720,230206175822,R854,39.1946,19.33271,-160.144188,0.033078389,0,DYNG,R854,0.033078389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21096533574612,2023,02,06,17,58,22
9359,2023-02-06 17:58:27,64725,230206175827,R854,39.19751,19.33561,-160.15917,0.043394309,0,DYNG,R854,0.043394309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22191190886778,2023,02,06,17,58,27
9360,2023-02-06 17:58:32,64730,230206175832,R854,39.19722,19.35298,-160.182325,0.045594961,0,DYNG,R854,0.045594961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.32590211167165,2023,02,06,17,58,32
9361,2023-02-06 17:58:37,64735,230206175837,R854,39.20012,19.35587,-160.220267,0.033065927,0,DYNG,R854,0.033065927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.33680240129002,2023,02,06,17,58,37
9362,2023-02-06 17:58:42,64740,230206175842,R854,39.20302,19.35876,-160.270663,0.00813973,0,DYNG,R854,0.00813973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.347681010648905,2023,02,06,17,58,42
9363,2023-02-06 17:58:47,64745,230206175847,R854,39.20591,19.36166,-160.277579,0.026749841,5,DYNG,R854,0.026749841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.358619538285964,2023,02,06,17,58,47
9364,2023-02-06 17:58:52,64750,230206175852,R854,39.2088,19.36456,-160.308161,0.021749671,5,DYNG,R854,0.021749671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.369536444941424,2023,02,06,17,58,52
9365,2023-02-06 17:58:57,64755,230206175857,R854,39.21169,19.36746,-160.33429,0.021257576,0,DYNG,R854,0.021257576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.380431673462326,2023,02,06,17,58,57
9366,2023-02-06 17:59:02,64760,230206175902,R854,39.21458,19.37037,-160.36826,0.012978859,5,DYNG,R854,0.012978859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.391364814923165,2023,02,06,17,59,02
9367,2023-02-06 17:59:07,64765,230206175907,R854,39.21746,19.37328,-160.392663,0.014320764,0,DYNG,R854,0.014320764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40229852407478,2023,02,06,17,59,07
9368,2023-02-06 17:59:12,64770,230206175912,R854,39.22035,19.37619,-160.44014,-0.007358516,0,DYNG,R854,-0.007358516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41318812704092,2023,02,06,17,59,12
9369,2023-02-06 17:59:17,64775,230206175917,R854,39.22323,19.37911,-160.463295,-0.004663844,0,DYNG,R854,-0.004663844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42413801044154,2023,02,06,17,59,17
9370,2023-02-06 17:59:22,64780,230206175922,R854,39.22281,19.39642,-160.472829,0.011702864,0,DYNG,R854,0.011702864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.52855305383737,2023,02,06,17,59,22
9371,2023-02-06 17:59:27,64785,230206175927,R854,39.22568,19.39933,-160.495984,0.014498637,0,DYNG,R854,0.014498637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.53945687462609,2023,02,06,17,59,27
9372,2023-02-06 17:59:32,64790,230206175932,R854,39.22855,19.40225,-160.524586,0.011896455,0,DYNG,R854,0.011896455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.55039868700655,2023,02,06,17,59,32
9373,2023-02-06 17:59:37,64795,230206175937,R854,39.23141,19.40517,-160.578874,-0.016343755,0,DYNG,R854,-0.016343755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.561341482590954,2023,02,06,17,59,37
9374,2023-02-06 17:59:42,64800,230206175942,R854,39.23427,19.40809,-160.585489,0.00313588,0,DYNG,R854,0.00313588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.57226243850078,2023,02,06,17,59,42
9375,2023-02-06 17:59:47,64805,230206175947,R854,39.23713,19.41102,-160.607476,0.007289189,0,DYNG,R854,0.007289189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.583221403259365,2023,02,06,17,59,47
9376,2023-02-06 17:59:52,64810,230206175952,R854,39.23999,19.41394,-160.641138,-0.000188055,0,DYNG,R854,-0.000188055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59409851249567,2023,02,06,17,59,52
9377,2023-02-06 17:59:57,64815,230206175957,R854,39.24285,19.41688,-160.650673,0.016504878,0,DYNG,R854,0.016504878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60507344150621,2023,02,06,17,59,57
9378,2023-02-06 18:00:02,64820,230206180002,R854,39.2457,19.41981,-160.686086,0.007361666,0,DYNG,R854,0.007361666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.615989738216534,2023,02,06,18,00,02
9379,2023-02-06 18:00:07,64825,230206180007,R854,39.24517,19.43706,-160.692896,0.026861944,0,DYNG,R854,0.026861944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.720779706299766,2023,02,06,18,00,07
9380,2023-02-06 18:00:12,64830,230206180012,R854,39.24801,19.43999,-160.733757,0.012350299,0,DYNG,R854,0.012350299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.731710131401144,2023,02,06,18,00,12
9381,2023-02-06 18:00:17,64835,230206180017,R854,39.25085,19.44293,-160.767614,0.004880274,0,DYNG,R854,0.004880274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.74267863974793,2023,02,06,18,00,17
9382,2023-02-06 18:00:22,64840,230206180022,R854,39.25369,19.44587,-160.804194,-0.005276632,0,DYNG,R854,-0.005276632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.753625038106094,2023,02,06,18,00,22
9383,2023-02-06 18:00:27,64845,230206180027,R854,39.25652,19.44881,-160.824625,0.00075004,0,DYNG,R854,0.00075004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.76457311377749,2023,02,06,18,00,27
9384,2023-02-06 18:00:32,64850,230206180032,R854,39.25935,19.45175,-160.851866,-2.95e-07,0,DYNG,R854,-2.95e-07,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.775499129037485,2023,02,06,18,00,32
9385,2023-02-06 18:00:37,64855,230206180037,R854,39.26218,19.4547,-160.869572,0.008815738,0,DYNG,R854,0.008815738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.78646318891765,2023,02,06,18,00,37
9386,2023-02-06 18:00:42,64860,230206180042,R854,39.26501,19.45765,-160.89798,0.006959477,0,DYNG,R854,0.006959477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.79740508149565,2023,02,06,18,00,42
