,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7233,2023-02-05 08:05:42,29160,230205080542,GPS55,41.83788,-6.59027,4.08385814,-0.001100331,0,MADR,GPS55,-0.001100331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.46515862819071,2023,02,05,08,05,42
7234,2023-02-05 08:05:47,29165,230205080547,GPS55,41.83722,-6.58741,4.08861701,-0.000809692,0,MADR,GPS55,-0.000809692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.491571220556985,2023,02,05,08,05,47
7235,2023-02-05 08:05:52,29170,230205080552,GPS55,41.83657,-6.58455,4.09242412,-0.001435488,0,MADR,GPS55,-0.001435488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.517919418191774,2023,02,05,08,05,52
7236,2023-02-05 08:05:57,29175,230205080557,GPS55,41.8359,-6.58169,4.09718295,-0.001073803,0,MADR,GPS55,-0.001073803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.54443528074962,2023,02,05,08,05,57
7237,2023-02-05 08:06:02,29180,230205080602,GPS55,41.83524,-6.57883,4.11374377,0.011126055,0,MADR,GPS55,0.011126055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.570886725867034,2023,02,05,08,06,02
7238,2023-02-05 08:06:07,29185,230205080607,GPS55,41.82917,-6.56668,4.11412446,0.00718237,0,MADR,GPS55,0.00718237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.708835315635646,2023,02,05,08,06,07
7239,2023-02-05 08:06:12,29190,230205080612,GPS55,41.82851,-6.56383,4.13277915,0.021549659,0,MADR,GPS55,0.021549659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.73530813872252,2023,02,05,08,06,12
7240,2023-02-05 08:06:17,29195,230205080617,GPS55,41.82784,-6.56099,4.13068529,0.015205743,0,MADR,GPS55,0.015205743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.761796931726494,2023,02,05,08,06,17
7241,2023-02-05 08:06:22,29200,230205080622,GPS55,41.82717,-6.55814,4.1297335,0.010041591,0,MADR,GPS55,0.010041591,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.78837360737115,2023,02,05,08,06,22
7242,2023-02-05 08:06:27,29205,230205080627,GPS55,41.8265,-6.5553,4.14058371,0.016717465,0,MADR,GPS55,0.016717465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.81488834785961,2023,02,05,08,06,27
7243,2023-02-05 08:06:32,29210,230205080632,GPS55,41.82583,-6.55245,4.14534254,0.017340295,0,MADR,GPS55,0.017340295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.84149099839592,2023,02,05,08,06,32
7244,2023-02-05 08:06:37,29215,230205080637,GPS55,41.82516,-6.54961,4.15486026,0.022760642,0,MADR,GPS55,0.022760642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.86803164045771,2023,02,05,08,06,37
7245,2023-02-05 08:06:42,29220,230205080642,GPS55,41.82448,-6.54676,4.16437795,0.028219855,0,MADR,GPS55,0.028219855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.89473865977284,2023,02,05,08,06,42
7246,2023-02-05 08:06:47,29225,230205080647,GPS55,41.8238,-6.54392,4.16704292,0.026865491,0,MADR,GPS55,0.026865491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.92138377140882,2023,02,05,08,06,47
7247,2023-02-05 08:06:52,29230,230205080652,GPS55,41.82312,-6.54108,4.16494905,0.020791654,0,MADR,GPS55,0.020791654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.948041954964914,2023,02,05,08,06,52
7248,2023-02-05 08:06:57,29235,230205080657,GPS55,41.82244,-6.53823,4.16349587,0.015398076,5,MADR,GPS55,0.015398076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.9747882906926,2023,02,05,08,06,57
7249,2023-02-05 08:07:02,29240,230205080702,GPS55,41.81638,-6.52622,4.17389568,0.021897233,0,MADR,GPS55,0.021897233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.11289053156447,2023,02,05,08,07,02
7250,2023-02-05 08:07:07,29245,230205080707,GPS55,41.81569,-6.52339,4.17389568,0.018036479,0,MADR,GPS55,0.018036479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.139661618958314,2023,02,05,08,07,07
7251,2023-02-05 08:07:12,29250,230205080712,GPS55,41.81501,-6.52056,4.18093878,0.021258853,0,MADR,GPS55,0.021258853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.16636667670526,2023,02,05,08,07,12
7252,2023-02-05 08:07:17,29255,230205080717,GPS55,41.81432,-6.51773,4.18607837,0.022617848,0,MADR,GPS55,0.022617848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.19316396391432,2023,02,05,08,07,17
7253,2023-02-05 08:07:22,29260,230205080722,GPS55,41.81363,-6.51491,4.18436516,0.017164253,0,MADR,GPS55,0.017164253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.2198989654511,2023,02,05,08,07,22
7254,2023-02-05 08:07:27,29265,230205080727,GPS55,41.81294,-6.51208,4.18893366,0.01803263,0,MADR,GPS55,0.01803263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.246722468217826,2023,02,05,08,07,27
7255,2023-02-05 08:07:32,29270,230205080732,GPS55,41.81225,-6.50925,4.19388289,0.019322024,0,MADR,GPS55,0.019322024,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.27355907363051,2023,02,05,08,07,32
7256,2023-02-05 08:07:37,29275,230205080737,GPS55,41.81155,-6.50642,4.19369252,0.015512104,0,MADR,GPS55,0.015512104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.300488386882904,2023,02,05,08,07,37
7257,2023-02-05 08:07:42,29280,230205080742,GPS55,41.81085,-6.5036,4.19369252,0.011932814,0,MADR,GPS55,0.011932814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.32735544287997,2023,02,05,08,07,42
7258,2023-02-05 08:07:47,29285,230205080747,GPS55,41.81015,-6.50077,4.20549445,0.020195658,0,MADR,GPS55,0.020195658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.35431122857511,2023,02,05,08,07,47
7259,2023-02-05 08:07:52,29290,230205080752,GPS55,41.80945,-6.49795,4.20834981,0.019552053,0,MADR,GPS55,0.019552053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.38120468355037,2023,02,05,08,07,52
7260,2023-02-05 08:07:57,29295,230205080757,GPS55,41.80875,-6.49512,4.20168741,0.0094307,0,MADR,GPS55,0.0094307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.408186894673705,2023,02,05,08,07,57
7261,2023-02-05 08:08:02,29300,230205080802,GPS55,41.80269,-6.48326,4.20092595,0.005250162,0,MADR,GPS55,0.005250162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.546514659326924,2023,02,05,08,08,02
7262,2023-02-05 08:08:07,29305,230205080807,GPS55,41.80199,-6.48045,4.1994031,0.000347941,0,MADR,GPS55,0.000347941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.573441384220466,2023,02,05,08,08,07
7263,2023-02-05 08:08:12,29310,230205080812,GPS55,41.80128,-6.47764,4.20435233,0.001957316,0,MADR,GPS55,0.001957316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.60046163856216,2023,02,05,08,08,12
7264,2023-02-05 08:08:17,29315,230205080817,GPS55,41.80057,-6.47483,4.21063404,0.004938463,0,MADR,GPS55,0.004938463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.62749513926135,2023,02,05,08,08,17
7265,2023-02-05 08:08:22,29320,230205080822,GPS55,41.79986,-6.47202,4.22186494,0.012907842,0,MADR,GPS55,0.012907842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.654541874484664,2023,02,05,08,08,22
7266,2023-02-05 08:08:27,29325,230205080827,GPS55,41.79915,-6.4692,4.23290548,0.020725626,0,MADR,GPS55,0.020725626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.6816777612985,2023,02,05,08,08,27
7267,2023-02-05 08:08:32,29330,230205080832,GPS55,41.79844,-6.4664,4.22985982,0.014495668,0,MADR,GPS55,0.014495668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.70867500071152,2023,02,05,08,08,32
7268,2023-02-05 08:08:37,29335,230205080837,GPS55,41.79772,-6.46359,4.23138263,0.012872303,0,MADR,GPS55,0.012872303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.73584225584073,2023,02,05,08,08,37
7269,2023-02-05 08:08:42,29340,230205080842,GPS55,41.797,-6.46078,4.23499938,0.01338064,0,MADR,GPS55,0.01338064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.76302287421959,2023,02,05,08,08,42
7270,2023-02-05 08:08:47,29345,230205080847,GPS55,41.79628,-6.45797,4.24051963,0.015829848,0,MADR,GPS55,0.015829848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.79021684390733,2023,02,05,08,08,47
7271,2023-02-05 08:08:52,29350,230205080852,GPS55,41.79556,-6.45516,4.24185211,0.014128239,0,MADR,GPS55,0.014128239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.817424152871006,2023,02,05,08,08,52
7272,2023-02-05 08:08:57,29355,230205080857,GPS55,41.79484,-6.45235,4.24870484,0.017983388,0,MADR,GPS55,0.017983388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.84464478898455,2023,02,05,08,08,57
7273,2023-02-05 08:09:02,29360,230205080902,GPS55,41.79411,-6.44955,4.25098911,0.017306113,0,MADR,GPS55,0.017306113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.871883968410124,2023,02,05,08,09,02
7274,2023-02-05 08:09:07,29365,230205080907,GPS55,41.78806,-6.43786,4.26088753,0.024278524,0,MADR,GPS55,0.024278524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.01027102591603,2023,02,05,08,09,07
7275,2023-02-05 08:09:12,29370,230205080912,GPS55,41.78734,-6.43506,4.27154737,0.032047366,0,MADR,GPS55,0.032047366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.0375245271208,2023,02,05,08,09,12
7276,2023-02-05 08:09:17,29375,230205080917,GPS55,41.78661,-6.43227,4.28144579,0.039089247,0,MADR,GPS55,0.039089247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.06479669812372,2023,02,05,08,09,17
7277,2023-02-05 08:09:22,29380,230205080922,GPS55,41.78587,-6.42947,4.29153454,0.046355338,0,MADR,GPS55,0.046355338,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.092240503964206,2023,02,05,08,09,22
7278,2023-02-05 08:09:27,29385,230205080927,GPS55,41.78514,-6.42668,4.29077312,0.042804536,0,MADR,GPS55,0.042804536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.11953946020149,2023,02,05,08,09,27
7279,2023-02-05 08:09:32,29390,230205080932,GPS55,41.78441,-6.42389,4.29686447,0.046139154,0,MADR,GPS55,0.046139154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.146851734151426,2023,02,05,08,09,32
7280,2023-02-05 08:09:37,29395,230205080937,GPS55,41.78367,-6.4211,4.30067154,0.047221489,0,MADR,GPS55,0.047221489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.17425948044225,2023,02,05,08,09,37
7281,2023-02-05 08:09:42,29400,230205080942,GPS55,41.78293,-6.4183,4.28867925,0.032535784,0,MADR,GPS55,0.032535784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.201757188881786,2023,02,05,08,09,42
7282,2023-02-05 08:09:47,29405,230205080947,GPS55,41.78219,-6.41551,4.29610304,0.037296781,0,MADR,GPS55,0.037296781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.229191889684614,2023,02,05,08,09,47
7283,2023-02-05 08:09:52,29410,230205080952,GPS55,41.78145,-6.41272,4.29134422,0.029905065,0,MADR,GPS55,0.029905065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.25664003704225,2023,02,05,08,09,52
7284,2023-02-05 08:09:57,29415,230205080957,GPS55,41.7807,-6.40993,4.298768,0.034725104,0,MADR,GPS55,0.034725104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.28418414207204,2023,02,05,08,09,57
7285,2023-02-05 08:10:02,29420,230205081002,GPS55,41.77996,-6.40714,4.30600146,0.039383212,0,MADR,GPS55,0.039383212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.31165923480232,2023,02,05,08,10,02
7286,2023-02-05 08:10:07,29425,230205081007,GPS55,41.77392,-6.39561,4.29895833,0.029792332,0,MADR,GPS55,0.029792332,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.4500798274729,2023,02,05,08,10,07
7287,2023-02-05 08:10:12,29430,230205081012,GPS55,41.77317,-6.39283,4.30105224,0.029365288,0,MADR,GPS55,0.029365288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.477656614364555,2023,02,05,08,10,12
7288,2023-02-05 08:10:17,29435,230205081017,GPS55,41.77242,-6.39006,4.30086187,0.026679935,0,MADR,GPS55,0.026679935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.505170058985534,2023,02,05,08,10,17
7289,2023-02-05 08:10:22,29440,230205081022,GPS55,41.77167,-6.38728,4.30504971,0.028397919,0,MADR,GPS55,0.028397919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.53277382903679,2023,02,05,08,10,22
7290,2023-02-05 08:10:27,29445,230205081027,GPS55,41.77092,-6.3845,4.30447862,0.025381239,0,MADR,GPS55,0.025381239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.560391084112155,2023,02,05,08,10,27
7291,2023-02-05 08:10:32,29450,230205081032,GPS55,41.77016,-6.38173,4.29762589,0.016106309,0,MADR,GPS55,0.016106309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.58802824943748,2023,02,05,08,10,32
7292,2023-02-05 08:10:37,29455,230205081037,GPS55,41.7694,-6.37896,4.3103796,0.026460313,0,MADR,GPS55,0.026460313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.615679004893906,2023,02,05,08,10,37
7293,2023-02-05 08:10:42,29460,230205081042,GPS55,41.76865,-6.37618,4.30200761,0.015710205,5,MADR,GPS55,0.015710205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.64333677058186,2023,02,05,08,10,42
7294,2023-02-05 08:10:47,29465,230205081047,GPS55,41.76788,-6.37341,4.30524004,0.016585182,0,MADR,GPS55,0.016585182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.671098235923616,2023,02,05,08,10,47
7295,2023-02-05 08:10:52,29470,230205081052,GPS55,41.76712,-6.37064,4.30600146,0.01500888,0,MADR,GPS55,0.01500888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.69878971203505,2023,02,05,08,10,52
7296,2023-02-05 08:10:57,29475,230205081057,GPS55,41.76636,-6.36786,4.30048118,0.007169661,0,MADR,GPS55,0.007169661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.726571775965795,2023,02,05,08,10,57
7297,2023-02-05 08:11:02,29480,230205081102,GPS55,41.76559,-6.36509,4.29115385,-0.004458782,0,MADR,GPS55,-0.004458782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.754374245497516,2023,02,05,08,11,02
7298,2023-02-05 08:11:07,29485,230205081107,GPS55,41.76482,-6.36232,4.30409789,0.006201003,0,MADR,GPS55,0.006201003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.782190409699886,2023,02,05,08,11,07
7299,2023-02-05 08:11:12,29490,230205081112,GPS55,41.7588,-6.35095,4.30752427,0.00735901,0,MADR,GPS55,0.00735901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.920622985110754,2023,02,05,08,11,12
7300,2023-02-05 08:11:17,29495,230205081117,GPS55,41.75803,-6.34819,4.30276545,0.000346715,0,MADR,GPS55,0.000346715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.948457363505675,2023,02,05,08,11,17
7301,2023-02-05 08:11:22,29500,230205081122,GPS55,41.75726,-6.34544,4.30105227,-0.003606033,0,MADR,GPS55,-0.003606033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,54.976227988547286,2023,02,05,08,11,22
7302,2023-02-05 08:11:27,29505,230205081127,GPS55,41.75648,-6.34268,4.3033365,-0.003548461,0,MADR,GPS55,-0.003548461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.00417409956016,2023,02,05,08,11,27
7303,2023-02-05 08:11:32,29510,230205081132,GPS55,41.75571,-6.33992,4.30086187,-0.00823784,0,MADR,GPS55,-0.00823784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.032049313375275,2023,02,05,08,11,32
7304,2023-02-05 08:11:37,29515,230205081137,GPS55,41.75493,-6.33717,4.30200399,-0.009299565,0,MADR,GPS55,-0.009299565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.05994540745802,2023,02,05,08,11,37
7305,2023-02-05 08:11:42,29520,230205081142,GPS55,41.75415,-6.33441,4.30447866,-0.009018841,0,MADR,GPS55,-0.009018841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.0879326377272,2023,02,05,08,11,42
7306,2023-02-05 08:11:47,29525,230205081147,GPS55,41.75337,-6.33166,4.32027806,0.004595501,0,MADR,GPS55,0.004595501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.11585610999781,2023,02,05,08,11,47
7307,2023-02-05 08:11:52,29530,230205081152,GPS55,41.75259,-6.3289,4.31989729,0.002037555,0,MADR,GPS55,0.002037555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.14387074129564,2023,02,05,08,11,52
7308,2023-02-05 08:11:57,29535,230205081157,GPS55,41.7518,-6.32615,4.31989733,-0.000132706,0,MADR,GPS55,-0.000132706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.171906645982745,2023,02,05,08,11,57
7309,2023-02-05 08:12:02,29540,230205081202,GPS55,41.75101,-6.3234,4.32027802,-0.001916449,0,MADR,GPS55,-0.001916449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.199956363360066,2023,02,05,08,12,02
7310,2023-02-05 08:12:07,29545,230205081207,GPS55,41.75022,-6.32064,4.32332367,-0.001030365,0,MADR,GPS55,-0.001030365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.22809745478883,2023,02,05,08,12,07
7311,2023-02-05 08:12:12,29550,230205081212,GPS55,41.74421,-6.30943,4.32694046,0.00043073,0,MADR,GPS55,0.00043073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.36652300456312,2023,02,05,08,12,12
7312,2023-02-05 08:12:17,29555,230205081217,GPS55,41.74342,-6.30669,4.33207998,0.003417432,0,MADR,GPS55,0.003417432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.3946039309429,2023,02,05,08,12,17
7313,2023-02-05 08:12:22,29560,230205081222,GPS55,41.74263,-6.30395,4.32846327,-0.002350203,0,MADR,GPS55,-0.002350203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.42269856372817,2023,02,05,08,12,22
7314,2023-02-05 08:12:27,29565,230205081227,GPS55,41.74184,-6.30121,4.32084908,-0.012114402,0,MADR,GPS55,-0.012114402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.45080688988722,2023,02,05,08,12,27
7315,2023-02-05 08:12:32,29570,230205081232,GPS55,41.74104,-6.29847,4.3237044,-0.011409145,0,MADR,GPS55,-0.011409145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.47901484797841,2023,02,05,08,12,32
7316,2023-02-05 08:12:37,29575,230205081237,GPS55,41.74025,-6.29573,4.32465615,-0.012608469,0,MADR,GPS55,-0.012608469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.507150612260276,2023,02,05,08,12,37
7317,2023-02-05 08:12:42,29580,230205081242,GPS55,41.73945,-6.293,4.32694042,-0.012477234,0,MADR,GPS55,-0.012477234,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.53530823731463,2023,02,05,08,12,42
7318,2023-02-05 08:12:47,29585,230205081247,GPS55,41.73865,-6.29026,4.32922465,-0.012348933,0,MADR,GPS55,-0.012348933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.56355758714836,2023,02,05,08,12,47
7319,2023-02-05 08:12:52,29590,230205081252,GPS55,41.73784,-6.28752,4.33645811,-0.00727522,0,MADR,GPS55,-0.00727522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.591907060737604,2023,02,05,08,12,52
7320,2023-02-05 08:12:57,29595,230205081257,GPS55,41.73704,-6.28479,4.34045556,-0.005442242,0,MADR,GPS55,-0.005442242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.620106108711305,2023,02,05,08,12,57
7321,2023-02-05 08:13:02,29600,230205081302,GPS55,41.73623,-6.28205,4.33798096,-0.010086933,0,MADR,GPS55,-0.010086933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.64848341014388,2023,02,05,08,13,02
7322,2023-02-05 08:13:07,29605,230205081307,GPS55,41.73542,-6.27932,4.33702917,-0.013215309,0,MADR,GPS55,-0.013215309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.676796617113936,2023,02,05,08,13,07
7323,2023-02-05 08:13:12,29610,230205081312,GPS55,41.73461,-6.27658,4.34121698,-0.011211439,0,MADR,GPS55,-0.011211439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.705201785003055,2023,02,05,08,13,12
7324,2023-02-05 08:13:17,29615,230205081317,GPS55,41.7338,-6.27385,4.3440723,-0.010548254,0,MADR,GPS55,-0.010548254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.733542784271215,2023,02,05,08,13,17
7325,2023-02-05 08:13:22,29620,230205081322,GPS55,41.72781,-6.26281,4.34312055,-0.013701157,0,MADR,GPS55,-0.013701157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.871937600056036,2023,02,05,08,13,22
7326,2023-02-05 08:13:27,29625,230205081327,GPS55,41.727,-6.26009,4.35206719,-0.006965489,0,MADR,GPS55,-0.006965489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.900294906394706,2023,02,05,08,13,27
7327,2023-02-05 08:13:32,29630,230205081332,GPS55,41.72618,-6.25737,4.34521442,-0.016039831,0,MADR,GPS55,-0.016039831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.92875324915487,2023,02,05,08,13,32
7328,2023-02-05 08:13:37,29635,230205081337,GPS55,41.72536,-6.25465,4.34559515,-0.017892032,0,MADR,GPS55,-0.017892032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.957225542581114,2023,02,05,08,13,37
7329,2023-02-05 08:13:42,29640,230205081342,GPS55,41.72454,-6.25194,4.34723696,-0.018495247,5,MADR,GPS55,-0.018495247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,55.98563337864593,2023,02,05,08,13,42
7330,2023-02-05 08:13:47,29645,230205081347,GPS55,41.72372,-6.24922,4.34851609,-0.019473949,5,MADR,GPS55,-0.019473949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.01413351001094,2023,02,05,08,13,47
7331,2023-02-05 08:13:52,29650,230205081352,GPS55,41.7229,-6.2465,4.35016361,-0.020097756,0,MADR,GPS55,-0.020097756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.042647552181364,2023,02,05,08,13,52
7332,2023-02-05 08:13:57,29655,230205081357,GPS55,41.72208,-6.24378,4.35339967,-0.019147181,0,MADR,GPS55,-0.019147181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.07117549164104,2023,02,05,08,13,57
7333,2023-02-05 08:14:02,29660,230205081402,GPS55,41.72125,-6.24107,4.35891992,-0.015927211,0,MADR,GPS55,-0.015927211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.099726627465465,2023,02,05,08,14,02
7334,2023-02-05 08:14:07,29665,230205081407,GPS55,41.72042,-6.23835,4.35606463,-0.021098185,0,MADR,GPS55,-0.021098185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.128370282135435,2023,02,05,08,14,07
7335,2023-02-05 08:14:12,29670,230205081412,GPS55,41.71959,-6.23564,4.35359003,-0.025904457,0,MADR,GPS55,-0.025904457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,56.15694943992052,2023,02,05,08,14,12
