,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5376,2023-02-04 15:00:47,54065,230204150047,E219,35.85107,23.61314,-164.980233,-0.010870663,0,DYNG,E219,-0.010870663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72720368540882,2023,02,04,15,00,47
5377,2023-02-04 15:00:52,54070,230204150052,E219,35.85315,23.61304,-165.003054,-0.013502616,0,DYNG,E219,-0.013502616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.75328787268653,2023,02,04,15,00,52
5378,2023-02-04 15:00:57,54075,230204150057,E219,35.85522,23.61294,-165.019199,-0.009442095,0,DYNG,E219,-0.009442095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.77926142444307,2023,02,04,15,00,57
5379,2023-02-04 15:01:02,54080,230204150102,E219,35.8573,23.61284,-165.042019,-0.01203961,0,DYNG,E219,-0.01203961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80537642106114,2023,02,04,15,01,02
5380,2023-02-04 15:01:07,54085,230204150107,E219,35.85938,23.61275,-165.05832,-0.008100688,0,DYNG,E219,-0.008100688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.831518561608696,2023,02,04,15,01,07
5381,2023-02-04 15:01:12,54090,230204150112,E219,35.86146,23.61265,-165.080985,-0.010507869,0,DYNG,E219,-0.010507869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85766447671042,2023,02,04,15,01,12
5382,2023-02-04 15:01:17,54095,230204150117,E219,35.86354,23.61256,-165.091852,-0.001098711,0,DYNG,E219,-0.001098711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88383758429906,2023,02,04,15,01,17
5383,2023-02-04 15:01:22,54100,230204150122,E219,35.86562,23.61246,-165.115604,-0.004555785,0,DYNG,E219,-0.004555785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91001443044257,2023,02,04,15,01,22
5384,2023-02-04 15:01:27,54105,230204150127,E219,35.86769,23.61237,-165.134077,-0.002714675,0,DYNG,E219,-0.002714675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.93609198964955,2023,02,04,15,01,27
5385,2023-02-04 15:01:32,54110,230204150132,E219,35.86977,23.61228,-165.159071,-0.007374982,0,DYNG,E219,-0.007374982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.96231150650634,2023,02,04,15,01,32
5386,2023-02-04 15:01:37,54115,230204150137,E219,35.87185,23.61218,-165.191672,-0.019622319,0,DYNG,E219,-0.019622319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.98853470764697,2023,02,04,15,01,37
5387,2023-02-04 15:01:42,54120,230204150142,E219,35.87394,23.61209,-165.199124,-0.006700315,0,DYNG,E219,-0.006700315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.01491197712409,2023,02,04,15,01,42
5388,2023-02-04 15:01:47,54125,230204150147,E219,35.87602,23.612,-165.226136,-0.013317609,0,DYNG,E219,-0.013317609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.041178081983695,2023,02,04,15,01,47
5389,2023-02-04 15:01:52,54130,230204150152,E219,35.88816,23.61333,-165.243678,-0.010443856,0,DYNG,E219,-0.010443856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.197009397956705,2023,02,04,15,01,52
5390,2023-02-04 15:01:57,54135,230204150157,E219,35.89023,23.61324,-165.25765,-0.003978722,0,DYNG,E219,-0.003978722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.22325827668592,2023,02,04,15,01,57
5391,2023-02-04 15:02:02,54140,230204150202,E219,35.8923,23.61314,-165.275037,-0.000906887,0,DYNG,E219,-0.000906887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.24951058342254,2023,02,04,15,02,02
5392,2023-02-04 15:02:07,54145,230204150207,E219,35.89438,23.61305,-165.303291,-0.008680044,0,DYNG,E219,-0.008680044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.2759177466213,2023,02,04,15,02,07
5393,2023-02-04 15:02:12,54150,230204150212,E219,35.89645,23.61296,-165.324869,-0.009754896,0,DYNG,E219,-0.009754896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30221287207053,2023,02,04,15,02,12
5394,2023-02-04 15:02:17,54155,230204150217,E219,35.89852,23.61287,-165.34769,-0.012050161,0,DYNG,E219,-0.012050161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.328523400628235,2023,02,04,15,02,17
5395,2023-02-04 15:02:22,54160,230204150222,E219,35.9006,23.61278,-165.368123,-0.011934566,5,DYNG,E219,-0.011934566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.35497707488384,2023,02,04,15,02,22
5396,2023-02-04 15:02:27,54165,230204150227,E219,35.90267,23.61269,-165.386656,-0.009895852,0,DYNG,E219,-0.009895852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.38131849313255,2023,02,04,15,02,27
5397,2023-02-04 15:02:32,54170,230204150232,E219,35.90475,23.6126,-165.411494,-0.014138769,0,DYNG,E219,-0.014138769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.407803213572855,2023,02,04,15,02,32
5398,2023-02-04 15:02:37,54175,230204150237,E219,35.90682,23.61252,-165.425621,-0.007647082,0,DYNG,E219,-0.007647082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.434187650563715,2023,02,04,15,02,37
5399,2023-02-04 15:02:42,54180,230204150242,E219,35.9089,23.61243,-165.447355,-0.008738563,0,DYNG,E219,-0.008738563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46070344967137,2023,02,04,15,02,42
5400,2023-02-04 15:02:47,54185,230204150247,E219,35.91097,23.61234,-165.472349,-0.013065999,0,DYNG,E219,-0.013065999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48710670087254,2023,02,04,15,02,47
5401,2023-02-04 15:02:52,54190,230204150252,E219,35.91305,23.61225,-165.494859,-0.014885184,0,DYNG,E219,-0.014885184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.513653567217546,2023,02,04,15,02,52
5402,2023-02-04 15:02:57,54195,230204150257,E219,35.91513,23.61217,-165.518766,-0.018076926,0,DYNG,E219,-0.018076926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.540228214677796,2023,02,04,15,02,57
5403,2023-02-04 15:03:02,54200,230204150302,E219,35.92714,23.61351,-165.531807,-0.010378041,0,DYNG,E219,-0.010378041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.69619278680389,2023,02,04,15,03,02
5404,2023-02-04 15:03:07,54205,230204150307,E219,35.9292,23.61342,-165.54702,-0.004826358,0,DYNG,E219,-0.004826358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72260736924352,2023,02,04,15,03,07
5405,2023-02-04 15:03:12,54210,230204150312,E219,35.93127,23.61334,-165.581794,-0.018810715,0,DYNG,E219,-0.018810715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.74917843566112,2023,02,04,15,03,12
5406,2023-02-04 15:03:17,54215,230204150317,E219,35.93334,23.61326,-165.6012,-0.01740196,0,DYNG,E219,-0.01740196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.77576499993752,2023,02,04,15,03,17
5407,2023-02-04 15:03:22,54220,230204150322,E219,35.93541,23.61317,-165.611911,-0.007272952,0,DYNG,E219,-0.007272952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.80235471276426,2023,02,04,15,03,22
5408,2023-02-04 15:03:27,54225,230204150327,E219,35.93748,23.61309,-165.634732,-0.009228561,0,DYNG,E219,-0.009228561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.828972257895636,2023,02,04,15,03,27
5409,2023-02-04 15:03:32,54230,230204150332,E219,35.93955,23.613,-165.662986,-0.016591665,0,DYNG,E219,-0.016591665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.85559291184137,2023,02,04,15,03,32
5410,2023-02-04 15:03:37,54235,230204150337,E219,35.94162,23.61292,-165.691084,-0.023773154,0,DYNG,E219,-0.023773154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.88224144691025,2023,02,04,15,03,37
5411,2023-02-04 15:03:42,54240,230204150342,E219,35.94369,23.61284,-165.699778,-0.011524928,0,DYNG,E219,-0.011524928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.908905491331055,2023,02,04,15,03,42
5412,2023-02-04 15:03:47,54245,230204150347,E219,35.94576,23.61275,-165.724617,-0.015395897,0,DYNG,E219,-0.015395897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9355725845937,2023,02,04,15,03,47
5413,2023-02-04 15:03:52,54250,230204150352,E219,35.94783,23.61267,-165.73983,-0.009614979,0,DYNG,E219,-0.009614979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9622676321696,2023,02,04,15,03,52
5414,2023-02-04 15:03:57,54255,230204150357,E219,35.9499,23.61259,-165.771344,-0.020109105,0,DYNG,E219,-0.020109105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.988978195640534,2023,02,04,15,03,57
5415,2023-02-04 15:04:02,54260,230204150402,E219,35.95197,23.61251,-165.797425,-0.025144216,0,DYNG,E219,-0.025144216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.01570427714233,2023,02,04,15,04,02
5416,2023-02-04 15:04:07,54265,230204150407,E219,35.95405,23.61243,-165.814657,-0.021304262,0,DYNG,E219,-0.021304262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04257558804042,2023,02,04,15,04,07
5417,2023-02-04 15:04:12,54270,230204150412,E219,35.96592,23.61379,-165.834062,-0.019611202,0,DYNG,E219,-0.019611202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.19852013272679,2023,02,04,15,04,12
5418,2023-02-04 15:04:17,54275,230204150417,E219,35.96798,23.61371,-165.850362,-0.014787009,0,DYNG,E219,-0.014787009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.225240255757214,2023,02,04,15,04,17
5419,2023-02-04 15:04:22,54280,230204150422,E219,35.97005,23.61363,-165.867749,-0.011023664,0,DYNG,E219,-0.011023664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.25210608452676,2023,02,04,15,04,22
5420,2023-02-04 15:04:27,54285,230204150427,E219,35.97211,23.61355,-165.891657,-0.013755159,0,DYNG,E219,-0.013755159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.27885707027835,2023,02,04,15,04,27
5421,2023-02-04 15:04:32,54290,230204150432,E219,35.97418,23.61347,-165.916495,-0.017390497,0,DYNG,E219,-0.017390497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.30575391699963,2023,02,04,15,04,32
5422,2023-02-04 15:04:37,54295,230204150437,E219,35.97624,23.61339,-165.932796,-0.01246269,0,DYNG,E219,-0.01246269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.33253577268506,2023,02,04,15,04,37
5423,2023-02-04 15:04:42,54300,230204150442,E219,35.9783,23.61332,-165.959808,-0.018219764,0,DYNG,E219,-0.018219764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.359345774558626,2023,02,04,15,04,42
5424,2023-02-04 15:04:47,54305,230204150447,E219,35.98037,23.61324,-165.985888,-0.023018754,0,DYNG,E219,-0.023018754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.38628914633834,2023,02,04,15,04,47
5425,2023-02-04 15:04:52,54310,230204150452,E219,35.98244,23.61316,-166.00312,-0.018943705,0,DYNG,E219,-0.018943705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.413248072999906,2023,02,04,15,04,52
5426,2023-02-04 15:04:57,54315,230204150457,E219,35.9845,23.61308,-166.00638,-0.000870677,0,DYNG,E219,-0.000870677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.440091712038736,2023,02,04,15,04,57
5427,2023-02-04 15:05:02,54320,230204150502,E219,35.98657,23.61301,-166.044414,-0.017545738,0,DYNG,E219,-0.017545738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.467094515017706,2023,02,04,15,05,02
5428,2023-02-04 15:05:07,54325,230204150507,E219,35.98864,23.61293,-166.054039,-0.005785969,0,DYNG,E219,-0.005785969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.49410006317379,2023,02,04,15,05,07
5429,2023-02-04 15:05:12,54330,230204150512,E219,35.9907,23.61286,-166.085553,-0.015889463,0,DYNG,E219,-0.015889463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.52100298394185,2023,02,04,15,05,12
5430,2023-02-04 15:05:17,54335,230204150517,E219,35.99277,23.61278,-166.094247,-0.003147325,0,DYNG,E219,-0.003147325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.54803960347592,2023,02,04,15,05,17
5431,2023-02-04 15:05:22,54340,230204150522,E219,35.99484,23.61271,-166.122346,-0.009784672,0,DYNG,E219,-0.009784672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57510471673943,2023,02,04,15,05,22
5432,2023-02-04 15:05:27,54345,230204150527,E219,36.00657,23.61408,-166.149513,-0.015464634,0,DYNG,E219,-0.015464634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.73106955002694,2023,02,04,15,05,27
5433,2023-02-04 15:05:32,54350,230204150532,E219,36.00863,23.61401,-166.161467,-0.005906352,0,DYNG,E219,-0.005906352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75811110080905,2023,02,04,15,05,32
5434,2023-02-04 15:05:37,54355,230204150537,E219,36.01068,23.61394,-166.181958,-0.004859981,0,DYNG,E219,-0.004859981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.785036305035646,2023,02,04,15,05,37
5435,2023-02-04 15:05:42,54360,230204150542,E219,36.01275,23.61386,-166.210212,-0.011551691,0,DYNG,E219,-0.011551691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.81222758138811,2023,02,04,15,05,42
5436,2023-02-04 15:05:47,54365,230204150547,E219,36.01481,23.61379,-166.228531,-0.008283661,0,DYNG,E219,-0.008283661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.83931554883848,2023,02,04,15,05,47
5437,2023-02-04 15:05:52,54370,230204150552,E219,36.01687,23.61372,-166.244831,-0.002972087,0,DYNG,E219,-0.002972087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.86641899879557,2023,02,04,15,05,52
5438,2023-02-04 15:05:57,54375,230204150557,E219,36.01893,23.61365,-166.267497,-0.004002177,0,DYNG,E219,-0.004002177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.893537932524445,2023,02,04,15,05,57
5439,2023-02-04 15:06:02,54380,230204150602,E219,36.02099,23.61358,-166.280537,0.004617847,0,DYNG,E219,0.004617847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.920672351257615,2023,02,04,15,06,02
5440,2023-02-04 15:06:07,54385,230204150607,E219,36.02305,23.61351,-166.302271,0.004567747,0,DYNG,E219,0.004567747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.947822256193206,2023,02,04,15,06,07
5441,2023-02-04 15:06:12,54390,230204150612,E219,36.02511,23.61344,-166.337045,-0.008498727,0,DYNG,E219,-0.008498727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.974987648497056,2023,02,04,15,06,12
5442,2023-02-04 15:06:17,54395,230204150617,E219,36.02717,23.61337,-166.34993,0.000347159,0,DYNG,E219,0.000347159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.00216852930061,2023,02,04,15,06,17
5443,2023-02-04 15:06:22,54400,230204150622,E219,36.02924,23.6133,-166.371664,0.000367125,0,DYNG,E219,0.000367125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.02949740875022,2023,02,04,15,06,22
5444,2023-02-04 15:06:27,54405,230204150627,E219,36.0313,23.61324,-166.393242,0.000565875,0,DYNG,E219,0.000565875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.05672261346613,2023,02,04,15,06,27
5445,2023-02-04 15:06:32,54410,230204150632,E219,36.03336,23.61317,-166.410629,0.004978099,0,DYNG,E219,0.004978099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.083950065760185,2023,02,04,15,06,32
5446,2023-02-04 15:06:37,54415,230204150637,E219,36.03542,23.6131,-166.43345,0.003978471,0,DYNG,E219,0.003978471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11119301080148,2023,02,04,15,06,37
5447,2023-02-04 15:06:42,54420,230204150642,E219,36.04701,23.61448,-166.44975,0.009521649,0,DYNG,E219,0.009521649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.26713550552882,2023,02,04,15,06,42
5448,2023-02-04 15:06:47,54425,230204150647,E219,36.04906,23.61442,-166.471329,0.009807276,0,DYNG,E219,0.009807276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29436550506364,2023,02,04,15,06,47
5449,2023-02-04 15:06:52,54430,230204150652,E219,36.05112,23.61435,-166.500669,0.002352978,0,DYNG,E219,0.002352978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.32173082091577,2023,02,04,15,06,52
5450,2023-02-04 15:06:57,54435,230204150657,E219,36.05317,23.61429,-166.521161,0.003767366,0,DYNG,E219,0.003767366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.34899168114082,2023,02,04,15,06,57
5451,2023-02-04 15:07:02,54440,230204150702,E219,36.05523,23.61422,-166.538548,0.008307033,0,DYNG,E219,0.008307033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.37638796389674,2023,02,04,15,07,02
5452,2023-02-04 15:07:07,54445,230204150707,E219,36.05728,23.61416,-166.561214,0.007587558,0,DYNG,E219,0.007587558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.40367968793628,2023,02,04,15,07,07
5453,2023-02-04 15:07:12,54450,230204150712,E219,36.05934,23.6141,-166.579687,0.0110805,0,DYNG,E219,0.0110805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.431120457723836,2023,02,04,15,07,12
5454,2023-02-04 15:07:17,54455,230204150717,E219,36.06139,23.61403,-166.603273,0.009479405,5,DYNG,E219,0.009479405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.45842953110117,2023,02,04,15,07,17
5455,2023-02-04 15:07:22,54460,230204150722,E219,36.06345,23.61397,-166.628433,0.0063228,0,DYNG,E219,0.0063228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48590132089592,2023,02,04,15,07,22
5456,2023-02-04 15:07:27,54465,230204150727,E219,36.06551,23.61391,-166.647994,0.008783194,0,DYNG,E219,0.008783194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.51338867165175,2023,02,04,15,07,27
5457,2023-02-04 15:07:32,54470,230204150732,E219,36.06756,23.61384,-166.675006,0.003810081,0,DYNG,E219,0.003810081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.540744027979606,2023,02,04,15,07,32
5458,2023-02-04 15:07:37,54475,230204150737,E219,36.06962,23.61378,-166.691306,0.009565938,0,DYNG,E219,0.009565938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.568262402366514,2023,02,04,15,07,37
5459,2023-02-04 15:07:42,54480,230204150742,E219,36.07168,23.61372,-166.710867,0.012077223,0,DYNG,E219,0.012077223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59579633945186,2023,02,04,15,07,42
5460,2023-02-04 15:07:47,54485,230204150747,E219,36.07374,23.61366,-166.729185,0.015847377,0,DYNG,E219,0.015847377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.623345839762486,2023,02,04,15,07,47
5461,2023-02-04 15:07:52,54490,230204150752,E219,36.0758,23.6136,-166.749832,0.017303825,0,DYNG,E219,0.017303825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.650910903789224,2023,02,04,15,07,52
5462,2023-02-04 15:07:57,54495,230204150757,E219,36.08723,23.615,-166.784451,0.004802975,0,DYNG,E219,0.004802975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.80653222282518,2023,02,04,15,07,57
5463,2023-02-04 15:08:02,54500,230204150802,E219,36.08928,23.61494,-166.794231,0.017155215,0,DYNG,E219,0.017155215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.834068671619946,2023,02,04,15,08,02
5464,2023-02-04 15:08:07,54505,230204150807,E219,36.09133,23.61488,-166.817983,0.015548918,0,DYNG,E219,0.015548918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.86162054361204,2023,02,04,15,08,07
5465,2023-02-04 15:08:12,54510,230204150812,E219,36.09338,23.61482,-166.842977,0.01271344,0,DYNG,E219,0.01271344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.88918783900026,2023,02,04,15,08,12
5466,2023-02-04 15:08:17,54515,230204150817,E219,36.09544,23.61477,-166.862382,0.015479118,0,DYNG,E219,0.015479118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.916919418564525,2023,02,04,15,08,17
5467,2023-02-04 15:08:22,54520,230204150822,E219,36.09749,23.61471,-166.887376,0.012667273,0,DYNG,E219,0.012667273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.944517661553995,2023,02,04,15,08,22
5468,2023-02-04 15:08:27,54525,230204150827,E219,36.09954,23.61465,-166.914388,0.00784821,0,DYNG,E219,0.00784821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.97213132837153,2023,02,04,15,08,27
5469,2023-02-04 15:08:32,54530,230204150832,E219,36.10159,23.6146,-166.920908,0.023531215,0,DYNG,E219,0.023531215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.99977435912123,2023,02,04,15,08,32
5470,2023-02-04 15:08:37,54535,230204150837,E219,36.10364,23.61454,-166.958943,0.007708558,0,DYNG,E219,0.007708558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02741889828273,2023,02,04,15,08,37
5471,2023-02-04 15:08:42,54540,230204150842,E219,36.10569,23.61448,-166.971828,0.017044494,0,DYNG,E219,0.017044494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05507886137344,2023,02,04,15,08,42
5472,2023-02-04 15:08:47,54545,230204150847,E219,36.10774,23.61443,-166.995735,0.015366259,0,DYNG,E219,0.015366259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.08276826182036,2023,02,04,15,08,47
5473,2023-02-04 15:08:52,54550,230204150852,E219,36.1098,23.61438,-167.019642,0.013695075,0,DYNG,E219,0.013695075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.110608661098155,2023,02,04,15,08,52
5474,2023-02-04 15:08:57,54555,230204150857,E219,36.11185,23.61432,-167.045568,0.010011147,0,DYNG,E219,0.010011147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.13831502100683,2023,02,04,15,08,57
5475,2023-02-04 15:09:02,54560,230204150902,E219,36.11391,23.61427,-167.061566,0.016260664,5,DYNG,E219,0.016260664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.1661865700136,2023,02,04,15,09,02
5476,2023-02-04 15:09:07,54565,230204150907,E219,36.11596,23.61422,-167.084533,0.015545801,0,DYNG,E219,0.015545801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.19393798938083,2023,02,04,15,09,07
5477,2023-02-04 15:09:12,54570,230204150912,E219,36.11801,23.61416,-167.103007,0.019327716,0,DYNG,E219,0.019327716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.22169074523581,2023,02,04,15,09,12
5478,2023-02-04 15:09:17,54575,230204150917,E219,36.12929,23.61557,-167.122567,0.022026554,0,DYNG,E219,0.022026554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.37715187668797,2023,02,04,15,09,17
5479,2023-02-04 15:09:22,54580,230204150922,E219,36.13134,23.61552,-167.154081,0.012773443,0,DYNG,E219,0.012773443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.40502352889212,2023,02,04,15,09,22
5480,2023-02-04 15:09:27,54585,230204150927,E219,36.13338,23.61547,-167.168053,0.021063499,0,DYNG,E219,0.021063499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.43277424111812,2023,02,04,15,09,27
5481,2023-02-04 15:09:32,54590,230204150932,E219,36.13543,23.61542,-167.196152,0.015226825,0,DYNG,E219,0.015226825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.460676776626414,2023,02,04,15,09,32
5482,2023-02-04 15:09:37,54595,230204150937,E219,36.13747,23.61537,-167.217886,0.015754508,0,DYNG,E219,0.015754508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.48845821950902,2023,02,04,15,09,37
5483,2023-02-04 15:09:42,54600,230204150942,E219,36.13952,23.61532,-167.23962,0.016280624,0,DYNG,E219,0.016280624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51639163666254,2023,02,04,15,09,42
