,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8207,2023-02-05 03:12:32,11570,230205031232,C209M,39.60495,20.85769,35.7458529,-0.000872422,0,MATZ,C209M,-0.000872422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.76797194523888,2023,02,05,03,12,32
8208,2023-02-05 03:12:37,11575,230205031237,C209M,39.60764,20.85738,35.7437376,0.001353488,0,MATZ,C209M,0.001353488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.77808209290327,2023,02,05,03,12,37
8209,2023-02-05 03:12:42,11580,230205031242,C209M,39.61033,20.85708,35.7813423,0.043301271,0,MATZ,C209M,0.043301271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.788113570655995,2023,02,05,03,12,42
8210,2023-02-05 03:12:47,11585,230205031247,C209M,39.61303,20.85677,35.770531,0.036835165,0,MATZ,C209M,0.036835165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.79822773505651,2023,02,05,03,12,47
8211,2023-02-05 03:12:52,11590,230205031252,C209M,39.61572,20.85646,35.7444427,0.015094389,0,MATZ,C209M,0.015094389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.808299006218405,2023,02,05,03,12,52
8212,2023-02-05 03:12:57,11595,230205031257,C209M,39.61841,20.85615,35.7366868,0.011688545,0,MATZ,C209M,0.011688545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.81835728443927,2023,02,05,03,12,57
8213,2023-02-05 03:13:02,11600,230205031302,C209M,39.62111,20.85584,35.7646552,0.044009723,0,MATZ,C209M,0.044009723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.82843225956341,2023,02,05,03,13,02
8214,2023-02-05 03:13:07,11605,230205031307,C209M,39.6238,20.85553,35.7597196,0.043429793,0,MATZ,C209M,0.043429793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.838464403241545,2023,02,05,03,13,07
8215,2023-02-05 03:13:12,11610,230205031312,C209M,39.62649,20.85522,35.7667705,0.054839411,0,MATZ,C209M,0.054839411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.84848345804364,2023,02,05,03,13,12
8216,2023-02-05 03:13:17,11615,230205031317,C209M,39.62919,20.85491,35.7397421,0.032172915,0,MATZ,C209M,0.032172915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.858518954721156,2023,02,05,03,13,17
8217,2023-02-05 03:13:22,11620,230205031322,C209M,39.63188,20.8546,35.7430326,0.039828628,0,MATZ,C209M,0.039828628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.86851168274748,2023,02,05,03,13,22
8218,2023-02-05 03:13:27,11625,230205031327,C209M,39.63458,20.85429,35.7373918,0.038556455,0,MATZ,C209M,0.038556455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.87852068194174,2023,02,05,03,13,27
8219,2023-02-05 03:13:32,11630,230205031332,C209M,39.63727,20.85398,35.7425625,0.048099285,0,MATZ,C209M,0.048099285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.88848695494069,2023,02,05,03,13,32
8220,2023-02-05 03:13:37,11635,230205031337,C209M,39.64394,20.83867,35.7287845,0.038696992,5,MATZ,C209M,0.038696992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.009594001553324,2023,02,05,03,13,37
8221,2023-02-05 03:13:42,11640,230205031342,C209M,39.64662,20.83836,35.690386,0.00467783,0,MATZ,C209M,0.00467783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01953785857971,2023,02,05,03,13,42
8222,2023-02-05 03:13:47,11645,230205031347,C209M,39.64931,20.83806,35.7195296,0.038204441,0,MATZ,C209M,0.038204441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.02943123248048,2023,02,05,03,13,47
8223,2023-02-05 03:13:52,11650,230205031352,C209M,39.65199,20.83774,35.7051928,0.028254348,0,MATZ,C209M,0.028254348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.03941486530101,2023,02,05,03,13,52
8224,2023-02-05 03:13:57,11655,230205031357,C209M,39.65468,20.83743,35.6979069,0.025358857,0,MATZ,C209M,0.025358857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.04934784250617,2023,02,05,03,13,57
8225,2023-02-05 03:14:02,11660,230205031402,C209M,39.65736,20.83712,35.7181194,0.04996546,0,MATZ,C209M,0.04996546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05923812158906,2023,02,05,03,14,02
8226,2023-02-05 03:14:07,11665,230205031407,C209M,39.66005,20.83681,35.7040177,0.040261533,0,MATZ,C209M,0.040261533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.06914407280504,2023,02,05,03,14,07
8227,2023-02-05 03:14:12,11670,230205031412,C209M,39.66273,20.8365,35.7026075,0.043252736,0,MATZ,C209M,0.043252736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.079007370704026,2023,02,05,03,14,12
8228,2023-02-05 03:14:17,11675,230205031417,C209M,39.66542,20.83619,35.6915611,0.036611314,0,MATZ,C209M,0.036611314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.08888616733436,2023,02,05,03,14,17
8229,2023-02-05 03:14:22,11680,230205031422,C209M,39.6681,20.83588,35.6614773,0.010935995,0,MATZ,C209M,0.010935995,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.09872235591172,2023,02,05,03,14,22
8230,2023-02-05 03:14:27,11685,230205031427,C209M,39.67079,20.83556,35.658892,0.012762595,0,MATZ,C209M,0.012762595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.10864066145067,2023,02,05,03,14,27
8231,2023-02-05 03:14:32,11690,230205031432,C209M,39.67348,20.83525,35.6713486,0.029634414,0,MATZ,C209M,0.029634414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.11847849373264,2023,02,05,03,14,32
8232,2023-02-05 03:14:37,11695,230205031437,C209M,39.67616,20.83494,35.6657079,0.028412139,0,MATZ,C209M,0.028412139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.12827378660574,2023,02,05,03,14,37
8233,2023-02-05 03:14:42,11700,230205031442,C209M,39.67885,20.83463,35.6508709,0.017996642,5,MATZ,C209M,0.017996642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.138084142631925,2023,02,05,03,14,42
8234,2023-02-05 03:14:47,11705,230205031447,C209M,39.68154,20.83432,35.6539564,0.025506582,0,MATZ,C209M,0.025506582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.14788068453113,2023,02,05,03,14,47
8235,2023-02-05 03:14:52,11710,230205031452,C209M,39.68805,20.81901,35.626928,0.002905405,0,MATZ,C209M,0.002905405,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.26926278330998,2023,02,05,03,14,52
8236,2023-02-05 03:14:57,11715,230205031457,C209M,39.69072,20.8187,35.6344489,0.014856145,0,MATZ,C209M,0.014856145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.279007026227525,2023,02,05,03,14,57
8237,2023-02-05 03:15:02,11720,230205031502,C209M,39.6934,20.81839,35.634449,0.019288525,0,MATZ,C209M,0.019288525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.2887660681552,2023,02,05,03,15,02
8238,2023-02-05 03:15:07,11725,230205031507,C209M,39.69608,20.81807,35.6323337,0.021607753,0,MATZ,C209M,0.021607753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.2985784929935,2023,02,05,03,15,07
8239,2023-02-05 03:15:12,11730,230205031512,C209M,39.69876,20.81776,35.6203472,0.01405783,0,MATZ,C209M,0.01405783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.308309639933576,2023,02,05,03,15,12
8240,2023-02-05 03:15:17,11735,230205031517,C209M,39.70143,20.81745,35.6071856,0.005334643,0,MATZ,C209M,0.005334643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.31799833792064,2023,02,05,03,15,17
8241,2023-02-05 03:15:22,11740,230205031522,C209M,39.70411,20.81713,35.6038951,0.006484172,0,MATZ,C209M,0.006484172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.32776892156389,2023,02,05,03,15,22
8242,2023-02-05 03:15:27,11745,230205031527,C209M,39.70679,20.81682,35.5825075,-0.010462015,0,MATZ,C209M,-0.010462015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.33745802297323,2023,02,05,03,15,27
8243,2023-02-05 03:15:32,11750,230205031532,C209M,39.70947,20.81651,35.595434,0.006907042,0,MATZ,C209M,0.006907042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.34713301404716,2023,02,05,03,15,32
8244,2023-02-05 03:15:37,11755,230205031537,C209M,39.71215,20.81619,35.5883626,0.004279096,5,MATZ,C209M,0.004279096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.35686140982495,2023,02,05,03,15,37
8245,2023-02-05 03:15:42,11760,230205031542,C209M,39.71482,20.81588,35.6022499,0.022610489,0,MATZ,C209M,0.022610489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.36647996790867,2023,02,05,03,15,42
8246,2023-02-05 03:15:47,11765,230205031547,C209M,39.7175,20.81556,35.5782769,0.00308196,0,MATZ,C209M,0.00308196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.3761801460697,2023,02,05,03,15,47
8247,2023-02-05 03:15:52,11770,230205031552,C209M,39.72018,20.81525,35.5721661,0.001415737,0,MATZ,C209M,0.001415737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.38579850231964,2023,02,05,03,15,52
8248,2023-02-05 03:15:57,11775,230205031557,C209M,39.72286,20.81494,35.5632351,-0.003070855,0,MATZ,C209M,-0.003070855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.3954025873615,2023,02,05,03,15,57
8249,2023-02-05 03:16:02,11780,230205031602,C209M,39.72554,20.81462,35.5293909,-0.032471098,0,MATZ,C209M,-0.032471098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.40506009400878,2023,02,05,03,16,02
8250,2023-02-05 03:16:07,11785,230205031607,C209M,39.72822,20.81431,35.5456079,-0.011810877,0,MATZ,C209M,-0.011810877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.4146355755193,2023,02,05,03,16,07
8251,2023-02-05 03:16:12,11790,230205031612,C209M,39.73456,20.799,35.5244552,-0.028521383,0,MATZ,C209M,-0.028521383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.53627401375843,2023,02,05,03,16,12
8252,2023-02-05 03:16:17,11795,230205031617,C209M,39.73723,20.79869,35.5451378,-0.00339791,0,MATZ,C209M,-0.00339791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.545824641636614,2023,02,05,03,16,17
8253,2023-02-05 03:16:22,11800,230205031622,C209M,39.7399,20.79838,35.539262,-0.004834455,0,MATZ,C209M,-0.004834455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.55536083184822,2023,02,05,03,16,22
8254,2023-02-05 03:16:27,11805,230205031627,C209M,39.74257,20.79806,35.5286858,-0.010973318,0,MATZ,C209M,-0.010973318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.56495070750987,2023,02,05,03,16,27
8255,2023-02-05 03:16:32,11810,230205031632,C209M,39.74524,20.79775,35.5392621,0.004038102,0,MATZ,C209M,0.004038102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.57445796128015,2023,02,05,03,16,32
8256,2023-02-05 03:16:37,11815,230205031637,C209M,39.74791,20.79743,35.5319761,0.001184702,0,MATZ,C209M,0.001184702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.58401890669476,2023,02,05,03,16,37
8257,2023-02-05 03:16:42,11820,230205031642,C209M,39.75058,20.79712,35.5025975,-0.023764121,0,MATZ,C209M,-0.023764121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.5934970954974,2023,02,05,03,16,42
8258,2023-02-05 03:16:47,11825,230205031647,C209M,39.75325,20.7968,35.5190495,-0.00288547,0,MATZ,C209M,-0.00288547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.60302898195212,2023,02,05,03,16,47
8259,2023-02-05 03:16:52,11830,230205031652,C209M,39.75592,20.79649,35.5197546,0.002242855,0,MATZ,C209M,0.002242855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.61247797732204,2023,02,05,03,16,52
8260,2023-02-05 03:16:57,11835,230205031657,C209M,39.75859,20.79617,35.5157591,0.002666852,0,MATZ,C209M,0.002666852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.62198067616552,2023,02,05,03,16,57
8261,2023-02-05 03:17:02,11840,230205031702,C209M,39.76126,20.79586,35.5115286,0.002851824,0,MATZ,C209M,0.002851824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.63140034970236,2023,02,05,03,17,02
8262,2023-02-05 03:17:07,11845,230205031707,C209M,39.76393,20.79554,35.4997771,-0.004488527,0,MATZ,C209M,-0.004488527,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.64087373234896,2023,02,05,03,17,07
8263,2023-02-05 03:17:12,11850,230205031712,C209M,39.7666,20.79522,35.4896709,-0.010188194,0,MATZ,C209M,-0.010188194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.65033242613206,2023,02,05,03,17,12
8264,2023-02-05 03:17:17,11855,230205031717,C209M,39.76927,20.79491,35.4739239,-0.021533565,0,MATZ,C209M,-0.021533565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.659707893656105,2023,02,05,03,17,17
8265,2023-02-05 03:17:22,11860,230205031722,C209M,39.77194,20.79459,35.4673431,-0.023717926,0,MATZ,C209M,-0.023717926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.66913707843992,2023,02,05,03,17,22
8266,2023-02-05 03:17:27,11865,230205031727,C209M,39.77461,20.79427,35.4367892,-0.049880859,0,MATZ,C209M,-0.049880859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.67855147791667,2023,02,05,03,17,27
8267,2023-02-05 03:17:32,11870,230205031732,C209M,39.77728,20.79396,35.4534764,-0.028808439,0,MATZ,C209M,-0.028808439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.68788245076826,2023,02,05,03,17,32
8268,2023-02-05 03:17:37,11875,230205031737,C209M,39.78345,20.77866,35.434909,-0.042996636,0,MATZ,C209M,-0.042996636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.80971445456728,2023,02,05,03,17,37
8269,2023-02-05 03:17:42,11880,230205031742,C209M,39.78611,20.77834,35.4398447,-0.033688013,0,MATZ,C209M,-0.033688013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.81908814683213,2023,02,05,03,17,42
8270,2023-02-05 03:17:47,11885,230205031747,C209M,39.78877,20.77803,35.4135213,-0.05564503,0,MATZ,C209M,-0.05564503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.82837795216489,2023,02,05,03,17,47
8271,2023-02-05 03:17:52,11890,230205031752,C209M,39.79143,20.77771,35.419162,-0.045644734,0,MATZ,C209M,-0.045644734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.8377217408176,2023,02,05,03,17,52
8272,2023-02-05 03:17:57,11895,230205031757,C209M,39.79409,20.77739,35.4365542,-0.02389997,0,MATZ,C209M,-0.02389997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.84705054686827,2023,02,05,03,17,57
8273,2023-02-05 03:18:02,11900,230205031802,C209M,39.79676,20.77708,35.4440752,-0.012033673,0,MATZ,C209M,-0.012033673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.8563219431381,2023,02,05,03,18,02
8274,2023-02-05 03:18:07,11905,230205031807,C209M,39.79942,20.77676,35.433969,-0.017802068,0,MATZ,C209M,-0.017802068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.86562059279257,2023,02,05,03,18,07
8275,2023-02-05 03:18:12,11910,230205031812,C209M,39.80208,20.77644,35.4400797,-0.007361275,0,MATZ,C209M,-0.007361275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.87490416368153,2023,02,05,03,18,12
8276,2023-02-05 03:18:17,11915,230205031817,C209M,39.80474,20.77613,35.4067055,-0.036413303,0,MATZ,C209M,-0.036413303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.884103449558076,2023,02,05,03,18,17
8277,2023-02-05 03:18:22,11920,230205031822,C209M,39.80741,20.77581,35.4173846,-0.02142015,5,MATZ,C209M,-0.02142015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.89338316510443,2023,02,05,03,18,22
8278,2023-02-05 03:18:27,11925,230205031827,C209M,39.81007,20.77549,35.410701,-0.023798008,0,MATZ,C209M,-0.023798008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.90262121239364,2023,02,05,03,18,27
8279,2023-02-05 03:18:32,11930,230205031832,C209M,39.81273,20.77518,35.4161067,-0.014095056,0,MATZ,C209M,-0.014095056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.91177477647293,2023,02,05,03,18,32
8280,2023-02-05 03:18:37,11935,230205031837,C209M,39.8154,20.77486,35.4132863,-0.012626865,0,MATZ,C209M,-0.012626865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.921008592288885,2023,02,05,03,18,37
8281,2023-02-05 03:18:42,11940,230205031842,C209M,39.81806,20.77454,35.4083507,-0.013282695,0,MATZ,C209M,-0.013282695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.93020082788548,2023,02,05,03,18,42
8282,2023-02-05 03:18:47,11945,230205031847,C209M,39.82072,20.77422,35.3921336,-0.025228993,0,MATZ,C209M,-0.025228993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.93937776079118,2023,02,05,03,18,47
8283,2023-02-05 03:18:52,11950,230205031852,C209M,39.82338,20.7739,35.4034151,-0.0096858,0,MATZ,C209M,-0.0096858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.94853935908563,2023,02,05,03,18,52
8284,2023-02-05 03:18:57,11955,230205031857,C209M,39.82605,20.77359,35.3860229,-0.022825541,0,MATZ,C209M,-0.022825541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.95764214612357,2023,02,05,03,18,57
8285,2023-02-05 03:19:02,11960,230205031902,C209M,39.83203,20.75829,35.3832026,-0.021402733,0,MATZ,C209M,-0.021402733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.07967077074949,2023,02,05,03,19,02
8286,2023-02-05 03:19:07,11965,230205031907,C209M,39.83468,20.75797,35.3813223,-0.01904938,0,MATZ,C209M,-0.01904938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.088789868199854,2023,02,05,03,19,07
8287,2023-02-05 03:19:12,11970,230205031912,C209M,39.83734,20.75766,35.3968343,0.000686724,0,MATZ,C209M,0.000686724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.097849590188694,2023,02,05,03,19,12
8288,2023-02-05 03:19:17,11975,230205031917,C209M,39.83999,20.75734,35.3756816,-0.016251502,0,MATZ,C209M,-0.016251502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.10693762764713,2023,02,05,03,19,17
8289,2023-02-05 03:19:22,11980,230205031922,C209M,39.84265,20.75702,35.3803822,-0.007346128,0,MATZ,C209M,-0.007346128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.116035904562,2023,02,05,03,19,22
8290,2023-02-05 03:19:27,11985,230205031927,C209M,39.8453,20.7567,35.3484182,-0.035115112,0,MATZ,C209M,-0.035115112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.12509278805851,2023,02,05,03,19,27
8291,2023-02-05 03:19:32,11990,230205031932,C209M,39.84795,20.75639,35.3557041,-0.023644002,0,MATZ,C209M,-0.023644002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.13406414026503,2023,02,05,03,19,32
8292,2023-02-05 03:19:37,11995,230205031937,C209M,39.85061,20.75607,35.3620499,-0.013122832,0,MATZ,C209M,-0.013122832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.143115352049854,2023,02,05,03,19,37
8293,2023-02-05 03:19:42,12000,230205031942,C209M,39.85326,20.75575,35.3618149,-0.009192325,0,MATZ,C209M,-0.009192325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.15212526393893,2023,02,05,03,19,42
8294,2023-02-05 03:19:47,12005,230205031947,C209M,39.85592,20.75543,35.3451278,-0.021723792,0,MATZ,C209M,-0.021723792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.16114494057553,2023,02,05,03,19,47
8295,2023-02-05 03:19:52,12010,230205031952,C209M,39.85857,20.75511,35.3618149,-0.000890934,0,MATZ,C209M,-0.000890934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.170123380244696,2023,02,05,03,19,52
8296,2023-02-05 03:19:57,12015,230205031957,C209M,39.86122,20.75479,35.3723912,0.013821262,0,MATZ,C209M,0.013821262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.17908606785618,2023,02,05,03,19,57
8297,2023-02-05 03:20:02,12020,230205032002,C209M,39.86388,20.75448,35.3505335,-0.003910382,0,MATZ,C209M,-0.003910382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.18798809744083,2023,02,05,03,20,02
8298,2023-02-05 03:20:07,12025,230205032007,C209M,39.86654,20.75416,35.3538239,0.003496271,0,MATZ,C209M,0.003496271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.19694428787372,2023,02,05,03,20,07
8299,2023-02-05 03:20:12,12030,230205032012,C209M,39.86919,20.75384,35.3385469,-0.007674234,0,MATZ,C209M,-0.007674234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.20585936892664,2023,02,05,03,20,12
8300,2023-02-05 03:20:17,12035,230205032017,C209M,39.87184,20.75352,35.3399571,-0.00216724,0,MATZ,C209M,-0.00216724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.2147585712312,2023,02,05,03,20,17
8301,2023-02-05 03:20:22,12040,230205032022,C209M,39.8745,20.7532,35.3528838,0.014846623,0,MATZ,C209M,0.014846623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.22366686965623,2023,02,05,03,20,22
8302,2023-02-05 03:20:27,12045,230205032027,C209M,39.87716,20.75288,35.3411323,0.007172733,0,MATZ,C209M,0.007172733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.232559097602866,2023,02,05,03,20,27
8303,2023-02-05 03:20:32,12050,230205032032,C209M,39.88295,20.73759,35.3218599,-0.008031519,0,MATZ,C209M,-0.008031519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.35471765291187,2023,02,05,03,20,32
8304,2023-02-05 03:20:37,12055,230205032037,C209M,39.8856,20.73727,35.3413673,0.015534667,0,MATZ,C209M,0.015534667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.363581408881956,2023,02,05,03,20,37
8305,2023-02-05 03:20:42,12060,230205032042,C209M,39.88824,20.73695,35.3124587,-0.009324397,0,MATZ,C209M,-0.009324397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.37240417114752,2023,02,05,03,20,42
8306,2023-02-05 03:20:47,12065,230205032047,C209M,39.89089,20.73664,35.3420724,0.024329711,0,MATZ,C209M,0.024329711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.38116493067436,2023,02,05,03,20,47
8307,2023-02-05 03:20:52,12070,230205032052,C209M,39.89353,20.73632,35.3211548,0.00744352,0,MATZ,C209M,0.00744352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.38995542182361,2023,02,05,03,20,52
8308,2023-02-05 03:20:57,12075,230205032057,C209M,39.89618,20.736,35.3155141,0.005825373,0,MATZ,C209M,0.005825373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.39875440795909,2023,02,05,03,20,57
8309,2023-02-05 03:21:02,12080,230205032102,C209M,39.89882,20.73568,35.3178644,0.01218952,0,MATZ,C209M,0.01218952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.407512534432065,2023,02,05,03,21,02
8310,2023-02-05 03:21:07,12085,230205032107,C209M,39.90147,20.73536,35.3166892,0.01501962,0,MATZ,C209M,0.01501962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.416278962252086,2023,02,05,03,21,07
8311,2023-02-05 03:21:12,12090,230205032112,C209M,39.90411,20.73504,35.2891908,-0.008481858,0,MATZ,C209M,-0.008481858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.42500459814147,2023,02,05,03,21,12
8312,2023-02-05 03:21:17,12095,230205032117,C209M,39.90676,20.73472,35.2924812,-0.001202736,0,MATZ,C209M,-0.001202736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.433738341380575,2023,02,05,03,21,17
