,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6684,2023-02-05 15:44:57,56715,230205154457,R721,38.09255,23.62676,-158.742689,0.004170342,0,DYNG,R721,0.004170342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.37097981601622,2023,02,05,15,44,57
6685,2023-02-05 15:45:02,56720,230205154502,R721,38.08995,23.62733,-158.754679,-0.004221135,5,DYNG,R721,-0.004221135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.38207258309161,2023,02,05,15,45,02
6686,2023-02-05 15:45:07,56725,230205154507,R721,38.08734,23.62789,-158.767223,-0.013175587,0,DYNG,R721,-0.013175587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.3924982241234,2023,02,05,15,45,07
6687,2023-02-05 15:45:12,56730,230205154512,R721,38.08474,23.62845,-158.725165,0.032462545,0,DYNG,R721,0.032462545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.40238810811502,2023,02,05,15,45,12
6688,2023-02-05 15:45:17,56735,230205154517,R721,38.08213,23.62901,-158.756319,0.004878811,0,DYNG,R721,0.004878811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.41174998516959,2023,02,05,15,45,17
6689,2023-02-05 15:45:22,56740,230205154522,R721,38.07952,23.62956,-158.759045,0.005712759,0,DYNG,R721,0.005712759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.42042326895367,2023,02,05,15,45,22
6690,2023-02-05 15:45:27,56745,230205154527,R721,38.07691,23.63012,-158.776764,-0.008457073,0,DYNG,R721,-0.008457073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.4287060036911,2023,02,05,15,45,27
6691,2023-02-05 15:45:32,56750,230205154532,R721,38.07431,23.63068,-158.774038,-0.002193149,0,DYNG,R721,-0.002193149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.43644831229999,2023,02,05,15,45,32
6692,2023-02-05 15:45:37,56755,230205154537,R721,38.0717,23.63123,-158.782216,-0.006844939,0,DYNG,R721,-0.006844939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.44349149867419,2023,02,05,15,45,37
6693,2023-02-05 15:45:42,56760,230205154542,R721,38.06909,23.63178,-158.777933,0.000952083,0,DYNG,R721,0.000952083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.449985209746,2023,02,05,15,45,42
6694,2023-02-05 15:45:47,56765,230205154547,R721,38.06648,23.63233,-158.774038,0.008348442,0,DYNG,R721,0.008348442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.4559270514687,2023,02,05,15,45,47
6695,2023-02-05 15:45:52,56770,230205154552,R721,38.06387,23.63288,-158.814734,-0.028859342,0,DYNG,R721,-0.028859342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.46131482121427,2023,02,05,15,45,52
6696,2023-02-05 15:45:57,56775,230205154557,R721,38.06126,23.63343,-158.77657,0.012779251,0,DYNG,R721,0.012779251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.46614651171427,2023,02,05,15,45,57
6697,2023-02-05 15:46:02,56780,230205154602,R721,38.05865,23.63397,-158.824274,-0.031464261,0,DYNG,R721,-0.031464261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47027019854677,2023,02,05,15,46,02
6698,2023-02-05 15:46:07,56785,230205154607,R721,38.05604,23.63452,-158.786111,0.010144639,0,DYNG,R721,0.010144639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47398465440146,2023,02,05,15,46,07
6699,2023-02-05 15:46:12,56790,230205154612,R721,38.05342,23.63506,-158.812008,-0.012321531,0,DYNG,R721,-0.012321531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.4769678662946,2023,02,05,15,46,12
6700,2023-02-05 15:46:17,56795,230205154617,R721,38.05081,23.6356,-158.83109,-0.027988253,0,DYNG,R721,-0.027988253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47940782818645,2023,02,05,15,46,17
6701,2023-02-05 15:46:22,56800,230205154622,R721,38.0482,23.63614,-158.777933,0.028567993,0,DYNG,R721,0.028567993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48128516643173,2023,02,05,15,46,22
6702,2023-02-05 15:46:27,56805,230205154627,R721,38.04559,23.63668,-158.827,-0.017116273,0,DYNG,R721,-0.017116273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48259916788653,2023,02,05,15,46,27
6703,2023-02-05 15:46:32,56810,230205154632,R721,38.04297,23.63722,-158.833816,-0.020566526,0,DYNG,R721,-0.020566526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48332030488372,2023,02,05,15,46,32
6704,2023-02-05 15:46:37,56815,230205154637,R721,38.04036,23.63776,-158.833816,-0.017218239,0,DYNG,R721,-0.017218239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48350423867183,2023,02,05,15,46,37
6705,2023-02-05 15:46:42,56820,230205154642,R721,38.03774,23.63829,-158.812008,0.007920116,0,DYNG,R721,0.007920116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48294232813068,2023,02,05,15,46,42
6706,2023-02-05 15:46:47,56825,230205154647,R721,38.03513,23.63882,-158.829727,-0.006486924,0,DYNG,R721,-0.006486924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48184811576493,2023,02,05,15,46,47
6707,2023-02-05 15:46:52,56830,230205154652,R721,38.03251,23.63936,-158.844719,-0.01818582,0,DYNG,R721,-0.01818582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.48030122055583,2023,02,05,15,46,52
6708,2023-02-05 15:46:57,56835,230205154657,R721,38.0299,23.63989,-158.847251,-0.017444029,0,DYNG,R721,-0.017444029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47807915458014,2023,02,05,15,46,57
6709,2023-02-05 15:47:02,56840,230205154702,R721,38.02728,23.64042,-158.820186,0.012875001,0,DYNG,R721,0.012875001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47525390003135,2023,02,05,15,47,02
6710,2023-02-05 15:47:07,56845,230205154707,R721,38.02467,23.64094,-158.81746,0.018834827,0,DYNG,R721,0.018834827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.47176093995309,2023,02,05,15,47,07
6711,2023-02-05 15:47:12,56850,230205154712,R721,38.02205,23.64147,-158.839268,0.000240011,0,DYNG,R721,0.000240011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.46781009023901,2023,02,05,15,47,12
6712,2023-02-05 15:47:17,56855,230205154717,R721,38.01943,23.642,-158.825638,0.017062125,0,DYNG,R721,0.017062125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.46329735882375,2023,02,05,15,47,17
6713,2023-02-05 15:47:22,56860,230205154722,R721,38.01681,23.64252,-158.870422,-0.024551251,0,DYNG,R721,-0.024551251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.45807894472448,2023,02,05,15,47,22
6714,2023-02-05 15:47:27,56865,230205154727,R721,38.0142,23.64304,-158.825638,0.023381469,0,DYNG,R721,0.023381469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.45235503130918,2023,02,05,15,47,27
6715,2023-02-05 15:47:32,56870,230205154732,R721,38.01158,23.64356,-158.837905,0.014240882,0,DYNG,R721,0.014240882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.44602601039142,2023,02,05,15,47,32
6716,2023-02-05 15:47:37,56875,230205154737,R721,38.00896,23.64408,-158.871785,-0.016535407,0,DYNG,R721,-0.016535407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.43914408618663,2023,02,05,15,47,37
6717,2023-02-05 15:47:42,56880,230205154742,R721,38.00634,23.6446,-158.859712,-0.001381782,0,DYNG,R721,-0.001381782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.43171179632301,2023,02,05,15,47,42
6718,2023-02-05 15:47:47,56885,230205154747,R721,38.00372,23.64512,-158.893593,-0.032205618,0,DYNG,R721,-0.032205618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.42373186435383,2023,02,05,15,47,47
6719,2023-02-05 15:47:52,56890,230205154752,R721,38.0011,23.64563,-158.867891,-0.003470278,0,DYNG,R721,-0.003470278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.41506459584748,2023,02,05,15,47,52
6720,2023-02-05 15:47:57,56895,230205154757,R721,37.99848,23.64615,-158.876069,-0.008639116,0,DYNG,R721,-0.008639116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.40599880876759,2023,02,05,15,47,57
6721,2023-02-05 15:48:02,56900,230205154802,R721,37.99586,23.64666,-158.877237,-0.006822473,0,DYNG,R721,-0.006822473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.39625312424654,2023,02,05,15,48,02
6722,2023-02-05 15:48:07,56905,230205154807,R721,37.99324,23.64717,-158.89223,-0.018855678,0,DYNG,R721,-0.018855678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.38597360134568,2023,02,05,15,48,07
6723,2023-02-05 15:48:12,56910,230205154812,R721,37.99061,23.64768,-158.867696,0.008612951,0,DYNG,R721,0.008612951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.37509426713956,2023,02,05,15,48,12
6724,2023-02-05 15:48:17,56915,230205154817,R721,37.98799,23.64819,-158.894956,-0.015737892,0,DYNG,R721,-0.015737892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.36375618747198,2023,02,05,15,48,17
6725,2023-02-05 15:48:22,56920,230205154822,R721,37.98537,23.6487,-158.893593,-0.011491498,0,DYNG,R721,-0.011491498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.3518955916841,2023,02,05,15,48,22
6726,2023-02-05 15:48:27,56925,230205154827,R721,37.98275,23.6492,-158.882884,0.002074853,0,DYNG,R721,0.002074853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.33937800125962,2023,02,05,15,48,27
6727,2023-02-05 15:48:32,56930,230205154832,R721,37.98012,23.64971,-158.913843,-0.026053106,0,DYNG,R721,-0.026053106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.32640827749044,2023,02,05,15,48,32
6728,2023-02-05 15:48:37,56935,230205154837,R721,37.9775,23.65021,-158.908586,-0.017991625,0,DYNG,R721,-0.017991625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.31286657568616,2023,02,05,15,48,37
6729,2023-02-05 15:48:42,56940,230205154842,R721,37.97487,23.65071,-158.91248,-0.019107944,0,DYNG,R721,-0.019107944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.29874006195834,2023,02,05,15,48,42
6730,2023-02-05 15:48:47,56945,230205154847,R721,37.97225,23.65121,-158.91949,-0.023367287,0,DYNG,R721,-0.023367287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.28419282844091,2023,02,05,15,48,47
6731,2023-02-05 15:48:52,56950,230205154852,R721,37.96962,23.65171,-158.912358,-0.013511864,5,DYNG,R721,-0.013511864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.26906655085166,2023,02,05,15,48,52
6732,2023-02-05 15:48:57,56955,230205154857,R721,37.967,23.65221,-158.942466,-0.040923871,0,DYNG,R721,-0.040923871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.25353262351256,2023,02,05,15,48,57
6733,2023-02-05 15:49:02,56960,230205154902,R721,37.96437,23.6527,-158.911312,-0.007101489,0,DYNG,R721,-0.007101489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.2372920249758,2023,02,05,15,49,02
6734,2023-02-05 15:49:07,56965,230205154907,R721,37.96175,23.6532,-158.912675,-0.005823885,0,DYNG,R721,-0.005823885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.22079171793868,2023,02,05,15,49,07
6735,2023-02-05 15:49:12,56970,230205154912,R721,37.95912,23.65369,-158.912675,-0.003211209,0,DYNG,R721,-0.003211209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.20359284690207,2023,02,05,15,49,12
6736,2023-02-05 15:49:17,56975,230205154917,R721,37.95649,23.65418,-158.938377,-0.026328598,0,DYNG,R721,-0.026328598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.18592211244494,2023,02,05,15,49,17
6737,2023-02-05 15:49:22,56980,230205154922,R721,37.95387,23.65468,-158.946555,-0.031950174,0,DYNG,R721,-0.031950174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.16801005004653,2023,02,05,15,49,22
6738,2023-02-05 15:49:27,56985,230205154927,R721,37.95124,23.65516,-158.90586,0.011272958,0,DYNG,R721,0.011272958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.14928207940775,2023,02,05,15,49,27
6739,2023-02-05 15:49:32,56990,230205154932,R721,37.94861,23.65565,-158.918127,0.001505706,0,DYNG,R721,0.001505706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.13022923893541,2023,02,05,15,49,32
6740,2023-02-05 15:49:37,56995,230205154937,R721,37.94598,23.65614,-158.923384,-0.001280005,0,DYNG,R721,-0.001280005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.1107259583015,2023,02,05,15,49,37
6741,2023-02-05 15:49:42,57000,230205154942,R721,37.94335,23.65662,-158.937014,-0.012467235,0,DYNG,R721,-0.012467235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.0906496929239,2023,02,05,15,49,42
6742,2023-02-05 15:49:47,57005,230205154947,R721,37.94073,23.65711,-158.956096,-0.029135032,0,DYNG,R721,-0.029135032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.07036482266568,2023,02,05,15,49,47
6743,2023-02-05 15:49:52,57010,230205154952,R721,37.9381,23.65759,-158.927668,0.001678577,0,DYNG,R721,0.001678577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.04941900084269,2023,02,05,15,49,52
6744,2023-02-05 15:49:57,57015,230205154957,R721,37.93547,23.65807,-158.908586,0.023117575,0,DYNG,R721,0.023117575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.0280463741963,2023,02,05,15,49,57
6745,2023-02-05 15:50:02,57020,230205155002,R721,37.93284,23.65855,-158.977904,-0.043872038,0,DYNG,R721,-0.043872038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,85.00625254496384,2023,02,05,15,50,02
6746,2023-02-05 15:50:07,57025,230205155007,R721,37.93021,23.65903,-158.958822,-0.022490247,0,DYNG,R721,-0.022490247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.98404312800507,2023,02,05,15,50,07
6747,2023-02-05 15:50:12,57030,230205155012,R721,37.92757,23.65951,-158.943829,-0.005226022,0,DYNG,R721,-0.005226022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.96131444397267,2023,02,05,15,50,12
6748,2023-02-05 15:50:17,57035,230205155017,R721,37.92494,23.65998,-158.949281,-0.008435319,0,DYNG,R721,-0.008435319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.93816672258865,2023,02,05,15,50,17
6749,2023-02-05 15:50:22,57040,230205155022,R721,37.92231,23.66046,-158.945387,-0.002327078,0,DYNG,R721,-0.002327078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.91474370942998,2023,02,05,15,50,22
6750,2023-02-05 15:50:27,57045,230205155027,R721,37.91968,23.66093,-158.95337,-0.008124227,0,DYNG,R721,-0.008124227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.89080657987645,2023,02,05,15,50,27
6751,2023-02-05 15:50:32,57050,230205155032,R721,37.91705,23.6614,-158.964274,-0.016870679,0,DYNG,R721,-0.016870679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.86648356308848,2023,02,05,15,50,32
6752,2023-02-05 15:50:37,57055,230205155037,R721,37.91442,23.66187,-158.957459,-0.007926331,0,DYNG,R721,-0.007926331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.84178025674665,2023,02,05,15,50,37
6753,2023-02-05 15:50:42,57060,230205155042,R721,37.91178,23.66234,-158.957459,-0.005825068,0,DYNG,R721,-0.005825068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.81658497051444,2023,02,05,15,50,42
6754,2023-02-05 15:50:47,57065,230205155047,R721,37.90915,23.66281,-158.972452,-0.018744763,0,DYNG,R721,-0.018744763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.79113654566666,2023,02,05,15,50,47
6755,2023-02-05 15:50:52,57070,230205155052,R721,37.90652,23.66328,-158.984719,-0.028966272,0,DYNG,R721,-0.028966272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.7653245150322,2023,02,05,15,50,52
6756,2023-02-05 15:50:57,57075,230205155057,R721,37.90388,23.66374,-158.95337,0.004400558,0,DYNG,R721,0.004400558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.73891712685766,2023,02,05,15,50,57
6757,2023-02-05 15:51:02,57080,230205155102,R721,37.90125,23.66421,-158.958822,0.000938897,0,DYNG,R721,0.000938897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.71239395499991,2023,02,05,15,51,02
6758,2023-02-05 15:51:07,57085,230205155107,R721,37.89861,23.66467,-158.981993,-0.020269077,0,DYNG,R721,-0.020269077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.68528557408067,2023,02,05,15,51,07
6759,2023-02-05 15:51:12,57090,230205155112,R721,37.89598,23.66513,-158.984719,-0.02105917,0,DYNG,R721,-0.02105917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.65795915558652,2023,02,05,15,51,12
6760,2023-02-05 15:51:17,57095,230205155117,R721,37.89334,23.66559,-158.952007,0.01356182,0,DYNG,R721,0.01356182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.63017230258451,2023,02,05,15,51,17
6761,2023-02-05 15:51:22,57100,230205155122,R721,37.89071,23.66605,-158.967,0.00045111,0,DYNG,R721,0.00045111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.60218040072289,2023,02,05,15,51,22
6762,2023-02-05 15:51:27,57105,230205155127,R721,37.88807,23.6665,-158.990171,-0.020864074,0,DYNG,R721,-0.020864074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.57362491837817,2023,02,05,15,51,27
6763,2023-02-05 15:51:32,57110,230205155132,R721,37.88543,23.66696,-158.983161,-0.012024496,0,DYNG,R721,-0.012024496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.54486058014629,2023,02,05,15,51,32
6764,2023-02-05 15:51:37,57115,230205155137,R721,37.8828,23.66742,-158.969726,0.003214093,0,DYNG,R721,0.003214093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.51591018012809,2023,02,05,15,51,37
6765,2023-02-05 15:51:42,57120,230205155142,R721,37.88016,23.66787,-158.979072,-0.004354051,0,DYNG,R721,-0.004354051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.48641093058419,2023,02,05,15,51,42
6766,2023-02-05 15:51:47,57125,230205155147,R721,37.87752,23.66832,-158.971089,0.00538134,0,DYNG,R721,0.00538134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.45660754038617,2023,02,05,15,51,47
6767,2023-02-05 15:51:52,57130,230205155152,R721,37.87488,23.66877,-159.006332,-0.028134458,0,DYNG,R721,-0.028134458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.42650505922151,2023,02,05,15,51,52
6768,2023-02-05 15:51:57,57135,230205155157,R721,37.87225,23.66922,-158.960185,0.019714838,0,DYNG,R721,0.019714838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.3962423790387,2023,02,05,15,51,57
6769,2023-02-05 15:52:02,57140,230205155202,R721,37.86961,23.66967,-158.976541,0.005036523,0,DYNG,R721,0.005036523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.36555758825337,2023,02,05,15,52,02
6770,2023-02-05 15:52:07,57145,230205155207,R721,37.86697,23.67011,-158.954733,0.028497897,0,DYNG,R721,0.028497897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.33448318526578,2023,02,05,15,52,07
6771,2023-02-05 15:52:12,57150,230205155212,R721,37.86433,23.67056,-158.969726,0.015134268,0,DYNG,R721,0.015134268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.3032353582387,2023,02,05,15,52,12
6772,2023-02-05 15:52:17,57155,230205155217,R721,37.86169,23.671,-158.995428,-0.008962049,0,DYNG,R721,-0.008962049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.27160901229853,2023,02,05,15,52,17
6773,2023-02-05 15:52:22,57160,230205155222,R721,37.85905,23.67144,-158.992897,-0.004848732,0,DYNG,R721,-0.004848732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.23971413169788,2023,02,05,15,52,22
6774,2023-02-05 15:52:27,57165,230205155227,R721,37.85641,23.67189,-159.021325,-0.031717454,0,DYNG,R721,-0.031717454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.2076575940566,2023,02,05,15,52,27
6775,2023-02-05 15:52:32,57170,230205155232,R721,37.85377,23.67233,-159.013147,-0.022002882,0,DYNG,R721,-0.022002882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.1752386835439,2023,02,05,15,52,32
6776,2023-02-05 15:52:37,57175,230205155237,R721,37.85113,23.67276,-158.970894,0.021764323,0,DYNG,R721,0.021764323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.14246414635042,2023,02,05,15,52,37
6777,2023-02-05 15:52:42,57180,230205155242,R721,37.84849,23.6732,-158.996791,-0.002640496,0,DYNG,R721,-0.002640496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.10954067431508,2023,02,05,15,52,42
6778,2023-02-05 15:52:47,57185,230205155247,R721,37.84585,23.67364,-159.015873,-0.020251994,0,DYNG,R721,-0.020251994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.07637112325243,2023,02,05,15,52,47
6779,2023-02-05 15:52:52,57190,230205155252,R721,37.84321,23.67407,-159.009058,-0.011987818,0,DYNG,R721,-0.011987818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.04286125050768,2023,02,05,15,52,52
6780,2023-02-05 15:52:57,57195,230205155257,R721,37.84057,23.6745,-159.009253,-0.010754616,0,DYNG,R721,-0.010754616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,84.00911529563278,2023,02,05,15,52,57
6781,2023-02-05 15:53:02,57200,230205155302,R721,37.83792,23.67494,-158.991339,0.008566969,0,DYNG,R721,0.008566969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.97508955014005,2023,02,05,15,53,02
6782,2023-02-05 15:53:07,57205,230205155307,R721,37.83528,23.67537,-159.001075,0.000218295,0,DYNG,R721,0.000218295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.94088238602251,2023,02,05,15,53,07
6783,2023-02-05 15:53:12,57210,230205155312,R721,37.83264,23.6758,-158.986082,0.016578723,0,DYNG,R721,0.016578723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.90645144462249,2023,02,05,15,53,12
6784,2023-02-05 15:53:17,57215,230205155317,R721,37.83,23.67622,-159.029503,-0.025494385,0,DYNG,R721,-0.025494385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.87170575760562,2023,02,05,15,53,17
6785,2023-02-05 15:53:22,57220,230205155322,R721,37.82735,23.67665,-159.003606,0.001731333,0,DYNG,R721,0.001731333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.83669198817188,2023,02,05,15,53,22
6786,2023-02-05 15:53:27,57225,230205155327,R721,37.82471,23.67708,-159.004376,0.002271239,5,DYNG,R721,0.002271239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.80161329096852,2023,02,05,15,53,27
6787,2023-02-05 15:53:32,57230,230205155332,R721,37.82207,23.6775,-159.004829,0.003109696,5,DYNG,R721,0.003109696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.76623349143455,2023,02,05,15,53,32
6788,2023-02-05 15:53:37,57235,230205155337,R721,37.81942,23.67792,-159.006527,0.002685066,0,DYNG,R721,0.002685066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.7305006959785,2023,02,05,15,53,37
6789,2023-02-05 15:53:42,57240,230205155342,R721,37.81678,23.67834,-159.01451,-0.004042291,0,DYNG,R721,-0.004042291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.69471755382732,2023,02,05,15,53,42
6790,2023-02-05 15:53:47,57245,230205155347,R721,37.81413,23.67876,-159.001075,0.010630985,0,DYNG,R721,0.010630985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.65858738252177,2023,02,05,15,53,47
6791,2023-02-05 15:53:52,57250,230205155352,R721,37.81149,23.67918,-159.004969,0.007958251,0,DYNG,R721,0.007958251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,83.62241527269659,2023,02,05,15,53,52
