,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2972,2023-02-02 14:26:22,52000,230202142622,R719,40.76643,2.73742,-25.123178,-0.04206955,0,TLSE,R719,-0.04206955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.667219419355284,2023,02,02,14,26,22
2973,2023-02-02 14:26:27,52005,230202142627,R719,40.76951,2.73702,-25.1108766,-0.008599206,0,TLSE,R719,-0.008599206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.69811357491198,2023,02,02,14,26,27
2974,2023-02-02 14:26:32,52010,230202142632,R719,40.78225,2.73247,-25.1587158,-0.035225585,0,TLSE,R719,-0.035225585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.83322044626588,2023,02,02,14,26,32
2975,2023-02-02 14:26:37,52015,230202142637,R719,40.78532,2.73207,-25.1407516,0.003995668,0,TLSE,R719,0.003995668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.86416864927855,2023,02,02,14,26,37
2976,2023-02-02 14:26:42,52020,230202142642,R719,40.78839,2.73167,-25.1489526,0.017096291,0,TLSE,R719,0.017096291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.895144112109456,2023,02,02,14,26,42
2977,2023-02-02 14:26:47,52025,230202142647,R719,40.79146,2.73127,-25.195425,-0.008029592,0,TLSE,R719,-0.008029592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.92614685214317,2023,02,02,14,26,47
2978,2023-02-02 14:26:52,52030,230202142652,R719,40.79454,2.73087,-25.1995254,0.009261727,0,TLSE,R719,0.009261727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.95727482693047,2023,02,02,14,26,52
2979,2023-02-02 14:26:57,52035,230202142657,R719,40.80722,2.72632,-25.2879791,-0.057754755,0,TLSE,R719,-0.057754755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09283952235762,2023,02,02,14,26,57
2980,2023-02-02 14:27:02,52040,230202142702,R719,40.81028,2.72592,-25.3248836,-0.073176259,0,TLSE,R719,-0.073176259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1239229253861,2023,02,02,14,27,02
2981,2023-02-02 14:27:07,52045,230202142707,R719,40.81335,2.72553,-25.2717724,0.001463983,0,TLSE,R719,0.001463983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15510748598972,2023,02,02,14,27,07
2982,2023-02-02 14:27:12,52050,230202142712,R719,40.81642,2.72513,-25.3139489,-0.019137176,0,TLSE,R719,-0.019137176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.186344044470744,2023,02,02,14,27,12
2983,2023-02-02 14:27:17,52055,230202142717,R719,40.81949,2.72473,-25.3670602,-0.050626596,0,TLSE,R719,-0.050626596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21760806066263,2023,02,02,14,27,17
2984,2023-02-02 14:27:22,52060,230202142722,R719,40.82256,2.72433,-25.3604213,-0.02231905,0,TLSE,R719,-0.02231905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.24889955142839,2023,02,02,14,27,22
2985,2023-02-02 14:27:27,52065,230202142727,R719,40.83517,2.71979,-25.3399188,0.019899076,0,TLSE,R719,0.019899076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.38491829608499,2023,02,02,14,27,27
2986,2023-02-02 14:27:32,52070,230202142732,R719,40.83823,2.71939,-25.4584428,-0.076862118,0,TLSE,R719,-0.076862118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41626274410411,2023,02,02,14,27,32
2987,2023-02-02 14:27:37,52075,230202142737,R719,40.84129,2.719,-25.4531707,-0.049779842,0,TLSE,R719,-0.049779842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44760971213804,2023,02,02,14,27,37
2988,2023-02-02 14:27:42,52080,230202142742,R719,40.84436,2.7186,-25.4408692,-0.015620623,0,TLSE,R719,-0.015620623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47910839579906,2023,02,02,14,27,42
2989,2023-02-02 14:27:47,52085,230202142747,R719,40.84742,2.71821,-25.503353,-0.056198997,0,TLSE,R719,-0.056198997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.51051024083,2023,02,02,14,27,47
2990,2023-02-02 14:27:52,52090,230202142752,R719,40.85048,2.71781,-25.5550974,-0.085990115,0,TLSE,R719,-0.085990115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.541964518889316,2023,02,02,14,27,52
2991,2023-02-02 14:27:57,52095,230202142757,R719,40.85355,2.71741,-25.5224886,-0.031380039,0,TLSE,R719,-0.031380039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57354594305957,2023,02,02,14,27,57
2992,2023-02-02 14:28:02,52100,230202142802,R719,40.86609,2.71288,-25.5867298,-0.073571844,0,TLSE,R719,-0.073571844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.71013658550039,2023,02,02,14,28,02
2993,2023-02-02 14:28:07,52105,230202142807,R719,40.86914,2.71248,-25.5375239,-0.00226832,0,TLSE,R719,-0.00226832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.741670505655414,2023,02,02,14,28,07
2994,2023-02-02 14:28:12,52110,230202142812,R719,40.8722,2.71209,-25.5839961,-0.026594566,0,TLSE,R719,-0.026594566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.77330681354518,2023,02,02,14,28,12
2995,2023-02-02 14:28:17,52115,230202142817,R719,40.87526,2.71169,-25.6314448,-0.051848898,0,TLSE,R719,-0.051848898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80499598853631,2023,02,02,14,28,17
2996,2023-02-02 14:28:22,52120,230202142822,R719,40.87832,2.7113,-25.6259775,-0.024138742,0,TLSE,R719,-0.024138742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83668745980839,2023,02,02,14,28,22
2997,2023-02-02 14:28:27,52125,230202142827,R719,40.88138,2.7109,-25.6683493,-0.044219139,0,TLSE,R719,-0.044219139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.86843191113788,2023,02,02,14,28,27
2998,2023-02-02 14:28:32,52130,230202142832,R719,40.89385,2.70638,-25.6902187,-0.043748542,0,TLSE,R719,-0.043748542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00546286821921,2023,02,02,14,28,32
2999,2023-02-02 14:28:37,52135,230202142837,R719,40.8969,2.70598,-25.7134548,-0.044596021,0,TLSE,R719,-0.044596021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.03725898736948,2023,02,02,14,28,37
3000,2023-02-02 14:28:42,52140,230202142842,R719,40.89996,2.70559,-25.7132595,-0.021963455,0,TLSE,R719,-0.021963455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06915815233003,2023,02,02,14,28,42
3001,2023-02-02 14:28:47,52145,230202142847,R719,40.90301,2.7052,-25.750164,-0.036382042,0,TLSE,R719,-0.036382042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.10098392144168,2023,02,02,14,28,47
3002,2023-02-02 14:28:52,52150,230202142852,R719,40.90606,2.7048,-25.7786723,-0.042355792,0,TLSE,R719,-0.042355792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.13286293381651,2023,02,02,14,28,52
3003,2023-02-02 14:28:57,52155,230202142857,R719,40.90912,2.70441,-25.7542645,0.004635171,0,TLSE,R719,0.004635171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.16484516774199,2023,02,02,14,28,57
3004,2023-02-02 14:29:02,52160,230202142902,R719,40.92152,2.69989,-25.8112468,-0.029715396,5,TLSE,R719,-0.029715396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.302335020800015,2023,02,02,14,29,02
3005,2023-02-02 14:29:07,52165,230202142907,R719,40.92457,2.6995,-25.7868733,0.017338352,0,TLSE,R719,0.017338352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.33436833577609,2023,02,02,14,29,07
3006,2023-02-02 14:29:12,52170,230202142912,R719,40.92762,2.69911,-25.8741553,-0.047214957,0,TLSE,R719,-0.047214957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.366429342182116,2023,02,02,14,29,12
3007,2023-02-02 14:29:17,52175,230202142917,R719,40.93067,2.69872,-25.8905574,-0.040840012,0,TLSE,R719,-0.040840012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.39851805427087,2023,02,02,14,29,17
3008,2023-02-02 14:29:22,52180,230202142922,R719,40.93372,2.69832,-25.860487,0.01205568,0,TLSE,R719,0.01205568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.430660498413616,2023,02,02,14,29,22
3009,2023-02-02 14:29:27,52185,230202142927,R719,40.93677,2.69793,-25.9450354,-0.049619302,0,TLSE,R719,-0.049619302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.462804706777646,2023,02,02,14,29,27
3010,2023-02-02 14:29:32,52190,230202142932,R719,40.9491,2.69342,-25.9749105,-0.056573,0,TLSE,R719,-0.056573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.60072054798627,2023,02,02,14,29,32
3011,2023-02-02 14:29:37,52195,230202142937,R719,40.95214,2.69303,-25.9546033,-0.013296572,0,TLSE,R719,-0.013296572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.632914813864275,2023,02,02,14,29,37
3012,2023-02-02 14:29:42,52200,230202142942,R719,40.95519,2.69264,-26.003614,-0.039290398,0,TLSE,R719,-0.039290398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66523942308647,2023,02,02,14,29,42
3013,2023-02-02 14:29:47,52205,230202142947,R719,40.95823,2.69225,-26.0104481,-0.023060173,0,TLSE,R719,-0.023060173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.6974891352277,2023,02,02,14,29,47
3014,2023-02-02 14:29:52,52210,230202142952,R719,40.96128,2.69186,-26.0295838,-0.019084316,0,TLSE,R719,-0.019084316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.729869389216645,2023,02,02,14,29,52
3015,2023-02-02 14:29:57,52215,230202142957,R719,40.96432,2.69147,-26.0254833,0.008174736,0,TLSE,R719,0.008174736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.76217460154737,2023,02,02,14,29,57
3016,2023-02-02 14:30:02,52220,230202143002,R719,40.96737,2.69108,-26.0594589,-0.002595576,0,TLSE,R719,-0.002595576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.794610554040155,2023,02,02,14,30,02
3017,2023-02-02 14:30:07,52225,230202143007,R719,40.97962,2.68658,-26.0840619,-0.003946832,0,TLSE,R719,-0.003946832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.93296588306228,2023,02,02,14,30,07
3018,2023-02-02 14:30:12,52230,230202143012,R719,40.98266,2.68619,-26.1672435,-0.063830534,0,TLSE,R719,-0.063830534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96545132195047,2023,02,02,14,30,12
3019,2023-02-02 14:30:17,52235,230202143017,R719,40.9857,2.6858,-26.0990971,0.027659592,0,TLSE,R719,0.027659592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.99796459431852,2023,02,02,14,30,17
3020,2023-02-02 14:30:22,52240,230202143022,R719,40.98874,2.68542,-26.1440073,0.006138597,0,TLSE,R719,0.006138597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03047902472476,2023,02,02,14,30,22
3021,2023-02-02 14:30:27,52245,230202143027,R719,40.99178,2.68503,-26.2066864,-0.03310619,0,TLSE,R719,-0.03310619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.06304795852937,2023,02,02,14,30,27
3022,2023-02-02 14:30:32,52250,230202143032,R719,40.99482,2.68464,-26.2449577,-0.047898467,0,TLSE,R719,-0.047898467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.09564476383154,2023,02,02,14,30,32
3023,2023-02-02 14:30:37,52255,230202143037,R719,41.00701,2.68014,-26.2217216,-0.001139057,0,TLSE,R719,-0.001139057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.234539945829574,2023,02,02,14,30,37
3024,2023-02-02 14:30:42,52260,230202143042,R719,41.01004,2.67976,-26.2326562,0.011493494,0,TLSE,R719,0.011493494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.26715832577169,2023,02,02,14,30,42
3025,2023-02-02 14:30:47,52265,230202143047,R719,41.01307,2.67937,-26.2857674,-0.01800719,0,TLSE,R719,-0.01800719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.29983140756462,2023,02,02,14,30,47
3026,2023-02-02 14:30:52,52270,230202143052,R719,41.01611,2.67898,-26.2830338,0.008379791,0,TLSE,R719,0.008379791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.33263679310305,2023,02,02,14,30,52
3027,2023-02-02 14:30:57,52275,230202143057,R719,41.01914,2.6786,-26.3334113,-0.018301991,0,TLSE,R719,-0.018301991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36533852208644,2023,02,02,14,30,57
3028,2023-02-02 14:31:02,52280,230202143102,R719,41.02218,2.67822,-26.3293108,0.009536006,0,TLSE,R719,0.009536006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.398172661614645,2023,02,02,14,31,02
3029,2023-02-02 14:31:07,52285,230202143107,R719,41.02522,2.67783,-26.3824221,-0.019796603,0,TLSE,R719,-0.019796603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.43106190056289,2023,02,02,14,31,07
3030,2023-02-02 14:31:12,52290,230202143112,R719,41.03732,2.67334,-26.3552807,0.031164068,0,TLSE,R719,0.031164068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.57027343696368,2023,02,02,14,31,12
3031,2023-02-02 14:31:17,52295,230202143117,R719,41.04035,2.67296,-26.4302613,-0.019957324,0,TLSE,R719,-0.019957324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60318311912867,2023,02,02,14,31,17
3032,2023-02-02 14:31:22,52300,230202143122,R719,41.04338,2.67257,-26.4152261,0.018976346,0,TLSE,R719,0.018976346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63614804050916,2023,02,02,14,31,22
3033,2023-02-02 14:31:27,52305,230202143127,R719,41.04641,2.67219,-26.4329949,0.025144573,0,TLSE,R719,0.025144573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.669113490662646,2023,02,02,14,31,27
3034,2023-02-02 14:31:32,52310,230202143132,R719,41.04944,2.67181,-26.4726331,0.009481222,0,TLSE,R719,0.009481222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.70210681845289,2023,02,02,14,31,32
3035,2023-02-02 14:31:37,52315,230202143137,R719,41.05247,2.67143,-26.4929403,0.013185925,0,TLSE,R719,0.013185925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.73512803457802,2023,02,02,14,31,37
3036,2023-02-02 14:31:42,52320,230202143142,R719,41.05551,2.67104,-26.487473,0.042701383,0,TLSE,R719,0.042701383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.7683103772451,2023,02,02,14,31,42
3037,2023-02-02 14:31:47,52325,230202143147,R719,41.06754,2.66656,-26.5528858,0.001372163,0,TLSE,R719,0.001372163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.908037611705346,2023,02,02,14,31,47
3038,2023-02-02 14:31:52,52330,230202143152,R719,41.07056,2.66618,-26.5487853,0.029590801,0,TLSE,R719,0.029590801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.9411332443086,2023,02,02,14,31,52
3039,2023-02-02 14:31:57,52335,230202143157,R719,41.07358,2.6658,-26.6182984,-0.0157705,0,TLSE,R719,-0.0157705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.974256694541175,2023,02,02,14,31,57
3040,2023-02-02 14:32:02,52340,230202143202,R719,41.07661,2.66542,-26.6025525,0.024159928,5,TLSE,R719,0.024159928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.00751428916552,2023,02,02,14,32,02
3041,2023-02-02 14:32:07,52345,230202143207,R719,41.07964,2.66504,-26.6263042,0.02462452,0,TLSE,R719,0.02462452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.040799894226026,2023,02,02,14,32,07
3042,2023-02-02 14:32:12,52350,230202143212,R719,41.08266,2.66466,-26.652274,0.022901778,0,TLSE,R719,0.022901778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07400702940474,2023,02,02,14,32,12
3043,2023-02-02 14:32:17,52355,230202143217,R719,41.09462,2.66018,-26.6864449,0.013007668,0,TLSE,R719,0.013007668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.21414372060594,2023,02,02,14,32,17
3044,2023-02-02 14:32:22,52360,230202143222,R719,41.09764,2.6598,-26.6973795,0.026378523,0,TLSE,R719,0.026378523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.24750304336101,2023,02,02,14,32,22
3045,2023-02-02 14:32:27,52365,230202143227,R719,41.10066,2.65942,-26.7055806,0.042510442,0,TLSE,R719,0.042510442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.28089030002197,2023,02,02,14,32,27
3046,2023-02-02 14:32:32,52370,230202143232,R719,41.10368,2.65905,-26.7233494,0.049101087,0,TLSE,R719,0.049101087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.31427730781561,2023,02,02,14,32,32
3047,2023-02-02 14:32:37,52375,230202143237,R719,41.1067,2.65867,-26.7233494,0.073485788,0,TLSE,R719,0.073485788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.347720412507066,2023,02,02,14,32,37
3048,2023-02-02 14:32:42,52380,230202143242,R719,41.10972,2.65829,-26.773727,0.047516939,0,TLSE,R719,0.047516939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.38119147805189,2023,02,02,14,32,42
3049,2023-02-02 14:32:47,52385,230202143247,R719,41.11274,2.65792,-26.8336724,0.012003099,0,TLSE,R719,0.012003099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.41466217973502,2023,02,02,14,32,47
3050,2023-02-02 14:32:52,52390,230202143252,R719,41.12462,2.65345,-26.852808,0.017320594,0,TLSE,R719,0.017320594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.55518801103272,2023,02,02,14,32,52
3051,2023-02-02 14:32:57,52395,230202143257,R719,41.12764,2.65307,-26.8580802,0.036521714,0,TLSE,R719,0.036521714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.58883931681744,2023,02,02,14,32,57
3052,2023-02-02 14:33:02,52400,230202143302,R719,41.13065,2.6527,-26.8763009,0.042793216,5,TLSE,R719,0.042793216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.622382141443865,2023,02,02,14,33,02
3053,2023-02-02 14:33:07,52405,230202143307,R719,41.13367,2.65232,-26.9658647,-0.022260878,0,TLSE,R719,-0.022260878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.65608942280818,2023,02,02,14,33,07
3054,2023-02-02 14:33:12,52410,230202143312,R719,41.13668,2.65194,-26.8744821,0.09364752,0,TLSE,R719,0.09364752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.689716624052856,2023,02,02,14,33,12
3055,2023-02-02 14:33:17,52415,230202143317,R719,41.1397,2.65157,-26.9535632,0.039106866,0,TLSE,R719,0.039106866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.72345125844448,2023,02,02,14,33,17
3056,2023-02-02 14:33:22,52420,230202143322,R719,41.14272,2.6512,-26.987734,0.029489682,0,TLSE,R719,0.029489682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.75721387913785,2023,02,02,14,33,22
3057,2023-02-02 14:33:27,52425,230202143327,R719,41.15452,2.64674,-26.9973019,0.044487056,0,TLSE,R719,0.044487056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.89811722830371,2023,02,02,14,33,27
3058,2023-02-02 14:33:32,52430,230202143332,R719,41.15752,2.64636,-27.0517799,0.014584445,0,TLSE,R719,0.014584445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93184334832033,2023,02,02,14,33,32
3059,2023-02-02 14:33:37,52435,230202143337,R719,41.16053,2.64599,-27.0367448,0.054203476,0,TLSE,R719,0.054203476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.96567719031851,2023,02,02,14,33,37
3060,2023-02-02 14:33:42,52440,230202143342,R719,41.16354,2.64562,-27.0556851,0.059854041,0,TLSE,R719,0.059854041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99953892672438,2023,02,02,14,33,42
3061,2023-02-02 14:33:47,52445,230202143347,R719,41.16656,2.64525,-27.1076249,0.032510405,0,TLSE,R719,0.032510405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.03353762665683,2023,02,02,14,33,47
3062,2023-02-02 14:33:52,52450,230202143352,R719,41.16957,2.64487,-27.1431625,0.0215726,0,TLSE,R719,0.0215726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.067484383912095,2023,02,02,14,33,52
3063,2023-02-02 14:33:57,52455,230202143357,R719,41.17258,2.6445,-27.1267605,0.062576332,0,TLSE,R719,0.062576332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.10142997882642,2023,02,02,14,33,57
3064,2023-02-02 14:34:02,52460,230202143402,R719,41.17559,2.64413,-27.1349615,0.078977277,0,TLSE,R719,0.078977277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.13540349414089,2023,02,02,14,34,02
3065,2023-02-02 14:34:07,52465,230202143407,R719,41.1873,2.63968,-27.1703039,0.068235282,0,TLSE,R719,0.068235282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.27668557274688,2023,02,02,14,34,07
3066,2023-02-02 14:34:12,52470,230202143412,R719,41.19031,2.63931,-27.2113089,0.051827369,0,TLSE,R719,0.051827369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31081070231876,2023,02,02,14,34,12
3067,2023-02-02 14:34:17,52475,230202143417,R719,41.19331,2.63894,-27.2152141,0.072514135,0,TLSE,R719,0.072514135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.344853929403236,2023,02,02,14,34,17
3068,2023-02-02 14:34:22,52480,230202143422,R719,41.19632,2.63857,-27.2833605,0.02895275,0,TLSE,R719,0.02895275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.379034954822984,2023,02,02,14,34,22
3069,2023-02-02 14:34:27,52485,230202143427,R719,41.19932,2.6382,-27.2655917,0.071297761,0,TLSE,R719,0.071297761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41313391524472,2023,02,02,14,34,27
3070,2023-02-02 14:34:32,52490,230202143432,R719,41.20233,2.63783,-27.3435012,0.017953794,0,TLSE,R719,0.017953794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.44737085820537,2023,02,02,14,34,32
3071,2023-02-02 14:34:37,52495,230202143437,R719,41.20534,2.63747,-27.3802104,0.00579755,0,TLSE,R719,0.00579755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.481606155293925,2023,02,02,14,34,37
3072,2023-02-02 14:34:42,52500,230202143442,R719,41.21697,2.63302,-27.3378386,0.072707814,0,TLSE,R719,0.072707814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.62326869201599,2023,02,02,14,34,42
3073,2023-02-02 14:34:47,52505,230202143447,R719,41.21997,2.63266,-27.3788436,0.056224847,0,TLSE,R719,0.056224847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.657544678594356,2023,02,02,14,34,47
3074,2023-02-02 14:34:52,52510,230202143452,R719,41.22297,2.63229,-27.4294164,0.030155695,0,TLSE,R719,0.030155695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.69187835310754,2023,02,02,14,34,52
3075,2023-02-02 14:34:57,52515,230202143457,R719,41.22597,2.63192,-27.4456232,0.038432187,0,TLSE,R719,0.038432187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.72623993039029,2023,02,02,14,34,57
3076,2023-02-02 14:35:02,52520,230202143502,R719,41.22897,2.63156,-27.5028349,0.005681435,0,TLSE,R719,0.005681435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.76059942211293,2023,02,02,14,35,02
3077,2023-02-02 14:35:07,52525,230202143507,R719,41.23198,2.63119,-27.4770603,0.055892641,0,TLSE,R719,0.055892641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.795127832358325,2023,02,02,14,35,07
3078,2023-02-02 14:35:12,52530,230202143512,R719,41.23498,2.63083,-27.4946339,0.062729289,0,TLSE,R719,0.062729289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.829543083572716,2023,02,02,14,35,12
