,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6898,2023-02-04 09:49:32,35390,230204094932,C223M,36.53298,32.44826,57.7530635,-0.006444686,0,NICO,C223M,-0.006444686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.7971672330774,2023,02,04,09,49,32
6899,2023-02-04 09:49:37,35395,230204094937,C223M,36.53329,32.45068,57.8383792,0.077667458,0,NICO,C223M,0.077667458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.80756897999306,2023,02,04,09,49,37
6900,2023-02-04 09:49:42,35400,230204094942,C223M,36.5336,32.45309,57.7596444,-0.002326056,0,NICO,C223M,-0.002326056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.817879055236766,2023,02,04,09,49,42
6901,2023-02-04 09:49:47,35405,230204094947,C223M,36.53391,32.45551,57.8581217,0.09483858,0,NICO,C223M,0.09483858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.82821713775501,2023,02,04,09,49,47
6902,2023-02-04 09:49:52,35410,230204094952,C223M,36.53422,32.45792,57.8778642,0.11321569,0,NICO,C223M,0.11321569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.838463662778764,2023,02,04,09,49,52
6903,2023-02-04 09:49:57,35415,230204094957,C223M,36.53452,32.46034,57.772806,0.006740609,0,NICO,C223M,0.006740609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.84887108461694,2023,02,04,09,49,57
6904,2023-02-04 09:50:02,35420,230204095002,C223M,36.53482,32.46276,57.7596444,-0.007888119,0,NICO,C223M,-0.007888119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.85924662610835,2023,02,04,09,50,02
6905,2023-02-04 09:50:07,35425,230204095007,C223M,36.53512,32.46517,57.8776291,0.108580462,0,NICO,C223M,0.108580462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.86953100455852,2023,02,04,09,50,07
6906,2023-02-04 09:50:12,35430,230204095012,C223M,36.53542,32.46759,57.8778642,0.107251715,0,NICO,C223M,0.107251715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.8798427215185,2023,02,04,09,50,12
6907,2023-02-04 09:50:17,35435,230204095017,C223M,36.53572,32.47,57.9039525,0.131729706,0,NICO,C223M,0.131729706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.890063391381375,2023,02,04,09,50,17
6908,2023-02-04 09:50:22,35440,230204095022,C223M,36.53602,32.47242,57.7728061,-0.001072189,0,NICO,C223M,-0.001072189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.900311042263226,2023,02,04,09,50,22
6909,2023-02-04 09:50:27,35445,230204095027,C223M,36.53631,32.47484,57.8776291,0.102051405,0,NICO,C223M,0.102051405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.9106604189703,2023,02,04,09,50,27
6910,2023-02-04 09:50:32,35450,230204095032,C223M,36.5366,32.47726,57.7728061,-0.004513633,0,NICO,C223M,-0.004513633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.92097777265492,2023,02,04,09,50,32
6911,2023-02-04 09:50:37,35455,230204095037,C223M,36.5369,32.47967,57.772571,-0.006532125,0,NICO,C223M,-0.006532125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.9310704054631,2023,02,04,09,50,37
6912,2023-02-04 09:50:42,35460,230204095042,C223M,36.53719,32.48209,57.8306596,0.049733009,5,NICO,C223M,0.049733009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.94132354079136,2023,02,04,09,50,42
6913,2023-02-04 09:50:47,35465,230204095047,C223M,36.53747,32.48451,57.8383793,0.055590444,0,NICO,C223M,0.055590444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.95167882002363,2023,02,04,09,50,47
6914,2023-02-04 09:50:52,35470,230204095052,C223M,36.53776,32.48693,57.8710484,0.086359754,0,NICO,C223M,0.086359754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.96186759536533,2023,02,04,09,50,52
6915,2023-02-04 09:50:57,35475,230204095057,C223M,36.53804,32.48935,57.8515409,0.064916207,0,NICO,C223M,0.064916207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.97215861271424,2023,02,04,09,50,57
6916,2023-02-04 09:51:02,35480,230204095102,C223M,36.53833,32.49176,57.8581217,0.069525968,0,NICO,C223M,0.069525968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.982224878363596,2023,02,04,09,51,02
6917,2023-02-04 09:51:07,35485,230204095107,C223M,36.53861,32.49418,57.8710484,0.080447892,0,NICO,C223M,0.080447892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.99245151213014,2023,02,04,09,51,07
6918,2023-02-04 09:51:12,35490,230204095112,C223M,36.53889,32.4966,57.6806745,-0.111963271,0,NICO,C223M,-0.111963271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.002645857904255,2023,02,04,09,51,12
6919,2023-02-04 09:51:17,35495,230204095117,C223M,36.53916,32.49902,57.8910258,0.096319519,0,NICO,C223M,0.096319519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.01294285861075,2023,02,04,09,51,17
6920,2023-02-04 09:51:22,35500,230204095122,C223M,36.53944,32.50144,57.843581,0.046776194,5,NICO,C223M,0.046776194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.02307255578078,2023,02,04,09,51,22
6921,2023-02-04 09:51:27,35505,230204095127,C223M,36.53972,32.50386,57.8776291,0.078696974,0,NICO,C223M,0.078696974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.033169783728276,2023,02,04,09,51,27
6922,2023-02-04 09:51:32,35510,230204095132,C223M,36.53361,32.51043,57.8907908,0.089703768,0,NICO,C223M,0.089703768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.153542026725816,2023,02,04,09,51,32
6923,2023-02-04 09:51:37,35515,230204095137,C223M,36.53388,32.51284,57.88421,0.080941673,0,NICO,C223M,0.080941673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.16367099015369,2023,02,04,09,51,37
6924,2023-02-04 09:51:42,35520,230204095142,C223M,36.53414,32.51525,57.8054751,2.73e-07,0,NICO,C223M,2.73e-07,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.1739033388056,2023,02,04,09,51,42
6925,2023-02-04 09:51:47,35525,230204095147,C223M,36.53441,32.51766,57.7988943,-0.008811061,0,NICO,C223M,-0.008811061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.18396752466331,2023,02,04,09,51,47
6926,2023-02-04 09:51:52,35530,230204095152,C223M,36.53468,32.52007,57.8976066,0.087647826,0,NICO,C223M,0.087647826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.19399917756038,2023,02,04,09,51,52
6927,2023-02-04 09:51:57,35535,230204095157,C223M,36.53494,32.52248,57.8447551,0.032521175,5,NICO,C223M,0.032521175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.204134358894095,2023,02,04,09,51,57
6928,2023-02-04 09:52:02,35540,230204095202,C223M,36.5352,32.52489,57.8451433,0.030613612,5,NICO,C223M,0.030613612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.21423710250039,2023,02,04,09,52,02
6929,2023-02-04 09:52:07,35545,230204095207,C223M,36.53546,32.5273,57.8973716,0.080526647,0,NICO,C223M,0.080526647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.22430734817624,2023,02,04,09,52,07
6930,2023-02-04 09:52:12,35550,230204095212,C223M,36.53572,32.52971,57.8383792,0.019200572,0,NICO,C223M,0.019200572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.23434503582393,2023,02,04,09,52,12
6931,2023-02-04 09:52:17,35555,230204095217,C223M,36.53597,32.53212,57.8252176,0.003687964,0,NICO,C223M,0.003687964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.24448665574274,2023,02,04,09,52,17
6932,2023-02-04 09:52:22,35560,230204095222,C223M,36.53623,32.53453,57.88421,0.06031308,0,NICO,C223M,0.06031308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.25445915424551,2023,02,04,09,52,22
6933,2023-02-04 09:52:27,35565,230204095227,C223M,36.53648,32.53694,57.7991293,-0.027150139,0,NICO,C223M,-0.027150139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.26453567865833,2023,02,04,09,52,27
6934,2023-02-04 09:52:32,35570,230204095232,C223M,36.53673,32.53936,57.8907908,0.062114631,0,NICO,C223M,0.062114631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.274635424825696,2023,02,04,09,52,32
6935,2023-02-04 09:52:37,35575,230204095237,C223M,36.53698,32.54177,57.7925485,-0.038537608,0,NICO,C223M,-0.038537608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.28464659540073,2023,02,04,09,52,37
6936,2023-02-04 09:52:42,35580,230204095242,C223M,36.53723,32.54418,57.9039524,0.070444132,0,NICO,C223M,0.070444132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.29462506101569,2023,02,04,09,52,42
6937,2023-02-04 09:52:47,35585,230204095247,C223M,36.53748,32.54659,57.9041874,0.068245716,0,NICO,C223M,0.068245716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.3045707617835,2023,02,04,09,52,47
6938,2023-02-04 09:52:52,35590,230204095252,C223M,36.53772,32.549,57.84496,0.006574593,0,NICO,C223M,0.006574593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.31462093302312,2023,02,04,09,52,52
6939,2023-02-04 09:52:57,35595,230204095257,C223M,36.53796,32.55142,57.8383792,-0.002459309,0,NICO,C223M,-0.002459309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.324693612633126,2023,02,04,09,52,57
6940,2023-02-04 09:53:02,35600,230204095302,C223M,36.5382,32.55383,57.8487782,0.005478121,5,NICO,C223M,0.005478121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.33467825236284,2023,02,04,09,53,02
6941,2023-02-04 09:53:07,35605,230204095307,C223M,36.53845,32.55624,57.9105333,0.064764072,0,NICO,C223M,0.064764072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.34449248660697,2023,02,04,09,53,07
6942,2023-02-04 09:53:12,35610,230204095312,C223M,36.53868,32.55866,57.7333211,-0.114923982,0,NICO,C223M,-0.114923982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.354603895595545,2023,02,04,09,53,12
6943,2023-02-04 09:53:17,35615,230204095317,C223M,36.53892,32.56107,57.8383793,-0.012347491,0,NICO,C223M,-0.012347491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.36448984942879,2023,02,04,09,53,17
6944,2023-02-04 09:53:22,35620,230204095322,C223M,36.53915,32.56348,57.8383793,-0.014834221,0,NICO,C223M,-0.014834221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.374480757868774,2023,02,04,09,53,22
6945,2023-02-04 09:53:27,35625,230204095327,C223M,36.53939,32.5659,57.8581217,0.002417243,0,NICO,C223M,0.002417243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.38435523498359,2023,02,04,09,53,27
6946,2023-02-04 09:53:32,35630,230204095332,C223M,36.53962,32.56831,57.8054751,-0.052723705,0,NICO,C223M,-0.052723705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.39428020582157,2023,02,04,09,53,32
6947,2023-02-04 09:53:37,35635,230204095337,C223M,36.53985,32.57073,57.9434374,0.082741614,0,NICO,C223M,0.082741614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.40422640368962,2023,02,04,09,53,37
6948,2023-02-04 09:53:42,35640,230204095342,C223M,36.54007,32.57314,57.9500182,0.086823556,0,NICO,C223M,0.086823556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.41422364730216,2023,02,04,09,53,42
6949,2023-02-04 09:53:47,35645,230204095347,C223M,36.5403,32.57556,57.7988943,-0.066800338,0,NICO,C223M,-0.066800338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.42410350144316,2023,02,04,09,53,47
6950,2023-02-04 09:53:52,35650,230204095352,C223M,36.54052,32.57797,57.8513058,-0.016889247,0,NICO,C223M,-0.016889247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.43403474392686,2023,02,04,09,53,52
6951,2023-02-04 09:53:57,35655,230204095357,C223M,36.54075,32.58039,57.8515409,-0.019154266,0,NICO,C223M,-0.019154266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.44384801319823,2023,02,04,09,53,57
6952,2023-02-04 09:54:02,35660,230204095402,C223M,36.54097,32.5828,57.8876729,0.01447859,5,NICO,C223M,0.01447859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.45371301416441,2023,02,04,09,54,02
6953,2023-02-04 09:54:07,35665,230204095407,C223M,36.54119,32.58522,57.9500182,0.074326392,0,NICO,C223M,0.074326392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.46359832396326,2023,02,04,09,54,07
6954,2023-02-04 09:54:12,35670,230204095412,C223M,36.5414,32.58764,57.8644675,-0.01371951,0,NICO,C223M,-0.01371951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.473589191339016,2023,02,04,09,54,12
6955,2023-02-04 09:54:17,35675,230204095417,C223M,36.54162,32.59005,57.8513058,-0.029373479,0,NICO,C223M,-0.029373479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.483354574290416,2023,02,04,09,54,17
6956,2023-02-04 09:54:22,35680,230204095422,C223M,36.54183,32.59247,57.9500182,0.066850203,0,NICO,C223M,0.066850203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.49327887590904,2023,02,04,09,54,22
6957,2023-02-04 09:54:27,35685,230204095427,C223M,36.54205,32.59489,57.9434374,0.05778484,0,NICO,C223M,0.05778484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.50303051264425,2023,02,04,09,54,27
6958,2023-02-04 09:54:32,35690,230204095432,C223M,36.54226,32.5973,57.812291,-0.075841381,0,NICO,C223M,-0.075841381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.512835119020345,2023,02,04,09,54,32
6959,2023-02-04 09:54:37,35695,230204095437,C223M,36.54247,32.59972,57.8778642,-0.012742687,0,NICO,C223M,-0.012742687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.5226591068712,2023,02,04,09,54,37
6960,2023-02-04 09:54:42,35700,230204095442,C223M,36.54267,32.60214,57.9697607,0.07668518,0,NICO,C223M,0.07668518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.53258911349189,2023,02,04,09,54,42
6961,2023-02-04 09:54:47,35705,230204095447,C223M,36.54288,32.60455,57.9432023,0.047664564,0,NICO,C223M,0.047664564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.54229363850125,2023,02,04,09,54,47
6962,2023-02-04 09:54:52,35710,230204095452,C223M,36.54308,32.60697,57.8515409,-0.046452106,0,NICO,C223M,-0.046452106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.55215676638778,2023,02,04,09,54,52
6963,2023-02-04 09:54:57,35715,230204095457,C223M,36.54329,32.60939,57.8778641,-0.022576715,0,NICO,C223M,-0.022576715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.56184645829531,2023,02,04,09,54,57
6964,2023-02-04 09:55:02,35720,230204095502,C223M,36.54349,32.61181,57.956364,0.053483342,0,NICO,C223M,0.053483342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.57164233628618,2023,02,04,09,55,02
6965,2023-02-04 09:55:07,35725,230204095507,C223M,36.54369,32.61422,57.9434373,0.038125256,0,NICO,C223M,0.038125256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.58135270132854,2023,02,04,09,55,07
6966,2023-02-04 09:55:12,35730,230204095512,C223M,36.54388,32.61664,57.88421,-0.023524497,0,NICO,C223M,-0.023524497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.591221517796065,2023,02,04,09,55,12
6967,2023-02-04 09:55:17,35735,230204095517,C223M,36.54408,32.61906,57.8712834,-0.038864148,0,NICO,C223M,-0.038864148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.60091645430501,2023,02,04,09,55,17
6968,2023-02-04 09:55:22,35740,230204095522,C223M,36.54427,32.62148,57.9629448,0.050394059,0,NICO,C223M,0.050394059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.61071794489507,2023,02,04,09,55,22
6969,2023-02-04 09:55:27,35745,230204095527,C223M,36.54447,32.6239,57.8515408,-0.063402833,0,NICO,C223M,-0.063402833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.620345232681316,2023,02,04,09,55,27
6970,2023-02-04 09:55:32,35750,230204095532,C223M,36.54466,32.62632,57.8647025,-0.052623288,0,NICO,C223M,-0.052623288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.63007915618714,2023,02,04,09,55,32
6971,2023-02-04 09:55:37,35755,230204095537,C223M,36.54484,32.62874,57.8578866,-0.061810182,0,NICO,C223M,-0.061810182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.63991995730885,2023,02,04,09,55,37
6972,2023-02-04 09:55:42,35760,230204095542,C223M,36.54503,32.63116,57.9500182,0.027962002,0,NICO,C223M,0.027962002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.64958627411504,2023,02,04,09,55,42
6973,2023-02-04 09:55:47,35765,230204095547,C223M,36.54522,32.63358,57.9434373,0.019033668,0,NICO,C223M,0.019033668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.65921864712508,2023,02,04,09,55,47
6974,2023-02-04 09:55:52,35770,230204095552,C223M,36.5454,32.636,57.8712834,-0.055455284,0,NICO,C223M,-0.055455284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.66895801792504,2023,02,04,09,55,52
6975,2023-02-04 09:55:57,35775,230204095557,C223M,36.54558,32.63841,57.9434373,0.014376334,0,NICO,C223M,0.014376334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.67861299401624,2023,02,04,09,55,57
6976,2023-02-04 09:56:02,35780,230204095602,C223M,36.54576,32.64083,57.8647025,-0.066667594,0,NICO,C223M,-0.066667594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.68828470952842,2023,02,04,09,56,02
6977,2023-02-04 09:56:07,35785,230204095607,C223M,36.54594,32.64325,57.9368565,0.003190805,0,NICO,C223M,0.003190805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.69792244092722,2023,02,04,09,56,07
6978,2023-02-04 09:56:12,35790,230204095612,C223M,36.54612,32.64567,57.8515409,-0.084406501,0,NICO,C223M,-0.084406501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.707526128190175,2023,02,04,09,56,12
6979,2023-02-04 09:56:17,35795,230204095617,C223M,36.5463,32.6481,57.9368566,-0.00135825,0,NICO,C223M,-0.00135825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.717145709003205,2023,02,04,09,56,17
6980,2023-02-04 09:56:22,35800,230204095622,C223M,36.54647,32.65052,57.9434373,0.002969611,0,NICO,C223M,0.002969611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.72682259188034,2023,02,04,09,56,22
6981,2023-02-04 09:56:27,35805,230204095627,C223M,36.54664,32.65294,57.8710483,-0.071657267,0,NICO,C223M,-0.071657267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.7364654483048,2023,02,04,09,56,27
6982,2023-02-04 09:56:32,35810,230204095632,C223M,36.54681,32.65536,57.8644675,-0.080460643,0,NICO,C223M,-0.080460643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.746074218119006,2023,02,04,09,56,32
6983,2023-02-04 09:56:37,35815,230204095637,C223M,36.54698,32.65778,57.8976066,-0.049528477,0,NICO,C223M,-0.049528477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.7556488412935,2023,02,04,09,56,37
6984,2023-02-04 09:56:42,35820,230204095642,C223M,36.5407,32.66364,57.956599,0.007272963,0,NICO,C223M,0.007272963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.873838388541245,2023,02,04,09,56,42
6985,2023-02-04 09:56:47,35825,230204095647,C223M,36.54086,32.66605,57.8776291,-0.073871595,0,NICO,C223M,-0.073871595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.88345430475313,2023,02,04,09,56,47
6986,2023-02-04 09:56:52,35830,230204095652,C223M,36.54102,32.66846,57.8578867,-0.095772028,0,NICO,C223M,-0.095772028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.89303612875387,2023,02,04,09,56,52
6987,2023-02-04 09:56:57,35835,230204095657,C223M,36.54119,32.67087,57.88421,-0.071589817,0,NICO,C223M,-0.071589817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.902441263767535,2023,02,04,09,56,57
6988,2023-02-04 09:57:02,35840,230204095702,C223M,36.54135,32.67328,57.8710483,-0.086875347,0,NICO,C223M,-0.086875347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.91195462631705,2023,02,04,09,57,02
6989,2023-02-04 09:57:07,35845,230204095707,C223M,36.5415,32.67569,57.8712834,-0.088746506,0,NICO,C223M,-0.088746506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.92157644888726,2023,02,04,09,57,07
6990,2023-02-04 09:57:12,35850,230204095712,C223M,36.54166,32.6781,57.956599,-0.005519289,0,NICO,C223M,-0.005519289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.93102130609018,2023,02,04,09,57,12
6991,2023-02-04 09:57:17,35855,230204095717,C223M,36.54181,32.68051,57.8515409,-0.112647591,0,NICO,C223M,-0.112647591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.9405746979855,2023,02,04,09,57,17
6992,2023-02-04 09:57:22,35860,230204095722,C223M,36.54197,32.68292,57.9826873,0.016447085,0,NICO,C223M,0.016447085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.94995081134224,2023,02,04,09,57,22
6993,2023-02-04 09:57:27,35865,230204095727,C223M,36.54212,32.68534,57.88421,-0.084063163,0,NICO,C223M,-0.084063163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.9594837256176,2023,02,04,09,57,27
6994,2023-02-04 09:57:32,35870,230204095732,C223M,36.54227,32.68775,57.9763415,0.006054455,0,NICO,C223M,0.006054455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.96893393529392,2023,02,04,09,57,32
6995,2023-02-04 09:57:37,35875,230204095737,C223M,36.54242,32.69016,57.9629448,-0.009336771,0,NICO,C223M,-0.009336771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.97834970926134,2023,02,04,09,57,37
6996,2023-02-04 09:57:42,35880,230204095742,C223M,36.54256,32.69257,57.8910258,-0.083230655,0,NICO,C223M,-0.083230655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.987874394837434,2023,02,04,09,57,42
6997,2023-02-04 09:57:47,35885,230204095747,C223M,36.5427,32.69498,57.9763414,0.000129982,0,NICO,C223M,0.000129982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.99736471727851,2023,02,04,09,57,47
6998,2023-02-04 09:57:52,35890,230204095752,C223M,36.54285,32.69739,57.9171141,-0.061032081,0,NICO,C223M,-0.061032081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.006677018824206,2023,02,04,09,57,52
6999,2023-02-04 09:57:57,35895,230204095757,C223M,36.54299,32.6998,57.9659665,-0.01409397,5,NICO,C223M,-0.01409397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.01609834039796,2023,02,04,09,57,57
7000,2023-02-04 09:58:02,35900,230204095802,C223M,36.54313,32.70222,57.9712322,-0.010721813,5,NICO,C223M,-0.010721813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.02553235011044,2023,02,04,09,58,02
7001,2023-02-04 09:58:07,35905,230204095807,C223M,36.54326,32.70463,57.9761065,-0.007720046,0,NICO,C223M,-0.007720046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.035028273578966,2023,02,04,09,58,07
7002,2023-02-04 09:58:12,35910,230204095812,C223M,36.5434,32.70704,57.9826873,-0.002990504,0,NICO,C223M,-0.002990504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.044345747241174,2023,02,04,09,58,12
7003,2023-02-04 09:58:17,35915,230204095817,C223M,36.54354,32.70945,57.9105332,-0.07697433,0,NICO,C223M,-0.07697433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.05362850059529,2023,02,04,09,58,17
