,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8521,2023-02-04 01:51:02,6680,230204015102,R747,38.17967,37.81426,-138.489941,-0.020914277,0,NICO,R747,-0.020914277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.919468196323763,2023,02,04,01,51,02
8522,2023-02-04 01:51:07,6685,230204015107,R747,38.17808,37.81864,-138.441136,0.024266972,0,NICO,R747,0.024266972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.909204264547885,2023,02,04,01,51,07
8523,2023-02-04 01:51:12,6690,230204015112,R747,38.17649,37.82302,-138.516968,-0.055199903,0,NICO,R747,-0.055199903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.898928505632608,2023,02,04,01,51,12
8524,2023-02-04 01:51:17,6695,230204015117,R747,38.18305,37.84015,-138.457469,0.000653294,0,NICO,R747,0.000653294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.809612595771444,2023,02,04,01,51,17
8525,2023-02-04 01:51:22,6700,230204015122,R747,38.18144,37.84454,-138.441136,0.013329746,0,NICO,R747,0.013329746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.799388036697408,2023,02,04,01,51,22
8526,2023-02-04 01:51:27,6705,230204015127,R747,38.17983,37.84892,-138.549634,-0.098835377,0,NICO,R747,-0.098835377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.789188972248265,2023,02,04,01,51,27
8527,2023-02-04 01:51:32,6710,230204015132,R747,38.17822,37.8533,-138.451831,-0.004709917,0,NICO,R747,-0.004709917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.778978091568977,2023,02,04,01,51,32
8528,2023-02-04 01:51:37,6715,230204015137,R747,38.1766,37.85769,-138.446386,-0.002952729,0,NICO,R747,-0.002952729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.768756203935016,2023,02,04,01,51,37
8529,2023-02-04 01:51:42,6720,230204015142,R747,38.17499,37.86207,-138.489941,-0.050205681,0,NICO,R747,-0.050205681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.758521738929332,2023,02,04,01,51,42
8530,2023-02-04 01:51:47,6725,230204015147,R747,38.18148,37.87927,-138.462914,-0.026886655,0,NICO,R747,-0.026886655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.66967233451134,2023,02,04,01,51,47
8531,2023-02-04 01:51:52,6730,230204015152,R747,38.17985,37.88366,-138.435692,-0.003382547,0,NICO,R747,-0.003382547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.659488117326017,2023,02,04,01,51,52
8532,2023-02-04 01:51:57,6735,230204015157,R747,38.17822,37.88805,-138.430248,-0.001666269,0,NICO,R747,-0.001666269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.64929211759433,2023,02,04,01,51,57
8533,2023-02-04 01:52:02,6740,230204015202,R747,38.17658,37.89244,-138.457469,-0.032624746,0,NICO,R747,-0.032624746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.63912210857561,2023,02,04,01,52,02
8534,2023-02-04 01:52:07,6745,230204015207,R747,38.17494,37.89682,-138.375999,0.045098082,0,NICO,R747,0.045098082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.628977565943973,2023,02,04,01,52,07
8535,2023-02-04 01:52:12,6750,230204015212,R747,38.17329,37.9012,-138.381443,0.035897258,0,NICO,R747,0.035897258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.61885888452647,2023,02,04,01,52,12
8536,2023-02-04 01:52:17,6755,230204015217,R747,38.17973,37.91848,-138.375804,0.037769811,0,NICO,R747,0.037769811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.53035748793501,2023,02,04,01,52,17
8537,2023-02-04 01:52:22,6760,230204015222,R747,38.17807,37.92287,-138.381249,0.028548753,0,NICO,R747,0.028548753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.520250231885374,2023,02,04,01,52,22
8538,2023-02-04 01:52:27,6765,230204015227,R747,38.17641,37.92726,-138.435498,-0.029485919,0,NICO,R747,-0.029485919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.510131169660973,2023,02,04,01,52,27
8539,2023-02-04 01:52:32,6770,230204015232,R747,38.17475,37.93165,-138.441136,-0.038919225,0,NICO,R747,-0.038919225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.500000337373258,2023,02,04,01,52,32
8540,2023-02-04 01:52:37,6775,230204015237,R747,38.17308,37.93604,-138.354221,0.044190797,0,NICO,R747,0.044190797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.489894992847205,2023,02,04,01,52,37
8541,2023-02-04 01:52:42,6780,230204015242,R747,38.17947,37.95338,-138.359666,0.034931095,0,NICO,R747,0.034931095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.40178905600744,2023,02,04,01,52,42
8542,2023-02-04 01:52:47,6785,230204015247,R747,38.17779,37.95778,-138.397776,-0.007003401,0,NICO,R747,-0.007003401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.391694805139256,2023,02,04,01,52,47
8543,2023-02-04 01:52:52,6790,230204015252,R747,38.1761,37.96217,-138.392137,-0.005198779,0,NICO,R747,-0.005198779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.3816627866716,2023,02,04,01,52,52
8544,2023-02-04 01:52:57,6795,230204015257,R747,38.17441,37.96656,-138.424803,-0.041709141,0,NICO,R747,-0.041709141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.37161893922644,2023,02,04,01,52,57
8545,2023-02-04 01:53:02,6800,230204015302,R747,38.17272,37.97095,-138.332444,0.046795391,0,NICO,R747,0.046795391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.36156329868763,2023,02,04,01,53,02
8546,2023-02-04 01:53:07,6805,230204015307,R747,38.17103,37.97534,-138.305417,0.06995768,0,NICO,R747,0.06995768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.35149590092419,2023,02,04,01,53,07
8547,2023-02-04 01:53:12,6810,230204015312,R747,38.17736,37.99276,-138.261862,0.10963757,0,NICO,R747,0.10963757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.263766546556923,2023,02,04,01,53,12
8548,2023-02-04 01:53:17,6815,230204015317,R747,38.17565,37.99716,-138.305417,0.06219689,0,NICO,R747,0.06219689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.253746355854183,2023,02,04,01,53,17
8549,2023-02-04 01:53:22,6820,230204015322,R747,38.17394,38.00155,-138.32175,0.041967452,0,NICO,R747,0.041967452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.243751358269677,2023,02,04,01,53,22
8550,2023-02-04 01:53:27,6825,230204015327,R747,38.17222,38.00594,-138.299972,0.059838051,0,NICO,R747,0.059838051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.233781031687304,2023,02,04,01,53,27
8551,2023-02-04 01:53:32,6830,230204015332,R747,38.17051,38.01034,-138.262056,0.093835464,0,NICO,R747,0.093835464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.223725527333116,2023,02,04,01,53,32
8552,2023-02-04 01:53:37,6835,230204015337,R747,38.16878,38.01472,-138.267501,0.084460455,0,NICO,R747,0.084460455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.213804968095058,2023,02,04,01,53,37
8553,2023-02-04 01:53:42,6840,230204015342,R747,38.17505,38.03222,-138.250973,0.097046768,0,NICO,R747,0.097046768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.126447112985655,2023,02,04,01,53,42
8554,2023-02-04 01:53:47,6845,230204015347,R747,38.17332,38.03662,-138.32175,0.022316135,0,NICO,R747,0.022316135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.116463183264113,2023,02,04,01,53,47
8555,2023-02-04 01:53:52,6850,230204015352,R747,38.17158,38.04101,-138.234835,0.10526527,0,NICO,R747,0.10526527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.106540454546725,2023,02,04,01,53,52
8556,2023-02-04 01:53:57,6855,230204015357,R747,38.16984,38.04541,-138.305417,0.030704873,0,NICO,R747,0.030704873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.096569060020407,2023,02,04,01,53,57
8557,2023-02-04 01:54:02,6860,230204015402,R747,38.1681,38.0498,-138.218502,0.113628628,0,NICO,R747,0.113628628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.086622826104144,2023,02,04,01,54,02
8558,2023-02-04 01:54:07,6865,230204015407,R747,38.16635,38.05419,-138.223946,0.104180207,0,NICO,R747,0.104180207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.076700756614404,2023,02,04,01,54,07
8559,2023-02-04 20:12:27,72765,230204201227,R747,30.31443,33.12395,-105.455452,-0.049983625,0,NICO,R747,-0.049983625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.010278451598126,2023,02,04,20,12,27
8560,2023-02-04 20:12:32,72770,230204201232,R747,30.33086,33.12447,-105.433675,-0.01413049,0,NICO,R747,-0.01413049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.106972731855137,2023,02,04,20,12,32
8561,2023-02-04 20:12:37,72775,230204201237,R747,30.3342,33.12427,-105.439119,-0.005515698,0,NICO,R747,-0.005515698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.1266091593035,2023,02,04,20,12,37
8562,2023-02-04 20:12:42,72780,230204201242,R747,30.33755,33.12408,-105.455452,-0.007807845,0,NICO,R747,-0.007807845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.146324517445677,2023,02,04,20,12,42
8563,2023-02-04 20:12:47,72785,230204201247,R747,30.35396,33.1246,-105.504257,-0.04259053,0,NICO,R747,-0.04259053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.24350499294011,2023,02,04,20,12,47
8564,2023-02-04 20:12:52,72790,230204201252,R747,30.3573,33.1244,-105.493563,-0.017893359,0,NICO,R747,-0.017893359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.263263960996195,2023,02,04,20,12,52
8565,2023-02-04 20:12:57,72795,230204201257,R747,30.36064,33.12421,-105.47723,0.012423058,0,NICO,R747,0.012423058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.283043025291054,2023,02,04,20,12,57
8566,2023-02-04 20:13:02,72800,230204201302,R747,30.37701,33.12472,-105.509701,-0.00608489,0,NICO,R747,-0.00608489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.380591058748937,2023,02,04,20,13,02
8567,2023-02-04 20:13:07,72805,230204201307,R747,30.38035,33.12453,-105.498812,0.018746177,0,NICO,R747,0.018746177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.400475803796834,2023,02,04,20,13,07
8568,2023-02-04 20:13:12,72810,230204201312,R747,30.38369,33.12434,-105.56395,-0.032471359,0,NICO,R747,-0.032471359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.420378401485312,2023,02,04,20,13,12
8569,2023-02-04 20:13:17,72815,230204201317,R747,30.40003,33.12485,-105.531478,0.01389888,0,NICO,R747,0.01389888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.51835774297754,2023,02,04,20,13,17
8570,2023-02-04 20:13:22,72820,230204201322,R747,30.40337,33.12465,-105.580283,-0.021030733,0,NICO,R747,-0.021030733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.538364335319997,2023,02,04,20,13,22
8571,2023-02-04 20:13:27,72825,230204201327,R747,30.4067,33.12446,-105.569394,0.003710176,0,NICO,R747,0.003710176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.558331257977187,2023,02,04,20,13,27
8572,2023-02-04 20:13:32,72830,230204201332,R747,30.42302,33.12497,-105.542367,0.044564979,0,NICO,R747,0.044564979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.656804362013073,2023,02,04,20,13,32
8573,2023-02-04 20:13:37,72835,230204201337,R747,30.42635,33.12478,-105.580283,0.020452046,0,NICO,R747,0.020452046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.676878184792677,2023,02,04,20,13,37
8574,2023-02-04 20:13:42,72840,230204201342,R747,30.42968,33.12458,-105.623643,-0.009130254,0,NICO,R747,-0.009130254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.696967579070574,2023,02,04,20,13,42
8575,2023-02-04 20:13:47,72845,230204201347,R747,30.44596,33.12509,-105.639976,-0.011711552,0,NICO,R747,-0.011711552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.79581599378603,2023,02,04,20,13,47
8576,2023-02-04 20:13:52,72850,230204201352,R747,30.44929,33.12489,-105.656309,-0.014319479,0,NICO,R747,-0.014319479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.816012981866496,2023,02,04,20,13,52
8577,2023-02-04 20:13:57,72855,230204201357,R747,30.45262,33.12469,-105.667198,-0.011510667,0,NICO,R747,-0.011510667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.83622817393507,2023,02,04,20,13,57
8578,2023-02-04 20:14:02,72860,230204201402,R747,30.46887,33.12521,-105.802918,-0.133560746,0,NICO,R747,-0.133560746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.935516878368382,2023,02,04,20,14,02
8579,2023-02-04 20:14:07,72865,230204201407,R747,30.47219,33.12501,-105.764807,-0.081808348,0,NICO,R747,-0.081808348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.955779236548658,2023,02,04,20,14,07
8580,2023-02-04 20:14:12,72870,230204201412,R747,30.47551,33.12481,-105.748474,-0.051863101,0,NICO,R747,-0.051863101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.976059846743883,2023,02,04,20,14,12
8581,2023-02-04 20:14:17,72875,230204201417,R747,30.49174,33.12532,-105.759363,-0.049169634,0,NICO,R747,-0.049169634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.075847135522192,2023,02,04,20,14,17
8582,2023-02-04 20:14:22,72880,230204201422,R747,30.49506,33.12512,-105.829945,-0.106199573,0,NICO,R747,-0.106199573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.096236569809943,2023,02,04,20,14,22
8583,2023-02-04 20:14:27,72885,230204201427,R747,30.49837,33.12492,-105.759363,-0.022096545,0,NICO,R747,-0.022096545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.116582763539853,2023,02,04,20,14,27
8584,2023-02-04 20:14:32,72890,230204201432,R747,30.51457,33.12544,-105.786585,-0.035829173,0,NICO,R747,-0.035829173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.21681491155513,2023,02,04,20,14,32
8585,2023-02-04 20:14:37,72895,230204201437,R747,30.51788,33.12523,-105.753919,0.010293922,0,NICO,R747,0.010293922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.23726774444735,2023,02,04,20,14,37
8586,2023-02-04 20:14:42,72900,230204201442,R747,30.5212,33.12503,-105.851722,-0.07408488,0,NICO,R747,-0.07408488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.257803656183384,2023,02,04,20,14,42
8587,2023-02-04 20:14:47,72905,230204201447,R747,30.53736,33.12555,-105.775696,0.015331804,0,NICO,R747,0.015331804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.358418132879002,2023,02,04,20,14,47
8588,2023-02-04 20:14:52,72910,230204201452,R747,30.54067,33.12534,-105.786585,0.017799358,0,NICO,R747,0.017799358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.378999401260042,2023,02,04,20,14,52
8589,2023-02-04 20:14:57,72915,230204201457,R747,30.54398,33.12514,-105.840834,-0.023127829,0,NICO,R747,-0.023127829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39960189694089,2023,02,04,20,14,57
8590,2023-02-04 20:15:02,72920,230204201502,R747,30.54729,33.12493,-105.867342,-0.036349367,5,NICO,R747,-0.036349367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.420220408195412,2023,02,04,20,15,02
8591,2023-02-04 20:15:07,72925,230204201507,R747,30.56342,33.12545,-105.829945,0.014298136,0,NICO,R747,0.014298136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.521373004369977,2023,02,04,20,15,07
8592,2023-02-04 20:15:12,72930,230204201512,R747,30.56672,33.12524,-105.906166,-0.048708924,0,NICO,R747,-0.048708924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.54203954476622,2023,02,04,20,15,12
8593,2023-02-04 20:15:17,72935,230204201517,R747,30.57003,33.12504,-105.99833,-0.127696148,0,NICO,R747,-0.127696148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.562790296722117,2023,02,04,20,15,17
8594,2023-02-04 20:15:22,72940,230204201522,R747,30.58613,33.12556,-105.905971,-0.022198135,0,NICO,R747,-0.022198135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.664391608450263,2023,02,04,20,15,22
8595,2023-02-04 20:15:27,72945,230204201527,R747,30.58943,33.12535,-105.878944,0.017929519,0,NICO,R747,0.017929519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.68518813706543,2023,02,04,20,15,27
8596,2023-02-04 20:15:32,72950,230204201532,R747,30.59273,33.12514,-105.911415,-0.001479777,0,NICO,R747,-0.001479777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.70600350433662,2023,02,04,20,15,32
8597,2023-02-04 20:15:37,72955,230204201537,R747,30.6088,33.12566,-105.938637,-0.015679615,0,NICO,R747,-0.015679615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.80805556347737,2023,02,04,20,15,37
8598,2023-02-04 20:15:42,72960,230204201542,R747,30.6121,33.12545,-105.998136,-0.06219658,0,NICO,R747,-0.06219658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.828982971100118,2023,02,04,20,15,42
8599,2023-02-04 20:15:47,72965,230204201547,R747,30.6154,33.12524,-105.927554,0.021326743,0,NICO,R747,0.021326743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.84992938003538,2023,02,04,20,15,47
8600,2023-02-04 20:15:52,72970,230204201552,R747,30.63144,33.12576,-105.927749,0.034031774,0,NICO,R747,0.034031774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.95243451336602,2023,02,04,20,15,52
8601,2023-02-04 20:15:57,72975,230204201557,R747,30.63473,33.12555,-105.933193,0.041445934,0,NICO,R747,0.041445934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.97342974036742,2023,02,04,20,15,57
8602,2023-02-04 20:16:02,72980,230204201602,R747,30.63802,33.12534,-105.992886,-0.00543135,0,NICO,R747,-0.00543135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.994444015623955,2023,02,04,20,16,02
8603,2023-02-04 20:16:07,72985,230204201607,R747,30.65403,33.12586,-106.047135,-0.046907652,0,NICO,R747,-0.046907652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09740397546228,2023,02,04,20,16,07
8604,2023-02-04 20:16:12,72990,230204201612,R747,30.65732,33.12565,-106.030996,-0.01803954,0,NICO,R747,-0.01803954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.118531482948036,2023,02,04,20,16,12
8605,2023-02-04 20:16:17,72995,230204201617,R747,30.6606,33.12544,-106.112273,-0.08663158,0,NICO,R747,-0.08663158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13961372079919,2023,02,04,20,16,17
8606,2023-02-04 20:16:22,73000,230204201622,R747,30.6639,33.12523,-106.063468,-0.025186336,0,NICO,R747,-0.025186336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.16084415776344,2023,02,04,20,16,22
8607,2023-02-04 20:16:27,73005,230204201627,R747,30.67987,33.12575,-106.047135,0.003741632,0,NICO,R747,0.003741632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.26429122927323,2023,02,04,20,16,27
8608,2023-02-04 20:16:32,73010,230204201632,R747,30.68315,33.12554,-106.085051,-0.021625234,0,NICO,R747,-0.021625234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.28550641024834,2023,02,04,20,16,32
8609,2023-02-04 20:16:37,73015,230204201637,R747,30.68644,33.12533,-106.063274,0.012654511,0,NICO,R747,0.012654511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.306805821761955,2023,02,04,20,16,37
8610,2023-02-04 20:16:42,73020,230204201642,R747,30.70238,33.12585,-106.112273,-0.023888685,0,NICO,R747,-0.023888685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.41071200150877,2023,02,04,20,16,42
8611,2023-02-04 20:16:47,73025,230204201647,R747,30.70566,33.12564,-106.079801,0.020991629,0,NICO,R747,0.020991629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.432061032612765,2023,02,04,20,16,47
8612,2023-02-04 20:16:52,73030,230204201652,R747,30.70894,33.12542,-106.150383,-0.037230095,0,NICO,R747,-0.037230095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.453426673477516,2023,02,04,20,16,52
8613,2023-02-04 20:16:57,73035,230204201657,R747,30.72485,33.12594,-106.112273,0.013191601,0,NICO,R747,0.013191601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55779395843371,2023,02,04,20,16,57
8614,2023-02-04 20:17:02,73040,230204201702,R747,30.72812,33.12573,-106.166716,-0.028988825,0,NICO,R747,-0.028988825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.57921203089636,2023,02,04,20,17,02
8615,2023-02-04 20:17:07,73045,230204201707,R747,30.7314,33.12552,-106.139494,0.010446089,0,NICO,R747,0.010446089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60071536884658,2023,02,04,20,17,07
8616,2023-02-04 20:17:12,73050,230204201712,R747,30.73468,33.1253,-106.150385,0.011717807,5,NICO,R747,0.011717807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.62223546892157,2023,02,04,20,17,12
8617,2023-02-04 20:17:17,73055,230204201717,R747,30.75055,33.12583,-106.188299,-0.014084203,0,NICO,R747,-0.014084203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.72709911262813,2023,02,04,20,17,17
8618,2023-02-04 20:17:22,73060,230204201722,R747,30.75382,33.12561,-106.106828,0.07944753,0,NICO,R747,0.07944753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.74866920328782,2023,02,04,20,17,22
8619,2023-02-04 20:17:27,73065,230204201727,R747,30.75709,33.12539,-106.17741,0.020874479,0,NICO,R747,0.020874479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.770258963139995,2023,02,04,20,17,27
8620,2023-02-04 20:17:32,73070,230204201732,R747,30.77293,33.12592,-106.128411,0.081830121,0,NICO,R747,0.081830121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87558767398786,2023,02,04,20,17,32
8621,2023-02-04 20:17:37,73075,230204201737,R747,30.7762,33.1257,-106.144939,0.077205936,0,NICO,R747,0.077205936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.89729400469933,2023,02,04,20,17,37
8622,2023-02-04 20:17:42,73080,230204201742,R747,30.77947,33.12549,-106.161077,0.072918407,0,NICO,R747,0.072918407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91902311003266,2023,02,04,20,17,42
8623,2023-02-04 20:17:47,73085,230204201747,R747,30.79528,33.12601,-106.237298,0.008494022,0,NICO,R747,0.008494022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02481623290127,2023,02,04,20,17,47
8624,2023-02-04 20:17:52,73090,230204201752,R747,30.79854,33.12579,-106.215326,0.042208271,0,NICO,R747,0.042208271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.046592752424054,2023,02,04,20,17,52
8625,2023-02-04 20:17:57,73095,230204201757,R747,30.80181,33.12558,-106.161272,0.107949649,0,NICO,R747,0.107949649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.06845921496482,2023,02,04,20,17,57
8626,2023-02-04 20:18:02,73100,230204201802,R747,30.80507,33.12536,-106.220997,0.059856656,5,NICO,R747,0.059856656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.09027559029611,2023,02,04,20,18,02
8627,2023-02-04 20:18:07,73105,230204201807,R747,30.82084,33.12589,-106.188299,0.104130796,0,NICO,R747,0.104130796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.196571409601276,2023,02,04,20,18,07
8628,2023-02-04 20:18:12,73110,230204201812,R747,30.8241,33.12567,-106.248187,0.055762576,0,NICO,R747,0.055762576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.21850563869013,2023,02,04,20,18,12
