,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4642,2023-02-02 14:58:52,53950,230202145852,R720,46.5278,4.73637,-31.9221323,-0.017168808,0,TLSE,R720,-0.017168808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3136769178181,2023,02,02,14,58,52
4643,2023-02-02 14:58:57,53955,230202145857,R720,46.53081,4.73674,-31.937178,-0.041562592,0,TLSE,R720,-0.041562592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.293754975652675,2023,02,02,14,58,57
4644,2023-02-02 14:59:02,53960,230202145902,R720,46.54292,4.7478,-31.8594092,0.026780556,0,TLSE,R720,0.026780556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.180745226045374,2023,02,02,14,59,02
4645,2023-02-02 14:59:07,53965,230202145907,R720,46.54593,4.74818,-31.810364,0.06632238,0,TLSE,R720,0.06632238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1608784361614,2023,02,02,14,59,07
4646,2023-02-02 14:59:12,53970,230202145912,R720,46.54895,4.74856,-31.8170076,0.05009756,0,TLSE,R720,0.05009756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.140959045758436,2023,02,02,14,59,12
4647,2023-02-02 14:59:17,53975,230202145917,R720,46.55196,4.74895,-31.7992264,0.058219608,0,TLSE,R720,0.058219608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.121076038795266,2023,02,02,14,59,17
4648,2023-02-02 14:59:22,53980,230202145922,R720,46.55498,4.74934,-31.8281454,0.01956347,0,TLSE,R720,0.01956347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.101140594277716,2023,02,02,14,59,22
4649,2023-02-02 14:59:27,53985,230202145927,R720,46.56713,4.76042,-31.8484669,-0.010573179,0,TLSE,R720,-0.010573179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.988623117893326,2023,02,02,14,59,27
4650,2023-02-02 14:59:32,53990,230202145932,R720,46.57015,4.76081,-31.7884794,0.039521162,0,TLSE,R720,0.039521162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.968777770167335,2023,02,02,14,59,32
4651,2023-02-02 14:59:37,53995,230202145937,R720,46.57317,4.76121,-31.7282965,0.089732922,0,TLSE,R720,0.089732922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.94890761463327,2023,02,02,14,59,37
4652,2023-02-02 14:59:42,54000,230202145942,R720,46.57618,4.76161,-31.7421698,0.065810551,0,TLSE,R720,0.065810551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92910799739423,2023,02,02,14,59,42
4653,2023-02-02 14:59:47,54005,230202145947,R720,46.5792,4.76201,-31.7120784,0.08577502,0,TLSE,R720,0.08577502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.909256397556206,2023,02,02,14,59,47
4654,2023-02-02 14:59:52,54010,230202145952,R720,46.58221,4.76241,-31.6642056,0.12344312,0,TLSE,R720,0.12344312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88947530643047,2023,02,02,14,59,52
4655,2023-02-02 14:59:57,54015,230202145957,R720,46.59442,4.77352,-31.7161818,0.061184558,0,TLSE,R720,0.061184558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.77737553973542,2023,02,02,14,59,57
4656,2023-02-02 15:00:02,54020,230202150002,R720,46.59744,4.77393,-31.6929293,0.074077156,0,TLSE,R720,0.074077156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.75758973374571,2023,02,02,15,00,02
4657,2023-02-02 15:00:07,54025,230202150007,R720,46.60045,4.77434,-31.675148,0.081421147,0,TLSE,R720,0.081421147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.737874226206394,2023,02,02,15,00,07
4658,2023-02-02 15:00:12,54030,230202150012,R720,46.60347,4.77476,-31.7026992,0.043355377,0,TLSE,R720,0.043355377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.718073631694374,2023,02,02,15,00,12
4659,2023-02-02 15:00:17,54035,230202150017,R720,46.60648,4.77518,-31.701136,0.034326899,0,TLSE,R720,0.034326899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.698343394081306,2023,02,02,15,00,17
4660,2023-02-02 15:00:22,54040,230202150022,R720,46.61873,4.78631,-31.638413,0.086381272,0,TLSE,R720,0.086381272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58673805028537,2023,02,02,15,00,22
4661,2023-02-02 15:00:27,54045,230202150027,R720,46.62175,4.78674,-31.6479875,0.066061362,0,TLSE,R720,0.066061362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.56700399727599,2023,02,02,15,00,27
4662,2023-02-02 15:00:32,54050,230202150032,R720,46.62477,4.78716,-31.5946436,0.108583235,0,TLSE,R720,0.108583235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.54731278104704,2023,02,02,15,00,32
4663,2023-02-02 15:00:37,54055,230202150037,R720,46.62779,4.78759,-31.5743222,0.11800616,0,TLSE,R720,0.11800616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.52759785091562,2023,02,02,15,00,37
4664,2023-02-02 15:00:42,54060,230202150042,R720,46.6308,4.78803,-31.6180915,0.063262104,0,TLSE,R720,0.063262104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50791985984971,2023,02,02,15,00,42
4665,2023-02-02 15:00:47,54065,230202150047,R720,46.6431,4.79919,-31.536024,0.134278734,0,TLSE,R720,0.134278734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39671612592545,2023,02,02,15,00,47
4666,2023-02-02 15:00:52,54070,230202150052,R720,46.64612,4.79963,-31.5264494,0.132726511,0,TLSE,R720,0.132726511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.3770682247131,2023,02,02,15,00,52
4667,2023-02-02 15:00:57,54075,230202150057,R720,46.64914,4.80007,-31.5115991,0.136374191,0,TLSE,R720,0.136374191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.357429995733106,2023,02,02,15,00,57
4668,2023-02-02 15:01:02,54080,230202150102,R720,46.65215,4.80051,-31.5047601,0.131934924,0,TLSE,R720,0.131934924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33786163618043,2023,02,02,15,01,02
4669,2023-02-02 15:01:07,54085,230202150107,R720,46.65517,4.80096,-31.5497018,0.075639451,0,TLSE,R720,0.075639451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.318209917824895,2023,02,02,15,01,07
4670,2023-02-02 15:01:12,54090,230202150112,R720,46.66751,4.81214,-31.5250816,0.088830503,0,TLSE,R720,0.088830503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.20750211236171,2023,02,02,15,01,12
4671,2023-02-02 15:01:17,54095,230202150117,R720,46.67053,4.8126,-31.49245,0.109957702,0,TLSE,R720,0.109957702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18790830868,2023,02,02,15,01,17
4672,2023-02-02 15:01:22,54100,230202150122,R720,46.67355,4.81305,-31.5280126,0.062815558,0,TLSE,R720,0.062815558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.16835693661413,2023,02,02,15,01,22
4673,2023-02-02 15:01:27,54105,230202150127,R720,46.67657,4.81351,-31.4269913,0.152182265,0,TLSE,R720,0.152182265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14878278937228,2023,02,02,15,01,27
4674,2023-02-02 15:01:32,54110,230202150132,R720,46.67958,4.81397,-31.4283591,0.139084908,0,TLSE,R720,0.139084908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.12927831848682,2023,02,02,15,01,32
4675,2023-02-02 15:01:37,54115,230202150137,R720,46.69197,4.82518,-31.4705653,0.085074254,0,TLSE,R720,0.085074254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.01897454911389,2023,02,02,15,01,37
4676,2023-02-02 15:01:42,54120,230202150142,R720,46.69499,4.82565,-31.4774043,0.066355955,0,TLSE,R720,0.066355955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.99946845058216,2023,02,02,15,01,42
4677,2023-02-02 15:01:47,54125,230202150147,R720,46.69801,4.82612,-31.4379337,0.093872447,0,TLSE,R720,0.093872447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.97997227921923,2023,02,02,15,01,47
4678,2023-02-02 15:01:52,54130,230202150152,R720,46.70103,4.82659,-31.4324625,0.087314751,0,TLSE,R720,0.087314751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.96048604135123,2023,02,02,15,01,52
4679,2023-02-02 15:01:57,54135,230202150157,R720,46.70404,4.82707,-31.4324625,0.075211068,0,TLSE,R720,0.075211068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.941037041844915,2023,02,02,15,01,57
4680,2023-02-02 15:02:02,54140,230202150202,R720,46.71647,4.83831,-31.4119456,0.083549482,0,TLSE,R720,0.083549482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83119821291368,2023,02,02,15,02,02
4681,2023-02-02 15:02:07,54145,230202150207,R720,46.71949,4.83879,-31.4748641,0.008377661,0,TLSE,R720,0.008377661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.8117803976955,2023,02,02,15,02,07
4682,2023-02-02 15:02:12,54150,230202150212,R720,46.72251,4.83927,-31.4283591,0.042554452,0,TLSE,R720,0.042554452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.79237258510094,2023,02,02,15,02,12
4683,2023-02-02 15:02:17,54155,230202150217,R720,46.72553,4.83976,-31.422888,0.035622386,0,TLSE,R720,0.035622386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.772942894322256,2023,02,02,15,02,17
4684,2023-02-02 15:02:22,54160,230202150222,R720,46.72855,4.84025,-31.3738428,0.072189372,0,TLSE,R720,0.072189372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.75352330198528,2023,02,02,15,02,22
4685,2023-02-02 15:02:27,54165,230202150227,R720,46.74102,4.85152,-31.3492225,0.084256304,0,TLSE,R720,0.084256304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.64415013689995,2023,02,02,15,02,27
4686,2023-02-02 15:02:32,54170,230202150232,R720,46.74404,4.85201,-31.3466823,0.074167856,0,TLSE,R720,0.074167856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.6248211285639,2023,02,02,15,02,32
4687,2023-02-02 15:02:37,54175,230202150237,R720,46.74706,4.85251,-31.3453145,0.062831583,0,TLSE,R720,0.062831583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.605470586883676,2023,02,02,15,02,37
4688,2023-02-02 15:02:42,54180,230202150242,R720,46.75008,4.85301,-31.3369124,0.058454024,0,TLSE,R720,0.058454024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58613020684689,2023,02,02,15,02,42
4689,2023-02-02 15:02:47,54185,230202150247,R720,46.76259,4.8643,-31.2853271,0.097183899,0,TLSE,R720,0.097183899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.47717416192088,2023,02,02,15,02,47
4690,2023-02-02 15:02:52,54190,230202150252,R720,46.76562,4.86481,-31.2796605,0.08991911,0,TLSE,R720,0.08991911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.457834344883,2023,02,02,15,02,52
4691,2023-02-02 15:02:57,54195,230202150257,R720,46.76864,4.86532,-31.3519581,0.004613944,0,TLSE,R720,0.004613944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43856330201399,2023,02,02,15,02,57
4692,2023-02-02 15:03:02,54200,230202150302,R720,46.77166,4.86583,-31.2864994,0.056988672,0,TLSE,R720,0.056988672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.419302480221,2023,02,02,15,03,02
4693,2023-02-02 15:03:07,54205,230202150307,R720,46.77468,4.86635,-31.2894305,0.040896946,0,TLSE,R720,0.040896946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.400020637286055,2023,02,02,15,03,07
4694,2023-02-02 15:03:12,54210,230202150312,R720,46.78723,4.87767,-31.2906028,0.026487108,0,TLSE,R720,0.026487108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2915311921837,2023,02,02,15,03,12
4695,2023-02-02 15:03:17,54215,230202150317,R720,46.79026,4.87819,-31.2360865,0.067688682,0,TLSE,R720,0.067688682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2722817385946,2023,02,02,15,03,17
4696,2023-02-02 15:03:22,54220,230202150322,R720,46.79328,4.87872,-31.219673,0.070709982,0,TLSE,R720,0.070709982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.253069758257574,2023,02,02,15,03,22
4697,2023-02-02 15:03:27,54225,230202150327,R720,46.7963,4.87924,-31.2702814,0.006631609,0,TLSE,R720,0.006631609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.233899112965545,2023,02,02,15,03,27
4698,2023-02-02 15:03:32,54230,230202150332,R720,46.79932,4.87978,-31.233351,0.03001395,0,TLSE,R720,0.03001395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.214676887430585,2023,02,02,15,03,32
4699,2023-02-02 15:03:37,54235,230202150337,R720,46.81191,4.89112,-31.2251442,0.024594286,0,TLSE,R720,0.024594286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.106685181839794,2023,02,02,15,03,37
4700,2023-02-02 15:03:42,54240,230202150342,R720,46.81494,4.89166,-31.2415577,-0.005524413,0,TLSE,R720,-0.005524413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.087495740167626,2023,02,02,15,03,42
4701,2023-02-02 15:03:47,54245,230202150347,R720,46.81796,4.8922,-31.2155696,0.006679415,0,TLSE,R720,0.006679415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06837457395771,2023,02,02,15,03,47
4702,2023-02-02 15:03:52,54250,230202150352,R720,46.82098,4.89274,-31.182938,0.025447326,0,TLSE,R720,0.025447326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.04926382373709,2023,02,02,15,03,52
4703,2023-02-02 15:03:57,54255,230202150357,R720,46.83361,4.90411,-31.1659185,0.028523371,5,TLSE,R720,0.028523371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.94165888191888,2023,02,02,15,03,57
4704,2023-02-02 15:04:02,54260,230202150402,R720,46.83664,4.90466,-31.1475708,0.032847495,0,TLSE,R720,0.032847495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92255041230686,2023,02,02,15,04,02
4705,2023-02-02 15:04:07,54265,230202150407,R720,46.83967,4.90522,-31.1092726,0.057041642,0,TLSE,R720,0.057041642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90342202368653,2023,02,02,15,04,07
4706,2023-02-02 15:04:12,54270,230202150412,R720,46.84269,4.90577,-31.1827427,-0.030613343,0,TLSE,R720,-0.030613343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88439208666232,2023,02,02,15,04,12
4707,2023-02-02 15:04:17,54275,230202150417,R720,46.84571,4.90633,-31.1227551,0.01510818,0,TLSE,R720,0.01510818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86534226041716,2023,02,02,15,04,17
4708,2023-02-02 15:04:22,54280,230202150422,R720,46.85838,4.91773,-31.1243183,-0.000802643,0,TLSE,R720,-0.000802643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75820471752658,2023,02,02,15,04,22
4709,2023-02-02 15:04:27,54285,230202150427,R720,46.86141,4.91829,-31.0901235,0.018962636,0,TLSE,R720,0.018962636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7391880476371,2023,02,02,15,04,27
4710,2023-02-02 15:04:32,54290,230202150432,R720,46.86444,4.91886,-31.076641,0.01793337,0,TLSE,R720,0.01793337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72015180980466,2023,02,02,15,04,32
4711,2023-02-02 15:04:37,54295,230202150437,R720,46.86746,4.91943,-31.1161116,-0.036131583,0,TLSE,R720,-0.036131583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70118332671034,2023,02,02,15,04,37
4712,2023-02-02 15:04:42,54300,230202150442,R720,46.87048,4.92,-31.036975,0.028327745,0,TLSE,R720,0.028327745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68222543229269,2023,02,02,15,04,42
4713,2023-02-02 15:04:47,54305,230202150447,R720,46.88319,4.93143,-31.0602275,-0.00968527,0,TLSE,R720,-0.00968527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.57555523981874,2023,02,02,15,04,47
4714,2023-02-02 15:04:52,54310,230202150452,R720,46.88622,4.93201,-31.0397105,-0.004012339,0,TLSE,R720,-0.004012339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55660079419878,2023,02,02,15,04,52
4715,2023-02-02 15:04:57,54315,230202150457,R720,46.88924,4.9326,-30.9865621,0.034208138,0,TLSE,R720,0.034208138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5376839945343,2023,02,02,15,04,57
4716,2023-02-02 15:05:02,54320,230202150502,R720,46.89227,4.93318,-31.0260326,-0.020274423,0,TLSE,R720,-0.020274423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51875092319857,2023,02,02,15,05,02
4717,2023-02-02 15:05:07,54325,230202150507,R720,46.90502,4.94463,-30.9886879,0.00197381,5,TLSE,R720,0.00197381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.41249838809824,2023,02,02,15,05,07
4718,2023-02-02 15:05:12,54330,230202150512,R720,46.90804,4.94523,-30.9236436,0.051836986,0,TLSE,R720,0.051836986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.393652837074185,2023,02,02,15,05,12
4719,2023-02-02 15:05:17,54335,230202150517,R720,46.91107,4.94582,-30.9603786,-0.000164025,0,TLSE,R720,-0.000164025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.374791117764545,2023,02,02,15,05,17
4720,2023-02-02 15:05:22,54340,230202150522,R720,46.9141,4.94642,-30.9183678,0.026495668,0,TLSE,R720,0.026495668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35591058538304,2023,02,02,15,05,22
4721,2023-02-02 15:05:27,54345,230202150527,R720,46.91712,4.94702,-30.9687807,-0.039353623,0,TLSE,R720,-0.039353623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33709726679667,2023,02,02,15,05,27
4722,2023-02-02 15:05:32,54350,230202150532,R720,46.92991,4.9585,-30.953735,-0.039829759,0,TLSE,R720,-0.039829759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.23131197660262,2023,02,02,15,05,32
4723,2023-02-02 15:05:37,54355,230202150537,R720,46.93294,4.95911,-30.9429881,-0.044690275,0,TLSE,R720,-0.044690275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21250313660408,2023,02,02,15,05,37
4724,2023-02-02 15:05:42,54360,230202150542,R720,46.93596,4.95972,-30.9074255,-0.02482078,0,TLSE,R720,-0.02482078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19376125031844,2023,02,02,15,05,42
4725,2023-02-02 15:05:47,54365,230202150547,R720,46.93899,4.96034,-30.9127013,-0.04587545,0,TLSE,R720,-0.04587545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17494479667606,2023,02,02,15,05,47
4726,2023-02-02 15:05:52,54370,230202150552,R720,46.95181,4.97184,-30.8663917,-0.015430534,0,TLSE,R720,-0.015430534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.069632575990056,2023,02,02,15,05,52
4727,2023-02-02 15:05:57,54375,230202150557,R720,46.95484,4.97246,-30.8361627,-0.001152044,5,TLSE,R720,-0.001152044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.05090632967244,2023,02,02,15,05,57
4728,2023-02-02 15:06:02,54380,230202150602,R720,46.95787,4.97309,-30.8405991,-0.021624762,0,TLSE,R720,-0.021624762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.032161915719946,2023,02,02,15,06,02
4729,2023-02-02 15:06:07,54385,230202150607,R720,46.9609,4.97372,-30.8200822,-0.017229931,0,TLSE,R720,-0.017229931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01342843023031,2023,02,02,15,06,07
4730,2023-02-02 15:06:12,54390,230202150612,R720,46.97375,4.98525,-30.7927263,-0.006081759,0,TLSE,R720,-0.006081759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.9085594194151,2023,02,02,15,06,12
4731,2023-02-02 15:06:17,54395,230202150617,R720,46.97678,4.98588,-30.7819793,-0.011628013,0,TLSE,R720,-0.011628013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.889915920796476,2023,02,02,15,06,17
4732,2023-02-02 15:06:22,54400,230202150622,R720,46.97981,4.98652,-30.7628303,-0.008857621,0,TLSE,R720,-0.008857621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.87125453058235,2023,02,02,15,06,22
4733,2023-02-02 15:06:27,54405,230202150627,R720,46.98284,4.98716,-30.7315664,0.005942529,0,TLSE,R720,0.005942529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.852604092797215,2023,02,02,15,06,27
4734,2023-02-02 15:06:32,54410,230202150632,R720,46.98587,4.9878,-30.7137851,0.007175194,0,TLSE,R720,0.007175194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.833964607171836,2023,02,02,15,06,32
4735,2023-02-02 15:06:37,54415,230202150637,R720,46.99877,4.99936,-30.6891648,0.015162275,0,TLSE,R720,0.015162275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.729506409137684,2023,02,02,15,06,37
4736,2023-02-02 15:06:42,54420,230202150642,R720,47.0018,5.00002,-30.7122219,-0.024612283,0,TLSE,R720,-0.024612283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.71089964228809,2023,02,02,15,06,42
4737,2023-02-02 15:06:47,54425,230202150647,R720,47.00483,5.00067,-30.6795903,-0.008781989,0,TLSE,R720,-0.008781989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.692332407506925,2023,02,02,15,06,47
4738,2023-02-02 15:06:52,54430,230202150652,R720,47.00785,5.00132,-30.6672801,-0.013356501,0,TLSE,R720,-0.013356501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67383126632729,2023,02,02,15,06,52
4739,2023-02-02 15:06:57,54435,230202150657,R720,47.02078,5.01291,-30.6373841,-0.000428133,0,TLSE,R720,-0.000428133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56981539066782,2023,02,02,15,06,57
4740,2023-02-02 15:07:02,54440,230202150702,R720,47.02382,5.01358,-30.6020169,0.017889054,0,TLSE,R720,0.017889054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55123720828986,2023,02,02,15,07,02
4741,2023-02-02 15:07:07,54445,230202150707,R720,47.02685,5.01424,-30.6278096,-0.025035452,0,TLSE,R720,-0.025035452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53275322097292,2023,02,02,15,07,07
4742,2023-02-02 15:07:12,54450,230202150712,R720,47.02988,5.01491,-30.6496943,-0.06413311,0,TLSE,R720,-0.06413311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5142520199408,2023,02,02,15,07,12
4743,2023-02-02 15:07:17,54455,230202150717,R720,47.04284,5.02653,-30.5815,-0.013232229,0,TLSE,R720,-0.013232229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41067816842234,2023,02,02,15,07,17
4744,2023-02-02 15:07:22,54460,230202150722,R720,47.04587,5.0272,-30.5637187,-0.012824064,0,TLSE,R720,-0.012824064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39226644896725,2023,02,02,15,07,22
4745,2023-02-02 15:07:27,54465,230202150727,R720,47.0489,5.02788,-30.5432018,-0.009759215,0,TLSE,R720,-0.009759215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37383773927512,2023,02,02,15,07,27
4746,2023-02-02 15:07:32,54470,230202150732,R720,47.05193,5.02856,-30.5541442,-0.03823173,0,TLSE,R720,-0.03823173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35542010673998,2023,02,02,15,07,32
4747,2023-02-02 15:07:37,54475,230202150737,R720,47.06493,5.0402,-30.541834,-0.043528801,0,TLSE,R720,-0.043528801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25226067554505,2023,02,02,15,07,37
4748,2023-02-02 15:07:42,54480,230202150742,R720,47.06797,5.04089,-30.5363629,-0.055741166,0,TLSE,R720,-0.055741166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23385023208199,2023,02,02,15,07,42
