,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6415,2023-02-05 14:16:47,51425,230205141647,C215M,42.37369,2.49078,-256.770064,-0.025928094,0,TLSE,C215M,-0.025928094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76548095469082,2023,02,05,14,16,47
6416,2023-02-05 14:16:52,51430,230205141652,C215M,42.37582,2.49113,-256.78158,-0.020766233,0,TLSE,C215M,-0.020766233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.79225004021353,2023,02,05,14,16,52
6417,2023-02-05 14:16:57,51435,230205141657,C215M,42.37795,2.49148,-256.812839,-0.035379092,0,TLSE,C215M,-0.035379092,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81900947256736,2023,02,05,14,16,57
6418,2023-02-05 14:17:02,51440,230205141702,C215M,42.38008,2.49183,-256.822475,-0.028402003,0,TLSE,C215M,-0.028402003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84575915006812,2023,02,05,14,17,02
6419,2023-02-05 14:17:07,51445,230205141707,C215M,42.3822,2.49218,-256.830701,-0.020049249,0,TLSE,C215M,-0.020049249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8723631724015,2023,02,05,14,17,07
6420,2023-02-05 14:17:12,51450,230205141712,C215M,42.38433,2.49254,-256.832347,-0.005152065,0,TLSE,C215M,-0.005152065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89903036556053,2023,02,05,14,17,12
6421,2023-02-05 14:17:17,51455,230205141717,C215M,42.38646,2.49289,-256.868541,-0.024839631,0,TLSE,C215M,-0.024839631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.92575007237976,2023,02,05,14,17,17
6422,2023-02-05 14:17:22,51460,230205141722,C215M,42.38859,2.49324,-256.871831,-0.011661076,0,TLSE,C215M,-0.011661076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.95245961386227,2023,02,05,14,17,22
6423,2023-02-05 14:17:27,51465,230205141727,C215M,42.39071,2.4936,-256.898167,-0.021567472,5,TLSE,C215M,-0.021567472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.97896014525156,2023,02,05,14,17,27
6424,2023-02-05 14:17:32,51470,230205141732,C215M,42.39284,2.49395,-256.921188,-0.028198835,0,TLSE,C215M,-0.028198835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.00564895328826,2023,02,05,14,17,32
6425,2023-02-05 14:17:37,51475,230205141737,C215M,42.39497,2.49431,-256.93905,-0.029712123,0,TLSE,C215M,-0.029712123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03226398706552,2023,02,05,14,17,37
6426,2023-02-05 14:17:42,51480,230205141742,C215M,42.3971,2.49466,-256.957147,-0.031502233,0,TLSE,C215M,-0.031502233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05893161460844,2023,02,05,14,17,42
6427,2023-02-05 14:17:47,51485,230205141747,C215M,42.39922,2.49502,-256.97689,-0.034981003,0,TLSE,C215M,-0.034981003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08538945014863,2023,02,05,14,17,47
6428,2023-02-05 14:17:52,51490,230205141752,C215M,42.40135,2.49538,-256.993342,-0.035212208,0,TLSE,C215M,-0.035212208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11197184558533,2023,02,05,14,17,52
6429,2023-02-05 14:17:57,51495,230205141757,C215M,42.40348,2.49573,-257.01943,-0.045123559,0,TLSE,C215M,-0.045123559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.13860688067561,2023,02,05,14,17,57
6430,2023-02-05 14:18:02,51500,230205141802,C215M,42.40561,2.49609,-257.029872,-0.039433703,5,TLSE,C215M,-0.039433703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16516700545402,2023,02,05,14,18,02
6431,2023-02-05 14:18:07,51505,230205141807,C215M,42.40773,2.49645,-257.044108,-0.037583224,0,TLSE,C215M,-0.037583224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19158033613593,2023,02,05,14,18,07
6432,2023-02-05 14:18:12,51510,230205141812,C215M,42.40986,2.49681,-257.072077,-0.049511635,0,TLSE,C215M,-0.049511635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.21811767155671,2023,02,05,14,18,12
6433,2023-02-05 14:18:17,51515,230205141817,C215M,42.41199,2.49718,-257.09981,-0.061250387,0,TLSE,C215M,-0.061250387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.24457916182565,2023,02,05,14,18,17
6434,2023-02-05 14:18:22,51520,230205141822,C215M,42.41412,2.49754,-257.101455,-0.046947859,0,TLSE,C215M,-0.046947859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.27109311880568,2023,02,05,14,18,22
6435,2023-02-05 14:18:27,51525,230205141827,C215M,42.4216,2.49324,-257.111561,-0.041153365,0,TLSE,C215M,-0.041153365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40012157948374,2023,02,05,14,18,27
6436,2023-02-05 14:18:32,51530,230205141832,C215M,42.42372,2.49361,-257.131069,-0.044808148,0,TLSE,C215M,-0.044808148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42645026080542,2023,02,05,14,18,32
6437,2023-02-05 14:18:37,51535,230205141837,C215M,42.42584,2.49397,-257.157392,-0.055325382,0,TLSE,C215M,-0.055325382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.45283145981841,2023,02,05,14,18,37
6438,2023-02-05 14:18:42,51540,230205141842,C215M,42.42796,2.49433,-257.181835,-0.064010171,0,TLSE,C215M,-0.064010171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47920045205254,2023,02,05,14,18,42
6439,2023-02-05 14:18:47,51545,230205141847,C215M,42.43007,2.4947,-257.188416,-0.054880551,0,TLSE,C215M,-0.054880551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.50535666631872,2023,02,05,14,18,47
6440,2023-02-05 14:18:52,51550,230205141852,C215M,42.43219,2.49506,-257.214739,-0.065540484,0,TLSE,C215M,-0.065540484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.53170082643966,2023,02,05,14,18,52
6441,2023-02-05 14:18:57,51555,230205141857,C215M,42.43431,2.49543,-257.226256,-0.061441867,0,TLSE,C215M,-0.061441867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.55796708840204,2023,02,05,14,18,57
6442,2023-02-05 14:19:02,51560,230205141902,C215M,42.43642,2.49579,-257.239182,-0.058799522,0,TLSE,C215M,-0.058799522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58415069790519,2023,02,05,14,19,02
6443,2023-02-05 14:19:07,51565,230205141907,C215M,42.43854,2.49616,-257.269031,-0.073127203,0,TLSE,C215M,-0.073127203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61039121005906,2023,02,05,14,19,07
6444,2023-02-05 14:19:12,51570,230205141912,C215M,42.44066,2.49653,-257.281958,-0.070579595,0,TLSE,C215M,-0.070579595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.63661859574019,2023,02,05,14,19,12
6445,2023-02-05 14:19:17,51575,230205141917,C215M,42.44278,2.4969,-257.296765,-0.069958313,0,TLSE,C215M,-0.069958313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66283274124653,2023,02,05,14,19,17
6446,2023-02-05 14:19:22,51580,230205141922,C215M,42.4449,2.49726,-257.314627,-0.072437903,0,TLSE,C215M,-0.072437903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.68909951841628,2023,02,05,14,19,22
6447,2023-02-05 14:19:27,51585,230205141927,C215M,42.44701,2.49763,-257.331314,-0.073787842,0,TLSE,C215M,-0.073787842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71515193477646,2023,02,05,14,19,27
6448,2023-02-05 14:19:32,51590,230205141932,C215M,42.44913,2.49801,-257.352467,-0.079648542,0,TLSE,C215M,-0.079648542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74125960383518,2023,02,05,14,19,32
6449,2023-02-05 14:19:37,51595,230205141937,C215M,42.45125,2.49838,-257.370564,-0.082497344,0,TLSE,C215M,-0.082497344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76741968581442,2023,02,05,14,19,37
6450,2023-02-05 14:19:42,51600,230205141942,C215M,42.45336,2.49875,-257.387016,-0.083744526,0,TLSE,C215M,-0.083744526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79343104970107,2023,02,05,14,19,42
6451,2023-02-05 14:19:47,51605,230205141947,C215M,42.45548,2.49912,-257.405113,-0.086679302,0,TLSE,C215M,-0.086679302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.81956342993836,2023,02,05,14,19,47
6452,2023-02-05 14:19:52,51610,230205141952,C215M,42.4576,2.4995,-257.405113,-0.071558818,0,TLSE,C215M,-0.071558818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.84561501701687,2023,02,05,14,19,52
6453,2023-02-05 14:19:57,51615,230205141957,C215M,42.45972,2.49987,-257.424856,-0.076222162,0,TLSE,C215M,-0.076222162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8717190582996,2023,02,05,14,19,57
6454,2023-02-05 14:20:02,51620,230205142002,C215M,42.46183,2.50024,-257.431201,-0.067527357,0,TLSE,C215M,-0.067527357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.89767409272861,2023,02,05,14,20,02
6455,2023-02-05 14:20:07,51625,230205142007,C215M,42.46395,2.50062,-257.454479,-0.075804368,5,TLSE,C215M,-0.075804368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.92368236849302,2023,02,05,14,20,07
6456,2023-02-05 14:20:12,51630,230205142012,C215M,42.46607,2.501,-257.477267,-0.083629101,0,TLSE,C215M,-0.083629101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94967586940967,2023,02,05,14,20,12
6457,2023-02-05 14:20:17,51635,230205142017,C215M,42.46819,2.50138,-257.480558,-0.071993405,0,TLSE,C215M,-0.071993405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.97565447591704,2023,02,05,14,20,17
6458,2023-02-05 14:20:22,51640,230205142022,C215M,42.4703,2.50175,-257.490429,-0.066973075,0,TLSE,C215M,-0.066973075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.0015510468735,2023,02,05,14,20,22
6459,2023-02-05 14:20:27,51645,230205142027,C215M,42.47242,2.50213,-257.508291,-0.069977851,0,TLSE,C215M,-0.069977851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02749968183633,2023,02,05,14,20,27
6460,2023-02-05 14:20:32,51650,230205142032,C215M,42.47454,2.50251,-257.513227,-0.060089423,0,TLSE,C215M,-0.060089423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05343306179475,2023,02,05,14,20,32
6461,2023-02-05 14:20:37,51655,230205142037,C215M,42.47666,2.50289,-257.54096,-0.073029431,0,TLSE,C215M,-0.073029431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07935106541316,2023,02,05,14,20,37
6462,2023-02-05 14:20:42,51660,230205142042,C215M,42.47877,2.50327,-257.559057,-0.076363467,0,TLSE,C215M,-0.076363467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10511923137172,2023,02,05,14,20,42
6463,2023-02-05 14:20:47,51665,230205142047,C215M,42.48089,2.50366,-257.565873,-0.068445078,0,TLSE,C215M,-0.068445078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13093800452377,2023,02,05,14,20,47
6464,2023-02-05 14:20:52,51670,230205142052,C215M,42.48808,2.49933,-257.587261,-0.075125771,0,TLSE,C215M,-0.075125771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25710258098435,2023,02,05,14,20,52
6465,2023-02-05 14:20:57,51675,230205142057,C215M,42.49018,2.49971,-257.595252,-0.068435008,0,TLSE,C215M,-0.068435008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.28272423432144,2023,02,05,14,20,57
6466,2023-02-05 14:21:02,51680,230205142102,C215M,42.49229,2.50009,-257.611704,-0.070229216,0,TLSE,C215M,-0.070229216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30846424878231,2023,02,05,14,21,02
6467,2023-02-05 14:21:07,51685,230205142107,C215M,42.4944,2.50047,-257.636382,-0.080271785,0,TLSE,C215M,-0.080271785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.33418807990603,2023,02,05,14,21,07
6468,2023-02-05 14:21:12,51690,230205142112,C215M,42.4965,2.50086,-257.629801,-0.059076073,0,TLSE,C215M,-0.059076073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35969248340993,2023,02,05,14,21,12
6469,2023-02-05 14:21:17,51695,230205142117,C215M,42.49861,2.50124,-257.639672,-0.054351406,0,TLSE,C215M,-0.054351406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.38538349852922,2023,02,05,14,21,17
6470,2023-02-05 14:21:22,51700,230205142122,C215M,42.50072,2.50163,-257.657535,-0.057636085,0,TLSE,C215M,-0.057636085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.41098878217039,2023,02,05,14,21,22
6471,2023-02-05 14:21:27,51705,230205142127,C215M,42.50282,2.50202,-257.677512,-0.063050383,0,TLSE,C215M,-0.063050383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43644307821003,2023,02,05,14,21,27
6472,2023-02-05 14:21:32,51710,230205142132,C215M,42.50493,2.5024,-257.685738,-0.056727554,0,TLSE,C215M,-0.056727554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46208383992726,2023,02,05,14,21,32
6473,2023-02-05 14:21:37,51715,230205142137,C215M,42.50704,2.50279,-257.69702,-0.053472831,0,TLSE,C215M,-0.053472831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.48763809653909,2023,02,05,14,21,37
6474,2023-02-05 14:21:42,51720,230205142142,C215M,42.50914,2.50318,-257.711826,-0.053752431,0,TLSE,C215M,-0.053752431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51304115679036,2023,02,05,14,21,42
6475,2023-02-05 14:21:47,51725,230205142147,C215M,42.51125,2.50357,-257.743085,-0.070493558,0,TLSE,C215M,-0.070493558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.53856069272712,2023,02,05,14,21,47
6476,2023-02-05 14:21:52,51730,230205142152,C215M,42.51336,2.50396,-257.739795,-0.052692408,0,TLSE,C215M,-0.052692408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.56406264750969,2023,02,05,14,21,52
6477,2023-02-05 14:21:57,51735,230205142157,C215M,42.51546,2.50435,-257.764238,-0.062629168,0,TLSE,C215M,-0.062629168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58941319850257,2023,02,05,14,21,57
6478,2023-02-05 14:22:02,51740,230205142202,C215M,42.51757,2.50474,-257.78069,-0.06457802,0,TLSE,C215M,-0.06457802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61487966447393,2023,02,05,14,22,02
6479,2023-02-05 14:22:07,51745,230205142207,C215M,42.51968,2.50513,-257.771054,-0.040440149,0,TLSE,C215M,-0.040440149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64032816230376,2023,02,05,14,22,07
6480,2023-02-05 14:22:12,51750,230205142212,C215M,42.52178,2.50552,-257.796907,-0.051790739,0,TLSE,C215M,-0.051790739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.66562504993306,2023,02,05,14,22,12
6481,2023-02-05 14:22:17,51755,230205142217,C215M,42.52389,2.50592,-257.811714,-0.052092983,0,TLSE,C215M,-0.052092983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69096664361928,2023,02,05,14,22,17
6482,2023-02-05 14:22:22,51760,230205142222,C215M,42.526,2.50631,-257.805133,-0.031003081,0,TLSE,C215M,-0.031003081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71636038242058,2023,02,05,14,22,22
6483,2023-02-05 14:22:27,51765,230205142227,C215M,42.5281,2.50671,-257.801843,-0.013198245,0,TLSE,C215M,-0.013198245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.74153139798035,2023,02,05,14,22,27
6484,2023-02-05 14:22:32,51770,230205142232,C215M,42.53021,2.50711,-257.835048,-0.031880706,5,TLSE,C215M,-0.031880706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76681690810824,2023,02,05,14,22,32
6485,2023-02-05 14:22:37,51775,230205142237,C215M,42.53232,2.5075,-257.849789,-0.032089709,0,TLSE,C215M,-0.032089709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79215457142845,2023,02,05,14,22,37
6486,2023-02-05 14:22:42,51780,230205142242,C215M,42.53442,2.5079,-257.859425,-0.027182524,0,TLSE,C215M,-0.027182524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81726890226604,2023,02,05,14,22,42
6487,2023-02-05 14:22:47,51785,230205142247,C215M,42.53653,2.5083,-257.854724,-0.007925447,0,TLSE,C215M,-0.007925447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8424971360576,2023,02,05,14,22,47
6488,2023-02-05 14:22:52,51790,230205142252,C215M,42.53863,2.5087,-257.877522,-0.016152801,0,TLSE,C215M,-0.016152801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.86757294522326,2023,02,05,14,22,52
6489,2023-02-05 14:22:57,51795,230205142257,C215M,42.54074,2.5091,-257.872587,0.003369058,0,TLSE,C215M,0.003369058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.89276225738583,2023,02,05,14,22,57
6490,2023-02-05 14:23:02,51800,230205142302,C215M,42.54284,2.5095,-257.891947,-0.001386261,5,TLSE,C215M,-0.001386261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.91779900991857,2023,02,05,14,23,02
6491,2023-02-05 14:23:07,51805,230205142307,C215M,42.54495,2.5099,-257.911836,-0.006651186,0,TLSE,C215M,-0.006651186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94294886122951,2023,02,05,14,23,07
6492,2023-02-05 14:23:12,51810,230205142312,C215M,42.54706,2.5103,-257.912071,0.007758812,0,TLSE,C215M,0.007758812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96807874423928,2023,02,05,14,23,12
6493,2023-02-05 14:23:17,51815,230205142317,C215M,42.54916,2.51071,-257.921708,0.012789217,0,TLSE,C215M,0.012789217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99298359740911,2023,02,05,14,23,17
6494,2023-02-05 14:23:22,51820,230205142322,C215M,42.55127,2.51111,-257.928524,0.020664467,0,TLSE,C215M,0.020664467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.01807306566302,2023,02,05,14,23,22
6495,2023-02-05 14:23:27,51825,230205142327,C215M,42.55337,2.51152,-257.93816,0.025744948,0,TLSE,C215M,0.025744948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04293709596554,2023,02,05,14,23,27
6496,2023-02-05 14:23:32,51830,230205142332,C215M,42.56023,2.50714,-257.946276,0.032371995,5,TLSE,C215M,0.032371995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16570048348007,2023,02,05,14,23,32
6497,2023-02-05 14:23:37,51835,230205142337,C215M,42.56233,2.50755,-257.954397,0.039021883,5,TLSE,C215M,0.039021883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19055458731,2023,02,05,14,23,37
6498,2023-02-05 14:23:42,51840,230205142342,C215M,42.56442,2.50795,-257.954612,0.053606829,0,TLSE,C215M,0.053606829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2153281550079,2023,02,05,14,23,42
6499,2023-02-05 14:23:47,51845,230205142347,C215M,42.56652,2.50836,-257.966128,0.056920989,0,TLSE,C215M,0.056920989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2401400841676,2023,02,05,14,23,47
6500,2023-02-05 14:23:52,51850,230205142352,C215M,42.56862,2.50877,-257.9807,0.057210453,0,TLSE,C215M,0.057210453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.26493061011277,2023,02,05,14,23,52
6501,2023-02-05 14:23:57,51855,230205142357,C215M,42.57071,2.50918,-257.985636,0.067168245,0,TLSE,C215M,0.067168245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28956735194633,2023,02,05,14,23,57
6502,2023-02-05 14:24:02,51860,230205142402,C215M,42.5728,2.50958,-257.995507,0.072224317,0,TLSE,C215M,0.072224317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31425616915125,2023,02,05,14,24,02
6503,2023-02-05 14:24:07,51865,230205142407,C215M,42.5749,2.50999,-258.010314,0.072378552,0,TLSE,C215M,0.072378552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.33898193328294,2023,02,05,14,24,07
6504,2023-02-05 14:24:12,51870,230205142412,C215M,42.577,2.5104,-258.030056,0.067632755,0,TLSE,C215M,0.067632755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3636857301846,2023,02,05,14,24,12
6505,2023-02-05 14:24:17,51875,230205142417,C215M,42.57909,2.51081,-258.041338,0.071382658,0,TLSE,C215M,0.071382658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38823548522687,2023,02,05,14,24,17
6506,2023-02-05 14:24:22,51880,230205142422,C215M,42.58118,2.51122,-258.054734,0.07305491,0,TLSE,C215M,0.07305491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.41276314500139,2023,02,05,14,24,22
6507,2023-02-05 14:24:27,51885,230205142427,C215M,42.58328,2.51164,-258.047918,0.094976083,0,TLSE,C215M,0.094976083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4373260348856,2023,02,05,14,24,27
6508,2023-02-05 14:24:32,51890,230205142432,C215M,42.58537,2.51205,-258.071186,0.086850664,0,TLSE,C215M,0.086850664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46180885883489,2023,02,05,14,24,32
6509,2023-02-05 14:24:37,51895,230205142437,C215M,42.58747,2.51246,-258.077767,0.095450056,0,TLSE,C215M,0.095450056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.48640077319833,2023,02,05,14,24,37
6510,2023-02-05 14:24:42,51900,230205142442,C215M,42.58956,2.51288,-258.085993,0.102442578,0,TLSE,C215M,0.102442578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51076359928999,2023,02,05,14,24,42
6511,2023-02-05 14:24:47,51905,230205142447,C215M,42.59166,2.51329,-258.105736,0.097956459,0,TLSE,C215M,0.097956459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.53530965294915,2023,02,05,14,24,47
6512,2023-02-05 14:24:52,51910,230205142452,C215M,42.59375,2.51371,-258.110436,0.10855184,0,TLSE,C215M,0.10855184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.55962621018536,2023,02,05,14,24,52
6513,2023-02-05 14:24:57,51915,230205142457,C215M,42.59585,2.51413,-258.131824,0.102497773,0,TLSE,C215M,0.102497773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58405066770297,2023,02,05,14,24,57
6514,2023-02-05 14:25:02,51920,230205142502,C215M,42.59794,2.51455,-258.135114,0.114580218,0,TLSE,C215M,0.114580218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.60832023248682,2023,02,05,14,25,02
6515,2023-02-05 14:25:07,51925,230205142507,C215M,42.60003,2.51496,-258.154622,0.110483042,0,TLSE,C215M,0.110483042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.63264156093112,2023,02,05,14,25,07
6516,2023-02-05 14:25:12,51930,230205142512,C215M,42.60213,2.51538,-258.180945,0.099609022,0,TLSE,C215M,0.099609022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6569948010206,2023,02,05,14,25,12
6517,2023-02-05 14:25:17,51935,230205142517,C215M,42.60422,2.5158,-258.164493,0.131547837,0,TLSE,C215M,0.131547837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68119296159706,2023,02,05,14,25,17
6518,2023-02-05 14:25:22,51940,230205142522,C215M,42.60632,2.51623,-258.195752,0.115813078,0,TLSE,C215M,0.115813078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70542199524523,2023,02,05,14,25,22
6519,2023-02-05 14:25:27,51945,230205142527,C215M,42.60841,2.51665,-258.185881,0.141245237,0,TLSE,C215M,0.141245237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72957154826446,2023,02,05,14,25,27
