,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5381,2023-02-02 11:06:32,40010,230202110632,C212M,41.62664,15.52294,-127.312358,-0.009764156,0,MATZ,C212M,-0.009764156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.98812203102297,2023,02,02,11,06,32
5382,2023-02-02 11:06:37,40015,230202110637,C212M,41.6269,15.52544,-127.320584,-0.014512867,0,MATZ,C212M,-0.014512867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0057156080666,2023,02,02,11,06,37
5383,2023-02-02 11:06:42,40020,230202110642,C212M,41.62716,15.52795,-127.320349,-0.01089171,0,MATZ,C212M,-0.01089171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02336572946811,2023,02,02,11,06,42
5384,2023-02-02 11:06:47,40025,230202110647,C212M,41.62742,15.53045,-127.320819,-0.008066252,0,MATZ,C212M,-0.008066252,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.04090690986118,2023,02,02,11,06,47
5385,2023-02-02 11:06:52,40030,230202110652,C212M,41.62768,15.53296,-127.309772,0.006186,0,MATZ,C212M,0.006186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.0585042604268,2023,02,02,11,06,52
5386,2023-02-02 11:06:57,40035,230202110657,C212M,41.62793,15.53547,-127.315178,0.003895598,0,MATZ,C212M,0.003895598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.076195059915,2023,02,02,11,06,57
5387,2023-02-02 11:07:02,40040,230202110702,C212M,41.62819,15.53797,-127.322464,-0.000363847,0,MATZ,C212M,-0.000363847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.09365702118721,2023,02,02,11,07,02
5388,2023-02-02 11:07:07,40045,230202110707,C212M,41.62844,15.54048,-127.325284,-0.00024567,0,MATZ,C212M,-0.00024567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11129494121437,2023,02,02,11,07,07
5389,2023-02-02 11:07:12,40050,230202110712,C212M,41.62869,15.54299,-127.335861,-0.007972148,0,MATZ,C212M,-0.007972148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.12890630853724,2023,02,02,11,07,12
5390,2023-02-02 11:07:17,40055,230202110717,C212M,41.62894,15.5455,-127.325519,0.005133494,0,MATZ,C212M,0.005133494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14649102290745,2023,02,02,11,07,17
5391,2023-02-02 11:07:22,40060,230202110722,C212M,41.62918,15.548,-127.329045,0.004285088,0,MATZ,C212M,0.004285088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.16408789059054,2023,02,02,11,07,22
5392,2023-02-02 11:07:27,40065,230202110727,C212M,41.62943,15.55051,-127.326225,0.009697513,0,MATZ,C212M,0.009697513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.18161925176683,2023,02,02,11,07,27
5393,2023-02-02 11:07:32,40070,230202110732,C212M,41.62968,15.55302,-127.330455,0.007975701,0,MATZ,C212M,0.007975701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.19912365885118,2023,02,02,11,07,32
5394,2023-02-02 11:07:37,40075,230202110737,C212M,41.62992,15.55553,-127.333275,0.007580634,0,MATZ,C212M,0.007580634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.21672234149811,2023,02,02,11,07,37
5395,2023-02-02 11:07:42,40080,230202110742,C212M,41.63016,15.55804,-127.330925,0.01227334,0,MATZ,C212M,0.01227334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.23429419432392,2023,02,02,11,07,42
5396,2023-02-02 11:07:47,40085,230202110747,C212M,41.6304,15.56055,-127.341031,0.004428895,0,MATZ,C212M,0.004428895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.25183911636627,2023,02,02,11,07,47
5397,2023-02-02 11:07:52,40090,230202110752,C212M,41.63063,15.56306,-127.345027,0.002614419,0,MATZ,C212M,0.002614419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.26947882522714,2023,02,02,11,07,52
5398,2023-02-02 11:07:57,40095,230202110757,C212M,41.63087,15.56557,-127.354663,-0.004918925,0,MATZ,C212M,-0.004918925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.2869697451997,2023,02,02,11,07,57
5399,2023-02-02 11:08:02,40100,230202110802,C212M,41.6311,15.56808,-127.349727,0.00204207,0,MATZ,C212M,0.00204207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.30455557497487,2023,02,02,11,08,02
5400,2023-02-02 11:08:07,40105,230202110807,C212M,41.63134,15.57059,-127.348787,0.004930649,0,MATZ,C212M,0.004930649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32199208751031,2023,02,02,11,08,07
5401,2023-02-02 11:08:12,40110,230202110812,C212M,41.63157,15.5731,-127.350903,0.004688098,0,MATZ,C212M,0.004688098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.33952363241802,2023,02,02,11,08,12
5402,2023-02-02 11:08:17,40115,230202110817,C212M,41.6318,15.57561,-127.349257,0.00813374,0,MATZ,C212M,0.00813374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35702796374262,2023,02,02,11,08,17
5403,2023-02-02 11:08:22,40120,230202110822,C212M,41.63203,15.57812,-127.357013,0.002104934,0,MATZ,C212M,0.002104934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.3745049796582,2023,02,02,11,08,22
5404,2023-02-02 11:08:27,40125,230202110827,C212M,41.63225,15.58063,-127.359129,0.001645073,0,MATZ,C212M,0.001645073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.39207753610118,2023,02,02,11,08,27
5405,2023-02-02 11:08:32,40130,230202110832,C212M,41.63248,15.58314,-127.35083,0.011530583,5,MATZ,C212M,0.011530583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.40949977798957,2023,02,02,11,08,32
5406,2023-02-02 11:08:37,40135,230202110837,C212M,41.6327,15.58565,-127.350841,0.013037922,5,MATZ,C212M,0.013037922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.4270176814264,2023,02,02,11,08,37
5407,2023-02-02 11:08:42,40140,230202110842,C212M,41.63292,15.58816,-127.346437,0.018893575,0,MATZ,C212M,0.018893575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.44450818622528,2023,02,02,11,08,42
5408,2023-02-02 11:08:47,40145,230202110847,C212M,41.63314,15.59068,-127.349728,0.016989058,0,MATZ,C212M,0.016989058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.46205154278012,2023,02,02,11,08,47
5409,2023-02-02 11:08:52,40150,230202110852,C212M,41.63336,15.59319,-127.350668,0.017371913,0,MATZ,C212M,0.017371913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.47948684696055,2023,02,02,11,08,52
5410,2023-02-02 11:08:57,40155,230202110857,C212M,41.63358,15.5957,-127.352783,0.016517704,0,MATZ,C212M,0.016517704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.49689444440881,2023,02,02,11,08,57
5411,2023-02-02 11:09:02,40160,230202110902,C212M,41.63379,15.59821,-127.360069,0.010432021,0,MATZ,C212M,0.010432021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.51439832876669,2023,02,02,11,09,02
5412,2023-02-02 11:09:07,40165,230202110907,C212M,41.63401,15.60073,-127.356778,0.014864474,0,MATZ,C212M,0.014864474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.53183033371978,2023,02,02,11,09,07
5413,2023-02-02 11:09:12,40170,230202110912,C212M,41.63422,15.60324,-127.357248,0.015478693,0,MATZ,C212M,0.015478693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.54927868066899,2023,02,02,11,09,12
5414,2023-02-02 11:09:17,40175,230202110917,C212M,41.63443,15.60575,-127.358189,0.015566328,0,MATZ,C212M,0.015566328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.56669923344298,2023,02,02,11,09,17
5415,2023-02-02 11:09:22,40180,230202110922,C212M,41.63464,15.60827,-127.361714,0.013016042,0,MATZ,C212M,0.013016042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.58417156327926,2023,02,02,11,09,22
5416,2023-02-02 11:09:27,40185,230202110927,C212M,41.63484,15.61078,-127.363124,0.012528516,0,MATZ,C212M,0.012528516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.60166102909882,2023,02,02,11,09,27
5417,2023-02-02 11:09:32,40190,230202110932,C212M,41.63505,15.6133,-127.368765,0.007759444,0,MATZ,C212M,0.007759444,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.61907712086787,2023,02,02,11,09,32
5418,2023-02-02 11:09:37,40195,230202110937,C212M,41.63526,15.61581,-127.37182,0.00552753,0,MATZ,C212M,0.00552753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.63638542695199,2023,02,02,11,09,37
5419,2023-02-02 11:09:42,40200,230202110942,C212M,41.63546,15.61832,-127.37276,0.00536349,0,MATZ,C212M,0.00536349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.65379081747928,2023,02,02,11,09,42
5420,2023-02-02 11:09:47,40205,230202110947,C212M,41.63566,15.62084,-127.380046,-0.001191953,0,MATZ,C212M,-0.001191953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.6712472965367,2023,02,02,11,09,47
5421,2023-02-02 11:09:52,40210,230202110952,C212M,41.63586,15.62335,-127.375581,0.003959933,0,MATZ,C212M,0.003959933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.6885962989936,2023,02,02,11,09,52
5422,2023-02-02 11:09:57,40215,230202110957,C212M,41.63606,15.62587,-127.377931,0.002254884,0,MATZ,C212M,0.002254884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.70599598129022,2023,02,02,11,09,57
5423,2023-02-02 11:10:02,40220,230202111002,C212M,41.63625,15.62838,-127.370995,0.00979564,5,MATZ,C212M,0.00979564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.72341422426693,2023,02,02,11,10,02
5424,2023-02-02 11:10:07,40225,230202111007,C212M,41.63645,15.6309,-127.371162,0.010194943,5,MATZ,C212M,0.010194943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.74075685198325,2023,02,02,11,10,07
5425,2023-02-02 11:10:12,40230,230202111012,C212M,41.63201,15.63854,-127.371223,0.010663537,5,MATZ,C212M,0.010663537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.85705880122777,2023,02,02,11,10,12
5426,2023-02-02 11:10:17,40235,230202111017,C212M,41.6322,15.64104,-127.36994,0.012441165,0,MATZ,C212M,0.012441165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.87433632689017,2023,02,02,11,10,17
5427,2023-02-02 11:10:22,40240,230202111022,C212M,41.63239,15.64355,-127.376521,0.006321567,0,MATZ,C212M,0.006321567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.8916639271634,2023,02,02,11,10,22
5428,2023-02-02 11:10:27,40245,230202111027,C212M,41.63258,15.64605,-127.373465,0.009807481,0,MATZ,C212M,0.009807481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.90888423289431,2023,02,02,11,10,27
5429,2023-02-02 11:10:32,40250,230202111032,C212M,41.63276,15.64856,-127.3737,0.009972639,0,MATZ,C212M,0.009972639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.92628139581772,2023,02,02,11,10,32
5430,2023-02-02 11:10:37,40255,230202111037,C212M,41.63295,15.65106,-127.374641,0.009403766,0,MATZ,C212M,0.009403766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.94344422278003,2023,02,02,11,10,37
5431,2023-02-02 11:10:42,40260,230202111042,C212M,41.63313,15.65356,-127.373465,0.010925581,0,MATZ,C212M,0.010925581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.96070564478244,2023,02,02,11,10,42
5432,2023-02-02 11:10:47,40265,230202111047,C212M,41.63331,15.65607,-127.366885,0.017826791,0,MATZ,C212M,0.017826791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.97801642500743,2023,02,02,11,10,47
5433,2023-02-02 11:10:52,40270,230202111052,C212M,41.63349,15.65858,-127.363594,0.021416096,0,MATZ,C212M,0.021416096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.99529818380253,2023,02,02,11,10,52
5434,2023-02-02 11:10:57,40275,230202111057,C212M,41.63367,15.66108,-127.366415,0.018872182,0,MATZ,C212M,0.018872182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.01247295691056,2023,02,02,11,10,57
5435,2023-02-02 11:11:02,40280,230202111102,C212M,41.63384,15.66359,-127.360539,0.025005724,0,MATZ,C212M,0.025005724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.02982462823888,2023,02,02,11,11,02
5436,2023-02-02 11:11:07,40285,230202111107,C212M,41.63402,15.66609,-127.354898,0.030886379,0,MATZ,C212M,0.030886379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.04694130171983,2023,02,02,11,11,07
5437,2023-02-02 11:11:12,40290,230202111112,C212M,41.63419,15.6686,-127.358424,0.027583792,0,MATZ,C212M,0.027583792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.0642347750467,2023,02,02,11,11,12
5438,2023-02-02 11:11:17,40295,230202111117,C212M,41.63436,15.67111,-127.362184,0.02403259,0,MATZ,C212M,0.02403259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.0814990174229,2023,02,02,11,11,17
5439,2023-02-02 11:11:22,40300,230202111122,C212M,41.63453,15.67361,-127.361714,0.024698383,0,MATZ,C212M,0.024698383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.09865659011642,2023,02,02,11,11,22
5440,2023-02-02 11:11:27,40305,230202111127,C212M,41.6347,15.67612,-127.356778,0.029818761,0,MATZ,C212M,0.029818761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.11586215482659,2023,02,02,11,11,27
5441,2023-02-02 11:11:32,40310,230202111132,C212M,41.63487,15.67863,-127.360304,0.026467295,0,MATZ,C212M,0.026467295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.13303816643891,2023,02,02,11,11,32
5442,2023-02-02 11:11:37,40315,230202111137,C212M,41.63503,15.68113,-127.361714,0.025223534,0,MATZ,C212M,0.025223534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.1502368101894,2023,02,02,11,11,37
5443,2023-02-02 11:11:42,40320,230202111142,C212M,41.6352,15.68364,-127.356778,0.030319007,0,MATZ,C212M,0.030319007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.1673536620736,2023,02,02,11,11,42
5444,2023-02-02 11:11:47,40325,230202111147,C212M,41.63536,15.68615,-127.37135,0.015901217,0,MATZ,C212M,0.015901217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.18457026532442,2023,02,02,11,11,47
5445,2023-02-02 11:11:52,40330,230202111152,C212M,41.63552,15.68866,-127.36712,0.020281647,0,MATZ,C212M,0.020281647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.20175720791534,2023,02,02,11,11,52
5446,2023-02-02 11:11:57,40335,230202111157,C212M,41.63568,15.69116,-127.368765,0.01878475,0,MATZ,C212M,0.01878475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.21883780173818,2023,02,02,11,11,57
5447,2023-02-02 11:12:02,40340,230202111202,C212M,41.63583,15.69367,-127.37135,0.01634696,0,MATZ,C212M,0.01634696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.23609531918487,2023,02,02,11,12,02
5448,2023-02-02 11:12:07,40345,230202111207,C212M,41.63599,15.69618,-127.36618,0.021664678,0,MATZ,C212M,0.021664678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.25319290044509,2023,02,02,11,12,07
5449,2023-02-02 11:12:12,40350,230202111212,C212M,41.63614,15.69869,-127.37229,0.015704284,0,MATZ,C212M,0.015704284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.27039082304991,2023,02,02,11,12,12
5450,2023-02-02 11:12:17,40355,230202111217,C212M,41.63629,15.7012,-127.374406,0.013741124,0,MATZ,C212M,0.013741124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.28755886573576,2023,02,02,11,12,17
5451,2023-02-02 11:12:22,40360,230202111222,C212M,41.63644,15.70371,-127.374406,0.013898521,0,MATZ,C212M,0.013898521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.3046969194803,2023,02,02,11,12,22
5452,2023-02-02 11:12:27,40365,230202111227,C212M,41.63659,15.70622,-127.377696,0.010771766,0,MATZ,C212M,0.010771766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.32180487512991,2023,02,02,11,12,27
5453,2023-02-02 11:12:32,40370,230202111232,C212M,41.63674,15.70872,-127.370645,0.017993119,0,MATZ,C212M,0.017993119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.33880681112221,2023,02,02,11,12,32
5454,2023-02-02 11:12:37,40375,230202111237,C212M,41.63689,15.71123,-127.376991,0.011825813,0,MATZ,C212M,0.011825813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.3558543539528,2023,02,02,11,12,37
5455,2023-02-02 11:12:42,40380,230202111242,C212M,41.63703,15.71374,-127.369705,0.019300047,0,MATZ,C212M,0.019300047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.37300287452823,2023,02,02,11,12,42
5456,2023-02-02 11:12:47,40385,230202111247,C212M,41.63717,15.71625,-127.362654,0.026549991,0,MATZ,C212M,0.026549991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.39012118209988,2023,02,02,11,12,47
5457,2023-02-02 11:12:52,40390,230202111252,C212M,41.63732,15.71876,-127.362889,0.026525782,0,MATZ,C212M,0.026525782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.4070774408986,2023,02,02,11,12,52
5458,2023-02-02 11:12:57,40395,230202111257,C212M,41.63745,15.72127,-127.365004,0.024634525,0,MATZ,C212M,0.024634525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.424266718689,2023,02,02,11,12,57
5459,2023-02-02 11:13:02,40400,230202111302,C212M,41.63759,15.72378,-127.367835,0.022041292,5,MATZ,C212M,0.022041292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.44129372761084,2023,02,02,11,13,02
5460,2023-02-02 11:13:07,40405,230202111307,C212M,41.63773,15.72629,-127.352313,0.037816123,0,MATZ,C212M,0.037816123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.45829008334059,2023,02,02,11,13,07
5461,2023-02-02 11:13:12,40410,230202111312,C212M,41.63786,15.7288,-127.360304,0.030094024,0,MATZ,C212M,0.030094024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.47538804546502,2023,02,02,11,13,12
5462,2023-02-02 11:13:17,40415,230202111317,C212M,41.638,15.73131,-127.365004,0.025679969,0,MATZ,C212M,0.025679969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.4923229245987,2023,02,02,11,13,17
5463,2023-02-02 11:13:22,40420,230202111322,C212M,41.63813,15.73382,-127.358189,0.032798897,0,MATZ,C212M,0.032798897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.5093595107363,2023,02,02,11,13,22
5464,2023-02-02 11:13:27,40425,230202111327,C212M,41.63826,15.73633,-127.361714,0.029596715,0,MATZ,C212M,0.029596715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.52636532310173,2023,02,02,11,13,27
5465,2023-02-02 11:13:32,40430,230202111332,C212M,41.63838,15.73884,-127.369,0.022653295,0,MATZ,C212M,0.022653295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.54347326357278,2023,02,02,11,13,32
5466,2023-02-02 11:13:37,40435,230202111337,C212M,41.63851,15.74136,-127.361009,0.031007475,0,MATZ,C212M,0.031007475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.56049169772983,2023,02,02,11,13,37
5467,2023-02-02 11:13:42,40440,230202111342,C212M,41.63864,15.74387,-127.376286,0.01611506,0,MATZ,C212M,0.01611506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.57740456735796,2023,02,02,11,13,42
5468,2023-02-02 11:13:47,40445,230202111347,C212M,41.63876,15.74638,-127.377461,0.015346821,0,MATZ,C212M,0.015346821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.59441971324108,2023,02,02,11,13,47
5469,2023-02-02 11:13:52,40450,230202111352,C212M,41.63888,15.74889,-127.380046,0.013191494,0,MATZ,C212M,0.013191494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.61140384973051,2023,02,02,11,13,52
5470,2023-02-02 11:13:57,40455,230202111357,C212M,41.639,15.7514,-127.377461,0.016229784,0,MATZ,C212M,0.016229784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.6283568651529,2023,02,02,11,13,57
5471,2023-02-02 11:14:02,40460,230202111402,C212M,41.63912,15.75391,-127.380005,0.014163359,5,MATZ,C212M,0.014163359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.64527864770874,2023,02,02,11,14,02
5472,2023-02-02 11:14:07,40465,230202111407,C212M,41.63924,15.75643,-127.375111,0.019559857,0,MATZ,C212M,0.019559857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.66224272812102,2023,02,02,11,14,07
5473,2023-02-02 11:14:12,40470,230202111412,C212M,41.63935,15.75894,-127.383572,0.01162688,0,MATZ,C212M,0.01162688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.67923588778147,2023,02,02,11,14,12
5474,2023-02-02 11:14:17,40475,230202111417,C212M,41.6348,15.76598,-127.379106,0.016646999,0,MATZ,C212M,0.016646999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.79216922520364,2023,02,02,11,14,17
5475,2023-02-02 11:14:22,40480,230202111422,C212M,41.63491,15.76848,-127.376991,0.019342752,0,MATZ,C212M,0.019342752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.80904732569634,2023,02,02,11,14,22
5476,2023-02-02 11:14:27,40485,230202111427,C212M,41.63502,15.77098,-127.372995,0.023946644,0,MATZ,C212M,0.023946644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.82589396670822,2023,02,02,11,14,27
5477,2023-02-02 11:14:32,40490,230202111432,C212M,41.63513,15.77348,-127.375346,0.022231148,0,MATZ,C212M,0.022231148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.84270903590146,2023,02,02,11,14,32
5478,2023-02-02 11:14:37,40495,230202111437,C212M,41.63524,15.77598,-127.399554,-0.001313295,0,MATZ,C212M,-0.001313295,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.85949242081706,2023,02,02,11,14,37
5479,2023-02-02 11:14:42,40500,230202111442,C212M,41.63534,15.77848,-127.394618,0.004314727,0,MATZ,C212M,0.004314727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.8763794379549,2023,02,02,11,14,42
5480,2023-02-02 11:14:47,40505,230202111447,C212M,41.63545,15.78098,-127.390623,0.009030593,0,MATZ,C212M,0.009030593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.89309927616986,2023,02,02,11,14,47
5481,2023-02-02 11:14:52,40510,230202111452,C212M,41.63555,15.78349,-127.400024,0.000379653,0,MATZ,C212M,0.000379653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.90999550058697,2023,02,02,11,14,52
5482,2023-02-02 11:14:57,40515,230202111457,C212M,41.63565,15.78599,-127.403079,-0.001895775,0,MATZ,C212M,-0.001895775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.92678712714178,2023,02,02,11,14,57
5483,2023-02-02 11:15:02,40520,230202111502,C212M,41.63575,15.78849,-127.400964,0.001028599,0,MATZ,C212M,0.001028599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.94354682368946,2023,02,02,11,15,02
5484,2023-02-02 11:15:07,40525,230202111507,C212M,41.63585,15.79099,-127.402844,-1.1962e-05,0,MATZ,C212M,-1.1962e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.96027447690781,2023,02,02,11,15,07
5485,2023-02-02 11:15:12,40530,230202111512,C212M,41.63594,15.79349,-127.402139,0.001562773,0,MATZ,C212M,0.001562773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.97710635925493,2023,02,02,11,15,12
5486,2023-02-02 11:15:17,40535,230202111517,C212M,41.63604,15.79599,-127.402374,0.002228011,0,MATZ,C212M,0.002228011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.99376974456177,2023,02,02,11,15,17
