,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2705,2023-02-04 23:12:32,83570,230204231232,E202,34.91951,29.79941,-8.26568459,-0.009804539,0,NICO,E202,-0.009804539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50199872727358,2023,02,04,23,12,32
2706,2023-02-04 23:12:37,83575,230204231237,E202,34.91564,29.80005,-8.26133782,-0.009212098,0,NICO,E202,-0.009212098,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.503662198355634,2023,02,04,23,12,37
2707,2023-02-04 23:12:42,83580,230204231242,E202,34.91178,29.80069,-8.27003136,-0.0216848,0,NICO,E202,-0.0216848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.505283822917924,2023,02,04,23,12,42
2708,2023-02-04 23:12:47,83585,230204231247,E202,34.90791,29.80133,-8.25699105,-0.012448655,0,NICO,E202,-0.012448655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.5068443781948,2023,02,04,23,12,47
2709,2023-02-04 23:12:52,83590,230204231252,E202,34.90404,29.80198,-8.26568459,-0.024971523,0,NICO,E202,-0.024971523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50843663747933,2023,02,04,23,12,52
2710,2023-02-04 23:12:57,83595,230204231257,E202,34.90017,29.80262,-8.25699108,-0.020132653,0,NICO,E202,-0.020132653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.509894079126084,2023,02,04,23,12,57
2711,2023-02-04 23:13:02,83600,230204231302,E202,34.89723,29.81441,-8.24845279,-0.015474449,0,NICO,E202,-0.015474449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60520052257073,2023,02,04,23,13,02
2712,2023-02-04 23:13:07,83605,230204231307,E202,34.89338,29.81505,-8.24845279,-0.019380104,0,NICO,E202,-0.019380104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.606583709465426,2023,02,04,23,13,07
2713,2023-02-04 23:13:12,83610,230204231312,E202,34.88952,29.81569,-8.24845279,-0.023311441,0,NICO,E202,-0.023311441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60790502952263,2023,02,04,23,13,12
2714,2023-02-04 23:13:17,83615,230204231317,E202,34.88566,29.81633,-8.23091046,-0.009726227,0,NICO,E202,-0.009726227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60917468778129,2023,02,04,23,13,17
2715,2023-02-04 23:13:22,83620,230204231322,E202,34.8818,29.81697,-8.23106571,-0.013864459,0,NICO,E202,-0.013864459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61039267162297,2023,02,04,23,13,22
2716,2023-02-04 23:13:27,83625,230204231327,E202,34.87795,29.81761,-8.22671895,-0.013526622,0,NICO,E202,-0.013526622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.611569852504545,2023,02,04,23,13,27
2717,2023-02-04 23:13:32,83630,230204231332,E202,34.87409,29.81824,-8.22671895,-0.017561547,0,NICO,E202,-0.017561547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61260112786942,2023,02,04,23,13,32
2718,2023-02-04 23:13:37,83635,230204231337,E202,34.87023,29.81888,-8.22237218,-0.017275752,0,NICO,E202,-0.017275752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61366415627831,2023,02,04,23,13,37
2719,2023-02-04 23:13:42,83640,230204231342,E202,34.86688,29.82509,-8.2223722,-0.021362837,0,NICO,E202,-0.021362837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66176367886175,2023,02,04,23,13,42
2720,2023-02-04 23:13:47,83645,230204231347,E202,34.86303,29.82573,-8.21367867,-0.016782484,0,NICO,E202,-0.016782484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66273817792553,2023,02,04,23,13,47
2721,2023-02-04 23:13:52,83650,230204231352,E202,34.85918,29.82636,-8.19629159,-0.003534709,0,NICO,E202,-0.003534709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66357749557856,2023,02,04,23,13,52
2722,2023-02-04 23:13:57,83655,230204231357,E202,34.85532,29.827,-8.20063833,-0.01204688,0,NICO,E202,-0.01204688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66443704247438,2023,02,04,23,13,57
2723,2023-02-04 23:14:02,83660,230204231402,E202,34.85147,29.82764,-8.20933193,-0.024932027,0,NICO,E202,-0.024932027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66525650280371,2023,02,04,23,14,02
2724,2023-02-04 23:14:07,83665,230204231407,E202,34.84762,29.82827,-8.20079358,-0.020611317,0,NICO,E202,-0.020611317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66594077640566,2023,02,04,23,14,07
2725,2023-02-04 23:14:12,83670,230204231412,E202,34.84376,29.82891,-8.19629159,-0.020353026,0,NICO,E202,-0.020353026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66664483614147,2023,02,04,23,14,12
2726,2023-02-04 23:14:17,83675,230204231417,E202,34.83991,29.82955,-8.17905979,-0.007390938,0,NICO,E202,-0.007390938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.667309186036036,2023,02,04,23,14,17
2727,2023-02-04 23:14:22,83680,230204231422,E202,34.83606,29.83018,-8.18759808,-0.020224896,0,NICO,E202,-0.020224896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66783835095707,2023,02,04,23,14,22
2728,2023-02-04 23:14:27,83685,230204231427,E202,34.8322,29.83082,-8.18340656,-0.020354931,0,NICO,E202,-0.020354931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.668386861245466,2023,02,04,23,14,27
2729,2023-02-04 23:14:32,83690,230204231432,E202,34.82835,29.83145,-8.17471299,-0.016008724,0,NICO,E202,-0.016008724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66881254985642,2023,02,04,23,14,32
2730,2023-02-04 23:14:37,83695,230204231437,E202,34.82449,29.83209,-8.17036625,-0.016035067,0,NICO,E202,-0.016035067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66925729123505,2023,02,04,23,14,37
2731,2023-02-04 23:14:42,83700,230204231442,E202,34.82064,29.83273,-8.16601948,-0.016086998,0,NICO,E202,-0.016086998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.669662960461835,2023,02,04,23,14,42
2732,2023-02-04 23:14:47,83705,230204231447,E202,34.81678,29.83336,-8.1486324,-0.003124128,0,NICO,E202,-0.003124128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66992044084024,2023,02,04,23,14,47
2733,2023-02-04 23:14:52,83710,230204231452,E202,34.81292,29.834,-8.15732594,-0.016267268,0,NICO,E202,-0.016267268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67020942687452,2023,02,04,23,14,52
2734,2023-02-04 23:14:57,83715,230204231457,E202,34.80907,29.83463,-8.14863243,-0.012048617,0,NICO,E202,-0.012048617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67037628307928,2023,02,04,23,14,57
2735,2023-02-04 23:15:02,83720,230204231502,E202,34.80521,29.83527,-8.13993889,-0.007855057,0,NICO,E202,-0.007855057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.670561465036556,2023,02,04,23,15,02
2736,2023-02-04 23:15:07,83725,230204231507,E202,34.80136,29.8359,-8.12270707,0.004851809,0,NICO,E202,0.004851809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.670624799155696,2023,02,04,23,15,07
2737,2023-02-04 23:15:12,83730,230204231512,E202,34.7975,29.83654,-8.13124535,-0.008236242,0,NICO,E202,-0.008236242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.670706170239804,2023,02,04,23,15,12
2738,2023-02-04 23:15:17,83735,230204231517,E202,34.79364,29.83717,-8.14009414,-0.021659457,0,NICO,E202,-0.021659457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67065215887143,2023,02,04,23,15,17
2739,2023-02-04 23:15:22,83740,230204231522,E202,34.78979,29.83781,-8.12705381,-0.013218034,0,NICO,E202,-0.013218034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.670643535976346,2023,02,04,23,15,22
2740,2023-02-04 23:15:27,83745,230204231527,E202,34.78593,29.83844,-8.12689861,-0.017686043,0,NICO,E202,-0.017686043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67048573382878,2023,02,04,23,15,27
2741,2023-02-04 23:15:32,83750,230204231532,E202,34.78207,29.83908,-8.10531999,-0.000754747,0,NICO,E202,-0.000754747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67035934647165,2023,02,04,23,15,32
2742,2023-02-04 23:15:37,83755,230204231537,E202,34.77821,29.83971,-8.10966679,-0.009772793,0,NICO,E202,-0.009772793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67009762551472,2023,02,04,23,15,37
2743,2023-02-04 23:15:42,83760,230204231542,E202,34.77436,29.84035,-8.10532002,-0.01012099,0,NICO,E202,-0.01012099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66988178164568,2023,02,04,23,15,42
2744,2023-02-04 23:15:47,83765,230204231547,E202,34.7705,29.84098,-8.09662651,-0.006145964,0,NICO,E202,-0.006145964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.669516283235815,2023,02,04,23,15,47
2745,2023-02-04 23:15:52,83770,230204231552,E202,34.76664,29.84162,-8.09227971,-0.006540952,0,NICO,E202,-0.006540952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66918215986909,2023,02,04,23,15,52
2746,2023-02-04 23:15:57,83775,230204231557,E202,34.76278,29.84225,-8.08793294,-0.006959058,0,NICO,E202,-0.006959058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.668712764393575,2023,02,04,23,15,57
2747,2023-02-04 23:16:02,83780,230204231602,E202,34.75892,29.84289,-8.08374142,-0.00755528,0,NICO,E202,-0.00755528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66827472550796,2023,02,04,23,16,02
2748,2023-02-04 23:16:07,83785,230204231607,E202,34.75506,29.84352,-8.07070111,0.000674647,0,NICO,E202,0.000674647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.667701450057784,2023,02,04,23,16,07
2749,2023-02-04 23:16:12,83790,230204231612,E202,34.7512,29.84416,-8.07489266,-0.008349696,0,NICO,E202,-0.008349696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.667159513696475,2023,02,04,23,16,12
2750,2023-02-04 23:16:17,83795,230204231617,E202,34.74735,29.84479,-8.05331406,0.008373934,0,NICO,E202,0.008373934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66649778821625,2023,02,04,23,16,17
2751,2023-02-04 23:16:22,83800,230204231622,E202,34.74349,29.84543,-8.05766083,-0.000849747,0,NICO,E202,-0.000849747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.665852108682294,2023,02,04,23,16,22
2752,2023-02-04 23:16:27,83805,230204231627,E202,34.73963,29.84606,-8.04027378,0.011638692,0,NICO,E202,0.011638692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6650712730084,2023,02,04,23,16,27
2753,2023-02-04 23:16:32,83810,230204231632,E202,34.73577,29.8467,-8.03158024,0.015412161,0,NICO,E202,0.015412161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66432174428682,2023,02,04,23,16,32
2754,2023-02-04 23:16:37,83815,230204231637,E202,34.73191,29.84733,-8.01853994,0.023511176,0,NICO,E202,0.023511176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66343710443119,2023,02,04,23,16,37
2755,2023-02-04 23:16:42,83820,230204231642,E202,34.72805,29.84796,-8.01434842,0.022740441,0,NICO,E202,0.022740441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66250058270506,2023,02,04,23,16,42
2756,2023-02-04 23:16:47,83825,230204231647,E202,34.72419,29.8486,-8.01000165,0.022104234,0,NICO,E202,0.022104234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66159534635495,2023,02,04,23,16,47
2757,2023-02-04 23:16:52,83830,230204231652,E202,34.72033,29.84923,-8.01434842,0.012754011,0,NICO,E202,0.012754011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.66055507252285,2023,02,04,23,16,52
2758,2023-02-04 23:16:57,83835,230204231657,E202,34.71647,29.84987,-8.01869516,0.003383591,0,NICO,E202,0.003383591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65954607084924,2023,02,04,23,16,57
2759,2023-02-04 23:17:02,83840,230204231702,E202,34.71261,29.8505,-8.00361227,0.013422821,5,NICO,E202,0.013422821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65840208456537,2023,02,04,23,17,02
2760,2023-02-04 23:17:07,83845,230204231707,E202,34.70874,29.85114,-7.98826783,0.02370387,0,NICO,E202,0.02370387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65727263129926,2023,02,04,23,17,07
2761,2023-02-04 23:17:12,83850,230204231712,E202,34.70488,29.85177,-7.98826786,0.018620965,0,NICO,E202,0.018620965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.656024844925255,2023,02,04,23,17,12
2762,2023-02-04 23:17:17,83855,230204231717,E202,34.70102,29.8524,-7.9926146,0.009172111,0,NICO,E202,0.009172111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65472525082376,2023,02,04,23,17,17
2763,2023-02-04 23:17:22,83860,230204231722,E202,34.69716,29.85304,-7.97957432,0.017091284,0,NICO,E202,0.017091284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65345690002642,2023,02,04,23,17,22
2764,2023-02-04 23:17:27,83865,230204231727,E202,34.6933,29.85367,-7.97538277,0.016142977,0,NICO,E202,0.016142977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.65205371092262,2023,02,04,23,17,27
2765,2023-02-04 23:17:32,83870,230204231732,E202,34.68944,29.8543,-7.97522752,0.011139861,0,NICO,E202,0.011139861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.650598753572034,2023,02,04,23,17,32
2766,2023-02-04 23:17:37,83875,230204231737,E202,34.68558,29.85494,-7.96668926,0.014501485,0,NICO,E202,0.014501485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.64917502507662,2023,02,04,23,17,37
2767,2023-02-04 23:17:42,83880,230204231742,E202,34.68171,29.85557,-7.97957432,-0.003578243,0,NICO,E202,-0.003578243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.647598910065405,2023,02,04,23,17,42
2768,2023-02-04 23:17:47,83885,230204231747,E202,34.67785,29.8562,-7.96165303,0.009130579,5,NICO,E202,0.009130579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.645988585434345,2023,02,04,23,17,47
2769,2023-02-04 23:17:52,83890,230204231752,E202,34.67399,29.85684,-7.94930218,0.016251392,0,NICO,E202,0.016251392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.644409477339956,2023,02,04,23,17,52
2770,2023-02-04 23:17:57,83895,230204231757,E202,34.67013,29.85747,-7.94495541,0.015350784,0,NICO,E202,0.015350784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6426957324823,2023,02,04,23,17,57
2771,2023-02-04 23:18:02,83900,230204231802,E202,34.66626,29.85811,-7.94084103,0.014200669,5,NICO,E202,0.014200669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.64099502847081,2023,02,04,23,18,02
2772,2023-02-04 23:18:07,83905,230204231807,E202,34.6624,29.85874,-7.93191513,0.017845177,0,NICO,E202,0.017845177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6391777990641,2023,02,04,23,18,07
2773,2023-02-04 23:18:12,83910,230204231812,E202,34.65854,29.85937,-7.93626187,0.008200364,0,NICO,E202,0.008200364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.637308929140396,2023,02,04,23,18,12
2774,2023-02-04 23:18:17,83915,230204231817,E202,34.65468,29.86001,-7.9362619,0.002885793,0,NICO,E202,0.002885793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63547125992296,2023,02,04,23,18,17
2775,2023-02-04 23:18:22,83920,230204231822,E202,34.65081,29.86064,-7.91468331,0.019133581,0,NICO,E202,0.019133581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63348045280946,2023,02,04,23,18,22
2776,2023-02-04 23:18:27,83925,230204231827,E202,34.64695,29.86127,-7.90598977,0.022480262,0,NICO,E202,0.022480262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.63145662167237,2023,02,04,23,18,27
2777,2023-02-04 23:18:32,83930,230204231832,E202,34.64309,29.86191,-7.91018132,0.012925994,0,NICO,E202,0.012925994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62946398458281,2023,02,04,23,18,32
2778,2023-02-04 23:18:37,83935,230204231837,E202,34.63922,29.86254,-7.90148778,0.016241153,0,NICO,E202,0.016241153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62731794219589,2023,02,04,23,18,37
2779,2023-02-04 23:18:42,83940,230204231842,E202,34.63536,29.86318,-7.89294949,0.019385588,0,NICO,E202,0.019385588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62522204145449,2023,02,04,23,18,42
2780,2023-02-04 23:18:47,83945,230204231847,E202,34.6315,29.86381,-7.87990918,0.027016752,0,NICO,E202,0.027016752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62299190198693,2023,02,04,23,18,47
2781,2023-02-04 23:18:52,83950,230204231852,E202,34.62763,29.86444,-7.87990918,0.021592497,0,NICO,E202,0.021592497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.62069081177005,2023,02,04,23,18,52
2782,2023-02-04 23:18:57,83955,230204231857,E202,34.62377,29.86508,-7.87990918,0.016153307,0,NICO,E202,0.016153307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61844024988534,2023,02,04,23,18,57
2783,2023-02-04 23:19:02,83960,230204231902,E202,34.6199,29.86571,-7.86702412,0.023584411,0,NICO,E202,0.023584411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61603585422562,2023,02,04,23,19,02
2784,2023-02-04 23:19:07,83965,230204231907,E202,34.61604,29.86634,-7.8668689,0.018271074,0,NICO,E202,0.018271074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61359964686098,2023,02,04,23,19,07
2785,2023-02-04 23:19:12,83970,230204231912,E202,34.61218,29.86698,-7.85382859,0.025828386,0,NICO,E202,0.025828386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61119462606314,2023,02,04,23,19,12
2786,2023-02-04 23:19:17,83975,230204231917,E202,34.60831,29.86761,-7.86252213,0.011637562,0,NICO,E202,0.011637562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60863552500811,2023,02,04,23,19,17
2787,2023-02-04 23:19:22,83980,230204231922,E202,34.60445,29.86824,-7.86702412,0.001624151,0,NICO,E202,0.001624151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60604507342386,2023,02,04,23,19,22
2788,2023-02-04 23:19:27,83985,230204231927,E202,34.60058,29.86888,-7.85382862,0.00929424,0,NICO,E202,0.00929424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.6034654335622,2023,02,04,23,19,27
2789,2023-02-04 23:19:32,83990,230204231932,E202,34.59672,29.86951,-7.83659676,0.020986836,0,NICO,E202,0.020986836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.60077222658145,2023,02,04,23,19,32
2790,2023-02-04 23:19:37,83995,230204231937,E202,34.59285,29.87014,-7.84094353,0.011087087,0,NICO,E202,0.011087087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59800712427905,2023,02,04,23,19,37
2791,2023-02-04 23:19:42,84000,230204231942,E202,34.58899,29.87078,-7.83659676,0.009867293,0,NICO,E202,0.009867293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59529371766356,2023,02,04,23,19,42
2792,2023-02-04 23:19:47,84005,230204231947,E202,34.58512,29.87141,-7.82790325,0.01298078,0,NICO,E202,0.01298078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59242576129685,2023,02,04,23,19,47
2793,2023-02-04 23:19:52,84010,230204231952,E202,34.58126,29.87204,-7.8280585,0.00723217,0,NICO,E202,0.00723217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.5895273876636,2023,02,04,23,19,52
2794,2023-02-04 23:19:57,84015,230204231957,E202,34.57739,29.87268,-7.82355646,0.006127631,0,NICO,E202,0.006127631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.58663906208804,2023,02,04,23,19,57
2795,2023-02-04 23:20:02,84020,230204232002,E202,34.57353,29.87331,-7.81227411,0.011790297,5,NICO,E202,0.011790297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.583638259577306,2023,02,04,23,20,02
2796,2023-02-04 23:20:07,84025,230204232007,E202,34.56966,29.87394,-7.80197786,0.016453867,0,NICO,E202,0.016453867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.58056495931224,2023,02,04,23,20,07
2797,2023-02-04 23:20:12,84030,230204232012,E202,34.5658,29.87458,-7.81067143,0.002114728,0,NICO,E202,0.002114728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57754413844897,2023,02,04,23,20,12
2798,2023-02-04 23:20:17,84035,230204232017,E202,34.56193,29.87521,-7.79763115,0.009496652,0,NICO,E202,0.009496652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57436832981634,2023,02,04,23,20,17
2799,2023-02-04 23:20:22,84040,230204232022,E202,34.55806,29.87584,-7.78459084,0.01686592,0,NICO,E202,0.01686592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57114126278105,2023,02,04,23,20,22
2800,2023-02-04 23:20:27,84045,230204232027,E202,34.5542,29.87648,-7.77605255,0.019720577,0,NICO,E202,0.019720577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56796706864701,2023,02,04,23,20,27
2801,2023-02-04 23:20:32,84050,230204232032,E202,34.55033,29.87711,-7.78459087,0.005486127,0,NICO,E202,0.005486127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56463767949718,2023,02,04,23,20,32
2802,2023-02-04 23:20:37,84055,230204232037,E202,34.54647,29.87774,-7.78024407,0.004124393,0,NICO,E202,0.004124393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.56127929859177,2023,02,04,23,20,37
2803,2023-02-04 23:20:42,84060,230204232042,E202,34.5426,29.87838,-7.77170575,0.006941863,0,NICO,E202,0.006941863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55792984353552,2023,02,04,23,20,42
2804,2023-02-04 23:20:47,84065,230204232047,E202,34.53874,29.87901,-7.75866547,0.014249064,0,NICO,E202,0.014249064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55446959000556,2023,02,04,23,20,47
2805,2023-02-04 23:20:52,84070,230204232052,E202,34.53487,29.87964,-7.77155053,-0.004381218,0,NICO,E202,-0.004381218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55093597623026,2023,02,04,23,20,52
2806,2023-02-04 23:20:57,84075,230204232057,E202,34.531,29.88028,-7.76285702,-0.001444988,0,NICO,E202,-0.001444988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54743334564523,2023,02,04,23,20,57
2807,2023-02-04 23:21:02,84080,230204232102,E202,34.52714,29.88091,-7.7543187,0.001324077,0,NICO,E202,0.001324077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54382048743409,2023,02,04,23,21,02
2808,2023-02-04 23:21:07,84085,230204232107,E202,34.52327,29.88154,-7.74112317,0.008738459,0,NICO,E202,0.008738459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54013399245509,2023,02,04,23,21,07
2809,2023-02-04 23:21:12,84090,230204232112,E202,34.51941,29.88218,-7.74546994,-0.001401269,0,NICO,E202,-0.001401269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53650155589544,2023,02,04,23,21,12
2810,2023-02-04 23:21:17,84095,230204232117,E202,34.51554,29.88281,-7.7412784,-0.003014415,0,NICO,E202,-0.003014415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.532713349859606,2023,02,04,23,21,17
2811,2023-02-04 23:21:22,84100,230204232122,E202,34.51167,29.88344,-7.73693165,-0.004483996,0,NICO,E202,-0.004483996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52887429514902,2023,02,04,23,21,22
