,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2720,2023-02-01 15:14:12,54870,230201151412,GPS62,43.81373,4.66911,-52.559068,-0.024134417,0,TLSE,GPS62,-0.024134417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.63771163809189,2023,02,01,15,14,12
2721,2023-02-01 15:14:17,54875,230201151417,GPS62,43.81222,4.67176,-52.5535477,-0.022202269,0,TLSE,GPS62,-0.022202269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.61576213466369,2023,02,01,15,14,17
2722,2023-02-01 15:14:22,54880,230201151422,GPS62,43.81071,4.67442,-52.5788648,-0.051105466,0,TLSE,GPS62,-0.051105466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59371920863565,2023,02,01,15,14,22
2723,2023-02-01 15:14:27,54885,230201151427,GPS62,43.8092,4.67706,-52.56554,-0.041365124,0,TLSE,GPS62,-0.041365124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.57185007164616,2023,02,01,15,14,27
2724,2023-02-01 15:14:32,54890,230201151432,GPS62,43.80769,4.67971,-52.5735349,-0.052943249,0,TLSE,GPS62,-0.052943249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.54988762623334,2023,02,01,15,14,32
2725,2023-02-01 15:14:37,54895,230201151437,GPS62,43.80696,4.69498,-52.5615426,-0.044533335,0,TLSE,GPS62,-0.044533335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.41501956299683,2023,02,01,15,14,37
2726,2023-02-01 15:14:42,54900,230201151442,GPS62,43.80544,4.69764,-52.5417457,-0.028318369,0,TLSE,GPS62,-0.028318369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.393028439280485,2023,02,01,15,14,42
2727,2023-02-01 15:14:47,54905,230201151447,GPS62,43.80391,4.70029,-52.5444107,-0.034565226,0,TLSE,GPS62,-0.034565226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.371132151832214,2023,02,01,15,14,47
2728,2023-02-01 15:14:52,54910,230201151452,GPS62,43.80239,4.70294,-52.5337509,-0.027487569,0,TLSE,GPS62,-0.027487569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.34922128857596,2023,02,01,15,14,52
2729,2023-02-01 15:14:57,54915,230201151457,GPS62,43.80086,4.70559,-52.5124312,-0.009750654,0,TLSE,GPS62,-0.009750654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.32731649431746,2023,02,01,15,14,57
2730,2023-02-01 15:15:02,54920,230201151502,GPS62,43.79933,4.70824,-52.5204261,-0.021329324,0,TLSE,GPS62,-0.021329324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.30540748326127,2023,02,01,15,15,02
2731,2023-02-01 15:15:07,54925,230201151507,GPS62,43.7978,4.71089,-52.5124312,-0.016919511,0,TLSE,GPS62,-0.016919511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.283494312067525,2023,02,01,15,15,07
2732,2023-02-01 15:15:12,54930,230201151512,GPS62,43.79627,4.71353,-52.5137637,-0.021838736,0,TLSE,GPS62,-0.021838736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.26166544397838,2023,02,01,15,15,12
2733,2023-02-01 15:15:17,54935,230201151517,GPS62,43.79474,4.71618,-52.5244235,-0.036087211,0,TLSE,GPS62,-0.036087211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23974408154283,2023,02,01,15,15,17
2734,2023-02-01 15:15:22,54940,230201151522,GPS62,43.7932,4.71882,-52.5149058,-0.030160435,0,TLSE,GPS62,-0.030160435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.21791672131188,2023,02,01,15,15,22
2735,2023-02-01 15:15:27,54945,230201151527,GPS62,43.79167,4.72146,-52.4977739,-0.016621999,0,TLSE,GPS62,-0.016621999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.19607558244535,2023,02,01,15,15,27
2736,2023-02-01 15:15:32,54950,230201151532,GPS62,43.79013,4.7241,-52.5004389,-0.022883279,0,TLSE,GPS62,-0.022883279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.17423995925332,2023,02,01,15,15,32
2737,2023-02-01 15:15:37,54955,230201151537,GPS62,43.78859,4.72673,-52.485972,-0.012015746,0,TLSE,GPS62,-0.012015746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15248844630001,2023,02,01,15,15,37
2738,2023-02-01 15:15:42,54960,230201151542,GPS62,43.78705,4.72937,-52.4952993,-0.024945755,0,TLSE,GPS62,-0.024945755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13064464788746,2023,02,01,15,15,42
2739,2023-02-01 15:15:47,54965,230201151547,GPS62,43.78621,4.74476,-52.4992967,-0.032549454,0,TLSE,GPS62,-0.032549454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.99595347822702,2023,02,01,15,15,47
2740,2023-02-01 15:15:52,54970,230201151552,GPS62,43.78466,4.74741,-52.4992968,-0.036159681,0,TLSE,GPS62,-0.036159681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.974081352736604,2023,02,01,15,15,52
2741,2023-02-01 15:15:57,54975,230201151557,GPS62,43.78311,4.75005,-52.492444,-0.032921062,0,TLSE,GPS62,-0.032921062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.9522931287853,2023,02,01,15,15,57
2742,2023-02-01 15:16:02,54980,230201151602,GPS62,43.78156,4.75268,-52.4844491,-0.028544615,0,TLSE,GPS62,-0.028544615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93058874005075,2023,02,01,15,16,02
2743,2023-02-01 15:16:07,54985,230201151607,GPS62,43.78,4.75532,-52.4766446,-0.024363047,0,TLSE,GPS62,-0.024363047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.90880145578751,2023,02,01,15,16,07
2744,2023-02-01 15:16:12,54990,230201151612,GPS62,43.77845,4.75796,-52.4606549,-0.012000958,0,TLSE,GPS62,-0.012000958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.887001499989815,2023,02,01,15,16,12
2745,2023-02-01 15:16:17,54995,230201151617,GPS62,43.77689,4.76059,-52.4697919,-0.024770438,0,TLSE,GPS62,-0.024770438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.865294001583635,2023,02,01,15,16,17
2746,2023-02-01 15:16:22,55000,230201151622,GPS62,43.77533,4.76322,-52.4657944,-0.024410467,0,TLSE,GPS62,-0.024410467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.843582533412075,2023,02,01,15,16,22
2747,2023-02-01 15:16:27,55005,230201151627,GPS62,43.77378,4.76585,-52.4553249,-0.01758372,0,TLSE,GPS62,-0.01758372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.821858759280474,2023,02,01,15,16,27
2748,2023-02-01 15:16:32,55010,230201151632,GPS62,43.77221,4.76848,-52.449995,-0.01590196,0,TLSE,GPS62,-0.01590196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.80014790788309,2023,02,01,15,16,32
2749,2023-02-01 15:16:37,55015,230201151637,GPS62,43.77065,4.77111,-52.4406677,-0.010228347,0,TLSE,GPS62,-0.010228347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.77842486018502,2023,02,01,15,16,37
2750,2023-02-01 15:16:42,55020,230201151642,GPS62,43.76909,4.77373,-52.4395255,-0.01274553,0,TLSE,GPS62,-0.01274553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.75678549180688,2023,02,01,15,16,42
2751,2023-02-01 15:16:47,55025,230201151647,GPS62,43.76752,4.77635,-52.4326728,-0.009558055,0,TLSE,GPS62,-0.009558055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.73515036362822,2023,02,01,15,16,47
2752,2023-02-01 15:16:52,55030,230201151652,GPS62,43.76657,4.79186,-52.416683,0.002760543,0,TLSE,GPS62,0.002760543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.600589429474795,2023,02,01,15,16,52
2753,2023-02-01 15:16:57,55035,230201151657,GPS62,43.765,4.79449,-52.4182059,-0.00243967,0,TLSE,GPS62,-0.00243967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.57891805567135,2023,02,01,15,16,57
2754,2023-02-01 15:17:02,55040,230201151702,GPS62,43.76342,4.79712,-52.4248683,-0.01278562,0,TLSE,GPS62,-0.01278562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.55725074634717,2023,02,01,15,17,02
2755,2023-02-01 15:17:07,55045,230201151707,GPS62,43.76184,4.79975,-52.4208708,-0.012478029,0,TLSE,GPS62,-0.012478029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.53557967174451,2023,02,01,15,17,07
2756,2023-02-01 15:17:12,55050,230201151712,GPS62,43.76027,4.80237,-52.4115435,-0.006847114,0,TLSE,GPS62,-0.006847114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.51398430648735,2023,02,01,15,17,12
2757,2023-02-01 15:17:17,55055,230201151717,GPS62,43.75869,4.80499,-52.4153506,-0.014357188,0,TLSE,GPS62,-0.014357188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.49239280899174,2023,02,01,15,17,17
2758,2023-02-01 15:17:22,55060,230201151722,GPS62,43.75711,4.80762,-52.4048811,-0.007597361,0,TLSE,GPS62,-0.007597361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.470710773198626,2023,02,01,15,17,22
2759,2023-02-01 15:17:27,55065,230201151727,GPS62,43.75552,4.81023,-52.4022161,-0.00864884,0,TLSE,GPS62,-0.00864884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.44920605140026,2023,02,01,15,17,27
2760,2023-02-01 15:17:32,55070,230201151732,GPS62,43.75394,4.81285,-52.3993608,-0.00951693,0,TLSE,GPS62,-0.00951693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.42760356717499,2023,02,01,15,17,32
2761,2023-02-01 15:17:37,55075,230201151737,GPS62,43.75236,4.81547,-52.391366,-0.005252534,0,TLSE,GPS62,-0.005252534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.40599755837818,2023,02,01,15,17,37
2762,2023-02-01 15:17:42,55080,230201151742,GPS62,43.75077,4.81808,-52.3902238,-0.007847851,0,TLSE,GPS62,-0.007847851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.384481732309055,2023,02,01,15,17,42
2763,2023-02-01 15:17:47,55085,230201151747,GPS62,43.74918,4.8207,-52.3848939,-0.006262683,0,TLSE,GPS62,-0.006262683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.36287557772303,2023,02,01,15,17,47
2764,2023-02-01 15:17:52,55090,230201151752,GPS62,43.74759,4.82331,-52.3689041,0.005975071,0,TLSE,GPS62,0.005975071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.34135248101386,2023,02,01,15,17,52
2765,2023-02-01 15:17:57,55095,230201151757,GPS62,43.746,4.82592,-52.3755666,-0.00444689,0,TLSE,GPS62,-0.00444689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.31982580825509,2023,02,01,15,17,57
2766,2023-02-01 15:18:02,55100,230201151802,GPS62,43.74493,4.84154,-52.3562309,0.011121835,5,TLSE,GPS62,0.011121835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18555104133023,2023,02,01,15,18,02
2767,2023-02-01 15:18:07,55105,230201151807,GPS62,43.74333,4.84416,-52.33978,0.023798143,0,TLSE,GPS62,0.023798143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.163996508901114,2023,02,01,15,18,07
2768,2023-02-01 15:18:12,55110,230201151812,GPS62,43.74173,4.84677,-52.33445,0.025345831,0,TLSE,GPS62,0.025345831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.14252473296705,2023,02,01,15,18,12
2769,2023-02-01 15:18:17,55115,230201151817,GPS62,43.74012,4.84938,-52.3384475,0.017558193,0,TLSE,GPS62,0.017558193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.12105579049944,2023,02,01,15,18,17
2770,2023-02-01 15:18:22,55120,230201151822,GPS62,43.73852,4.85199,-52.3277877,0.024419923,0,TLSE,GPS62,0.024419923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.09957705136416,2023,02,01,15,18,22
2771,2023-02-01 15:18:27,55125,230201151827,GPS62,43.73691,4.8546,-52.3344501,0.013951408,0,TLSE,GPS62,0.013951408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.078101071974324,2023,02,01,15,18,27
2772,2023-02-01 15:18:32,55130,230201151832,GPS62,43.73531,4.85721,-52.3331176,0.011469633,0,TLSE,GPS62,0.011469633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.05661558026902,2023,02,01,15,18,32
2773,2023-02-01 15:18:37,55135,230201151837,GPS62,43.7337,4.85982,-52.3211253,0.019639381,0,TLSE,GPS62,0.019639381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.03513277483809,2023,02,01,15,18,37
2774,2023-02-01 15:18:42,55140,230201151842,GPS62,43.73209,4.86242,-52.3144629,0.022470828,0,TLSE,GPS62,0.022470828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.0137325284968,2023,02,01,15,18,42
2775,2023-02-01 15:18:47,55145,230201151847,GPS62,43.73048,4.86502,-52.303803,0.029291247,0,TLSE,GPS62,0.029291247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.99232887179253,2023,02,01,15,18,47
2776,2023-02-01 15:18:52,55150,230201151852,GPS62,43.72886,4.86762,-52.303803,0.025443103,0,TLSE,GPS62,0.025443103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.97092752980101,2023,02,01,15,18,52
2777,2023-02-01 15:18:57,55155,230201151857,GPS62,43.72725,4.87022,-52.2958082,0.029580958,0,TLSE,GPS62,0.029580958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.9495171202894,2023,02,01,15,18,57
2778,2023-02-01 15:19:02,55160,230201151902,GPS62,43.72564,4.87281,-52.2878133,0.033709968,0,TLSE,GPS62,0.033709968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.92818922657387,2023,02,01,15,19,02
2779,2023-02-01 15:19:07,55165,230201151907,GPS62,43.72445,4.88855,-52.2864808,0.031167482,0,TLSE,GPS62,0.031167482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.794063131827855,2023,02,01,15,19,07
2780,2023-02-01 15:19:12,55170,230201151912,GPS62,43.72283,4.89116,-52.2771534,0.03661064,0,TLSE,GPS62,0.03661064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.77262208052088,2023,02,01,15,19,12
2781,2023-02-01 15:19:17,55175,230201151917,GPS62,43.7212,4.89376,-52.2866712,0.023199179,0,TLSE,GPS62,0.023199179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.75126851017233,2023,02,01,15,19,17
2782,2023-02-01 15:19:22,55180,230201151922,GPS62,43.71957,4.89636,-52.2880036,0.017963526,0,TLSE,GPS62,0.017963526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.72991162045216,2023,02,01,15,19,22
2783,2023-02-01 15:19:27,55185,230201151927,GPS62,43.71795,4.89895,-52.2706814,0.031372701,0,TLSE,GPS62,0.031372701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.70863174969624,2023,02,01,15,19,27
2784,2023-02-01 15:19:32,55190,230201151932,GPS62,43.71632,4.90155,-52.2800088,0.018122317,0,TLSE,GPS62,0.018122317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.68726842134204,2023,02,01,15,19,32
2785,2023-02-01 15:19:37,55195,230201151937,GPS62,43.71468,4.90414,-52.2653515,0.028846477,0,TLSE,GPS62,0.028846477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.66599200268085,2023,02,01,15,19,37
2786,2023-02-01 15:19:42,55200,230201151942,GPS62,43.71305,4.90674,-52.2664936,0.023760879,0,TLSE,GPS62,0.023760879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.64462226717497,2023,02,01,15,19,42
2787,2023-02-01 15:19:47,55205,230201151947,GPS62,43.71142,4.90932,-52.275821,0.010479409,0,TLSE,GPS62,0.010479409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.62341975050133,2023,02,01,15,19,47
2788,2023-02-01 15:19:52,55210,230201151952,GPS62,43.70978,4.91191,-52.2706814,0.011654146,0,TLSE,GPS62,0.011654146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.60213354422493,2023,02,01,15,19,52
2789,2023-02-01 15:19:57,55215,230201151957,GPS62,43.70814,4.9145,-52.2653515,0.013008161,0,TLSE,GPS62,0.013008161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.580844120072975,2023,02,01,15,19,57
2790,2023-02-01 15:20:02,55220,230201152002,GPS62,43.7065,4.91708,-52.2613541,0.013018416,0,TLSE,GPS62,0.013018416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.5596365424557,2023,02,01,15,20,02
2791,2023-02-01 15:20:07,55225,230201152007,GPS62,43.70486,4.91967,-52.2546916,0.015682262,0,TLSE,GPS62,0.015682262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.538340793445734,2023,02,01,15,20,07
2792,2023-02-01 15:20:12,55230,230201152012,GPS62,43.70357,4.93552,-52.2480292,0.018334243,0,TLSE,GPS62,0.018334243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.40444505662827,2023,02,01,15,20,12
2793,2023-02-01 15:20:17,55235,230201152017,GPS62,43.70192,4.93811,-52.2253771,0.036963895,0,TLSE,GPS62,0.036963895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3832069715755,2023,02,01,15,20,17
2794,2023-02-01 15:20:22,55240,230201152022,GPS62,43.70027,4.94069,-52.2387019,0.019604343,0,TLSE,GPS62,0.019604343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.36205042191814,2023,02,01,15,20,22
2795,2023-02-01 15:20:27,55245,230201152027,GPS62,43.69862,4.94328,-52.2160498,0.038209103,0,TLSE,GPS62,0.038209103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.340806229321906,2023,02,01,15,20,27
2796,2023-02-01 15:20:32,55250,230201152032,GPS62,43.69696,4.94586,-52.2160498,0.034148884,0,TLSE,GPS62,0.034148884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.319647459372085,2023,02,01,15,20,32
2797,2023-02-01 15:20:37,55255,230201152037,GPS62,43.69531,4.94845,-52.22157,0.024555285,0,TLSE,GPS62,0.024555285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.298397275997445,2023,02,01,15,20,37
2798,2023-02-01 15:20:42,55260,230201152042,GPS62,43.69365,4.95103,-52.2055803,0.036458096,0,TLSE,GPS62,0.036458096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.277232360490906,2023,02,01,15,20,42
2799,2023-02-01 15:20:47,55265,230201152047,GPS62,43.692,4.9536,-52.2029153,0.035022398,0,TLSE,GPS62,0.035022398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.25614514632186,2023,02,01,15,20,47
2800,2023-02-01 15:20:52,55270,230201152052,GPS62,43.69034,4.95618,-52.2055803,0.028242567,0,TLSE,GPS62,0.028242567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23497420076053,2023,02,01,15,20,52
2801,2023-02-01 15:20:57,55275,230201152057,GPS62,43.68868,4.95876,-52.1947301,0.034963466,0,TLSE,GPS62,0.034963466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.2138002943413,2023,02,01,15,20,57
2802,2023-02-01 15:21:02,55280,230201152102,GPS62,43.68702,4.96133,-52.1985976,0.026951853,5,TLSE,GPS62,0.026951853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.19270772801221,2023,02,01,15,21,02
2803,2023-02-01 15:21:07,55285,230201152107,GPS62,43.68535,4.9639,-52.1829282,0.038461978,0,TLSE,GPS62,0.038461978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.17161549491638,2023,02,01,15,21,07
2804,2023-02-01 15:21:12,55290,230201152112,GPS62,43.68395,4.97985,-52.1869256,0.030289782,0,TLSE,GPS62,0.030289782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.037988503496386,2023,02,01,15,21,12
2805,2023-02-01 15:21:17,55295,230201152117,GPS62,43.68228,4.98243,-52.1962529,0.016771802,0,TLSE,GPS62,0.016771802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.016865975865606,2023,02,01,15,21,17
2806,2023-02-01 15:21:22,55300,230201152122,GPS62,43.68061,4.985,-52.190923,0.017894764,0,TLSE,GPS62,0.017894764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99582447294682,2023,02,01,15,21,22
2807,2023-02-01 15:21:27,55305,230201152127,GPS62,43.67893,4.98757,-52.1842606,0.02033359,0,TLSE,GPS62,0.02033359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.974783046691996,2023,02,01,15,21,27
2808,2023-02-01 15:21:32,55310,230201152132,GPS62,43.67726,4.99015,-52.1802632,0.020090395,0,TLSE,GPS62,0.020090395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.95365208466709,2023,02,01,15,21,32
2809,2023-02-01 15:21:37,55315,230201152137,GPS62,43.67558,4.99272,-52.1709358,0.02515979,0,TLSE,GPS62,0.02515979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93260491785944,2023,02,01,15,21,37
2810,2023-02-01 15:21:42,55320,230201152142,GPS62,43.6739,4.99528,-52.160276,0.031543777,0,TLSE,GPS62,0.031543777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.91163854867214,2023,02,01,15,21,42
2811,2023-02-01 15:21:47,55325,230201152147,GPS62,43.67222,4.99785,-52.1591339,0.028391857,0,TLSE,GPS62,0.028391857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.89058566934093,2023,02,01,15,21,47
2812,2023-02-01 15:21:52,55330,230201152152,GPS62,43.67054,5.00042,-52.1458091,0.037404023,0,TLSE,GPS62,0.037404023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.86953002903597,2023,02,01,15,21,52
2813,2023-02-01 15:21:57,55335,230201152157,GPS62,43.66885,5.00298,-52.1549461,0.023935367,0,TLSE,GPS62,0.023935367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.848557625453644,2023,02,01,15,21,57
2814,2023-02-01 15:22:02,55340,230201152202,GPS62,43.66717,5.00554,-52.1567836,0.017746775,5,TLSE,GPS62,0.017746775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.82757996882489,2023,02,01,15,22,02
2815,2023-02-01 15:22:07,55345,230201152207,GPS62,43.66548,5.0081,-52.1536136,0.016545831,0,TLSE,GPS62,0.016545831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.806601868303474,2023,02,01,15,22,07
2816,2023-02-01 15:22:12,55350,230201152212,GPS62,43.6638,5.01066,-52.1442862,0.021482017,0,TLSE,GPS62,0.021482017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.78561877651906,2023,02,01,15,22,12
2817,2023-02-01 15:22:17,55355,230201152217,GPS62,43.66228,5.02671,-52.153804,0.007552311,0,TLSE,GPS62,0.007552311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.65232346633182,2023,02,01,15,22,17
2818,2023-02-01 15:22:22,55360,230201152222,GPS62,43.66059,5.02927,-52.1431441,0.013779192,0,TLSE,GPS62,0.013779192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.631396988966614,2023,02,01,15,22,22
2819,2023-02-01 15:22:27,55365,230201152227,GPS62,43.65889,5.03184,-52.1391467,0.013322035,0,TLSE,GPS62,0.013322035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.610386802211,2023,02,01,15,22,27
2820,2023-02-01 15:22:32,55370,230201152232,GPS62,43.65719,5.0344,-52.1324843,0.015507918,0,TLSE,GPS62,0.015507918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5894569646219,2023,02,01,15,22,32
2821,2023-02-01 15:22:37,55375,230201152237,GPS62,43.65549,5.03695,-52.1298194,0.013673916,0,TLSE,GPS62,0.013673916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.56860739444788,2023,02,01,15,22,37
2822,2023-02-01 15:22:42,55380,230201152242,GPS62,43.65379,5.03951,-52.1336264,0.005345208,0,TLSE,GPS62,0.005345208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.547672235077975,2023,02,01,15,22,42
