,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5296,2023-02-04 08:39:02,31160,230204083902,C010I,42.83438,21.62839,8.17690699,-0.041768986,0,MATZ,C010I,-0.041768986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44139586537075,2023,02,04,08,39,02
5297,2023-02-04 08:39:07,31165,230204083907,C010I,42.83516,21.62806,8.19453423,-0.031190507,0,MATZ,C010I,-0.031190507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.44026197531107,2023,02,04,08,39,07
5298,2023-02-04 08:39:12,31170,230204083912,C010I,42.83595,21.62774,8.21239655,-0.020510864,0,MATZ,C010I,-0.020510864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43904996552442,2023,02,04,08,39,12
5299,2023-02-04 08:39:17,31175,230204083917,C010I,42.83674,21.62742,8.24929611,0.009065581,0,MATZ,C010I,0.009065581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.437836946201614,2023,02,04,08,39,17
5300,2023-02-04 08:39:22,31180,230204083922,C010I,42.83752,21.6271,8.19711947,-0.050581037,0,MATZ,C010I,-0.050581037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43665609190548,2023,02,04,08,39,22
5301,2023-02-04 08:39:27,31185,230204083927,C010I,42.83831,21.62678,8.2149818,-0.040341875,0,MATZ,C010I,-0.040341875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.435441064140704,2023,02,04,08,39,27
5302,2023-02-04 08:39:32,31190,230204083932,C010I,42.83909,21.62646,8.25070627,-0.012399978,0,MATZ,C010I,-0.012399978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43425822140068,2023,02,04,08,39,32
5303,2023-02-04 08:39:37,31195,230204083937,C010I,42.83988,21.62614,8.17855224,-0.092502092,0,MATZ,C010I,-0.092502092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43304118635379,2023,02,04,08,39,37
5304,2023-02-04 08:39:42,31200,230204083942,C010I,42.84066,21.62583,8.21850721,-0.0606667,0,MATZ,C010I,-0.0606667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4318124409406,2023,02,04,08,39,42
5305,2023-02-04 08:39:47,31205,230204083947,C010I,42.84144,21.62551,8.22038746,-0.067083378,0,MATZ,C010I,-0.067083378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.43062662985722,2023,02,04,08,39,47
5306,2023-02-04 08:39:52,31210,230204083952,C010I,42.84223,21.62519,8.22814337,-0.067807472,0,MATZ,C010I,-0.067807472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.429406598401144,2023,02,04,08,39,52
5307,2023-02-04 08:39:57,31215,230204083957,C010I,42.84301,21.62488,8.22085754,-0.083761968,0,MATZ,C010I,-0.083761968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42817490860402,2023,02,04,08,39,57
5308,2023-02-04 08:40:02,31220,230204084002,C010I,42.84379,21.62456,8.2570521,-0.056430178,0,MATZ,C010I,-0.056430178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.426986131752344,2023,02,04,08,40,02
5309,2023-02-04 08:40:07,31225,230204084007,C010I,42.84458,21.62425,8.22320788,-0.099336566,0,MATZ,C010I,-0.099336566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.425719228276435,2023,02,04,08,40,07
5310,2023-02-04 08:40:12,31230,230204084012,C010I,42.84536,21.62394,8.29230641,-0.039504739,0,MATZ,C010I,-0.039504739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.424484604117694,2023,02,04,08,40,12
5311,2023-02-04 08:40:17,31235,230204084017,C010I,42.84614,21.62362,8.30899356,-0.032293807,0,MATZ,C010I,-0.032293807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42329287144508,2023,02,04,08,40,17
5312,2023-02-04 08:40:22,31240,230204084022,C010I,42.84692,21.62331,8.26457293,-0.086404981,0,MATZ,C010I,-0.086404981,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42205629635865,2023,02,04,08,40,22
5313,2023-02-04 08:40:27,31245,230204084027,C010I,42.8477,21.623,8.28666575,-0.074221672,0,MATZ,C010I,-0.074221672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.420818749953995,2023,02,04,08,40,27
5314,2023-02-04 08:40:32,31250,230204084032,C010I,42.84848,21.62269,8.31956989,-0.051450479,0,MATZ,C010I,-0.051450479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41958023252116,2023,02,04,08,40,32
5315,2023-02-04 08:40:37,31255,230204084037,C010I,42.84926,21.62238,8.31909981,-0.062281227,0,MATZ,C010I,-0.062281227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.418340744350175,2023,02,04,08,40,37
5316,2023-02-04 08:40:42,31260,230204084042,C010I,42.85005,21.62207,8.32003989,-0.071933639,0,MATZ,C010I,-0.071933639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41706695803324,2023,02,04,08,40,42
5317,2023-02-04 08:40:47,31265,230204084047,C010I,42.85083,21.62176,8.29818215,-0.104619609,0,MATZ,C010I,-0.104619609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41582551977668,2023,02,04,08,40,47
5318,2023-02-04 08:40:52,31270,230204084052,C010I,42.85161,21.62145,8.27914484,-0.134724607,0,MATZ,C010I,-0.134724607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41458311165781,2023,02,04,08,40,52
5319,2023-02-04 08:40:57,31275,230204084057,C010I,42.85239,21.62114,8.31557431,-0.109605808,0,MATZ,C010I,-0.109605808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.413339733966815,2023,02,04,08,40,57
5320,2023-02-04 08:41:02,31280,230204084102,C010I,42.85317,21.62084,8.31698456,-0.119752534,0,MATZ,C010I,-0.119752534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.412051590658166,2023,02,04,08,41,02
5321,2023-02-04 08:41:07,31285,230204084107,C010I,42.85395,21.62053,8.37527176,-0.073271736,0,MATZ,C010I,-0.073271736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41080628214382,2023,02,04,08,41,07
5322,2023-02-04 08:41:12,31290,230204084112,C010I,42.85472,21.62023,8.38326276,-0.077339476,0,MATZ,C010I,-0.077339476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40954960782098,2023,02,04,08,41,12
5323,2023-02-04 08:41:17,31295,230204084117,C010I,42.8555,21.61992,8.43755455,-0.035361465,0,MATZ,C010I,-0.035361465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.408302379108854,2023,02,04,08,41,17
5324,2023-02-04 08:41:22,31300,230204084122,C010I,42.85628,21.61962,8.37315651,-0.112330811,0,MATZ,C010I,-0.112330811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40701041574319,2023,02,04,08,41,22
5325,2023-02-04 08:41:27,31305,230204084127,C010I,42.85706,21.61931,8.40277033,-0.095548095,0,MATZ,C010I,-0.095548095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40576125854719,2023,02,04,08,41,27
5326,2023-02-04 08:41:32,31310,230204084132,C010I,42.85784,21.61901,8.42815339,-0.083257992,0,MATZ,C010I,-0.083257992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40446738225507,2023,02,04,08,41,32
5327,2023-02-04 08:41:37,31315,230204084137,C010I,42.85862,21.61871,8.42227764,-0.102490382,0,MATZ,C010I,-0.102490382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.403172553703115,2023,02,04,08,41,37
5328,2023-02-04 08:41:42,31320,230204084142,C010I,42.85939,21.61841,8.41311148,-0.125278476,0,MATZ,C010I,-0.125278476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40191021355598,2023,02,04,08,41,42
5329,2023-02-04 08:41:47,31325,230204084147,C010I,42.86017,21.61811,8.47868477,-0.073593795,0,MATZ,C010I,-0.073593795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40061349068688,2023,02,04,08,41,47
5330,2023-02-04 08:41:52,31330,230204084152,C010I,42.86645,21.6311,8.46246779,-0.103967219,0,MATZ,C010I,-0.103967219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32293242878973,2023,02,04,08,41,52
5331,2023-02-04 08:41:57,31335,230204084157,C010I,42.86723,21.6308,8.44460546,-0.136254756,0,MATZ,C010I,-0.136254756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.32163867967739,2023,02,04,08,41,57
5332,2023-02-04 08:42:02,31340,230204084202,C010I,42.868,21.6305,8.48597069,-0.109584196,0,MATZ,C010I,-0.109584196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.320377346303,2023,02,04,08,42,02
5333,2023-02-04 08:42:07,31345,230204084207,C010I,42.86878,21.6302,8.50436963,-0.106149858,5,MATZ,C010I,-0.106149858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.319081715975464,2023,02,04,08,42,07
5334,2023-02-04 08:42:12,31350,230204084212,C010I,42.86956,21.62991,8.53697207,-0.088782192,0,MATZ,C010I,-0.088782192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31774158900635,2023,02,04,08,42,12
5335,2023-02-04 08:42:17,31355,230204084217,C010I,42.87034,21.62961,8.55835972,-0.082899494,0,MATZ,C010I,-0.082899494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31644407690299,2023,02,04,08,42,17
5336,2023-02-04 08:42:22,31360,230204084222,C010I,42.87112,21.62931,8.52757091,-0.12946321,0,MATZ,C010I,-0.12946321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31514562061344,2023,02,04,08,42,22
5337,2023-02-04 08:42:27,31365,230204084227,C010I,42.87189,21.62902,8.55577438,-0.117304144,0,MATZ,C010I,-0.117304144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31383609804712,2023,02,04,08,42,27
5338,2023-02-04 08:42:32,31370,230204084232,C010I,42.87267,21.62872,8.58491803,-0.104473708,0,MATZ,C010I,-0.104473708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.312535770989655,2023,02,04,08,42,32
5339,2023-02-04 08:42:37,31375,230204084237,C010I,42.87344,21.62843,8.56047496,-0.145497883,0,MATZ,C010I,-0.145497883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.31122441141541,2023,02,04,08,42,37
5340,2023-02-04 08:42:42,31380,230204084242,C010I,42.87422,21.62813,8.58844353,-0.134377158,0,MATZ,C010I,-0.134377158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30992221477247,2023,02,04,08,42,42
5341,2023-02-04 08:42:47,31385,230204084247,C010I,42.875,21.62784,8.63521433,-0.104719565,0,MATZ,C010I,-0.104719565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30857557600074,2023,02,04,08,42,47
5342,2023-02-04 08:42:52,31390,230204084252,C010I,42.87577,21.62755,8.6288685,-0.128442355,0,MATZ,C010I,-0.128442355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.307261462336164,2023,02,04,08,42,52
5343,2023-02-04 08:42:57,31395,230204084257,C010I,42.87655,21.62726,8.65002115,-0.124928583,0,MATZ,C010I,-0.124928583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.305912978279274,2023,02,04,08,42,57
5344,2023-02-04 08:43:02,31400,230204084302,C010I,42.87732,21.62696,8.70196261,-0.090885857,0,MATZ,C010I,-0.090885857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30464051496443,2023,02,04,08,43,02
5345,2023-02-04 08:43:07,31405,230204084307,C010I,42.8781,21.62667,8.67963488,-0.131369893,0,MATZ,C010I,-0.131369893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.303290179254326,2023,02,04,08,43,07
5346,2023-02-04 08:43:12,31410,230204084312,C010I,42.87887,21.62638,8.67046872,-0.158947424,0,MATZ,C010I,-0.158947424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.30197240608622,2023,02,04,08,43,12
5347,2023-02-04 08:43:17,31415,230204084317,C010I,42.87964,21.6261,8.69256145,-0.155518402,0,MATZ,C010I,-0.155518402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.300610270647326,2023,02,04,08,43,17
5348,2023-02-04 08:43:22,31420,230204084322,C010I,42.88042,21.62581,8.72053002,-0.146462933,0,MATZ,C010I,-0.146462933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.299257183161515,2023,02,04,08,43,22
5349,2023-02-04 08:43:27,31425,230204084327,C010I,42.88119,21.62552,8.74262275,-0.143529538,0,MATZ,C010I,-0.143529538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.297936686006125,2023,02,04,08,43,27
5350,2023-02-04 08:43:32,31430,230204084332,C010I,42.88196,21.62523,8.80091004,-0.104644447,0,MATZ,C010I,-0.104644447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29661528194889,2023,02,04,08,43,32
5351,2023-02-04 08:43:37,31435,230204084337,C010I,42.88274,21.62494,8.80037927,-0.1248167,5,MATZ,C010I,-0.1248167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29525943781394,2023,02,04,08,43,37
5352,2023-02-04 08:43:42,31440,230204084342,C010I,42.88351,21.62466,8.81571686,-0.129356093,0,MATZ,C010I,-0.129356093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.293892794989,2023,02,04,08,43,42
5353,2023-02-04 08:43:47,31445,230204084347,C010I,42.88428,21.62437,8.84744584,-0.117735608,0,MATZ,C010I,-0.117735608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.29256867049692,2023,02,04,08,43,47
5354,2023-02-04 08:43:52,31450,230204084352,C010I,42.88506,21.62409,8.87423924,-0.111278031,0,MATZ,C010I,-0.111278031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.291166678228215,2023,02,04,08,43,52
5355,2023-02-04 08:43:57,31455,230204084357,C010I,42.88583,21.62381,8.88458057,-0.121495472,0,MATZ,C010I,-0.121495472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.289797346861675,2023,02,04,08,43,57
5356,2023-02-04 08:44:02,31460,230204084402,C010I,42.8866,21.62352,8.90455796,-0.122295231,0,MATZ,C010I,-0.122295231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2884705120822,2023,02,04,08,44,02
5357,2023-02-04 08:44:07,31465,230204084407,C010I,42.88737,21.62324,8.94216269,-0.105681272,0,MATZ,C010I,-0.105681272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28709939322409,2023,02,04,08,44,07
5358,2023-02-04 08:44:12,31470,230204084412,C010I,42.88814,21.62296,8.98846349,-0.080579929,0,MATZ,C010I,-0.080579929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28572738483244,2023,02,04,08,44,12
5359,2023-02-04 08:44:17,31475,230204084417,C010I,42.88891,21.62268,9.01173139,-0.078715055,0,MATZ,C010I,-0.078715055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28435448720663,2023,02,04,08,44,17
5360,2023-02-04 08:44:22,31480,230204084422,C010I,42.88968,21.6224,8.98517307,-0.126874684,0,MATZ,C010I,-0.126874684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28298070064567,2023,02,04,08,44,22
5361,2023-02-04 08:44:27,31485,230204084427,C010I,42.89045,21.62212,9.05004111,-0.083800783,0,MATZ,C010I,-0.083800783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.281606025449406,2023,02,04,08,44,27
5362,2023-02-04 08:44:32,31490,230204084432,C010I,42.89122,21.62184,9.07800967,-0.077813574,0,MATZ,C010I,-0.077813574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28023046191715,2023,02,04,08,44,32
5363,2023-02-04 08:44:37,31495,230204084437,C010I,42.89199,21.62156,9.06508301,-0.112903024,0,MATZ,C010I,-0.112903024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.27885401034893,2023,02,04,08,44,37
5364,2023-02-04 08:44:42,31500,230204084442,C010I,42.89276,21.62128,9.12632576,-0.073998577,5,MATZ,C010I,-0.073998577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2774766710445,2023,02,04,08,44,42
5365,2023-02-04 08:44:47,31505,230204084447,C010I,42.89353,21.62101,9.15979995,-0.063032133,0,MATZ,C010I,-0.063032133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2760551254361,2023,02,04,08,44,47
5366,2023-02-04 08:44:52,31510,230204084452,C010I,42.8943,21.62073,9.16802594,-0.07747712,0,MATZ,C010I,-0.07747712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.274676019107524,2023,02,04,08,44,52
5367,2023-02-04 08:44:57,31515,230204084457,C010I,42.89506,21.62045,9.20187017,-0.06646075,0,MATZ,C010I,-0.06646075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2733297004711,2023,02,04,08,44,57
5368,2023-02-04 08:45:02,31520,230204084502,C010I,42.89583,21.62018,9.24793588,-0.043373308,0,MATZ,C010I,-0.043373308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.271905533259954,2023,02,04,08,45,02
5369,2023-02-04 08:45:07,31525,230204084507,C010I,42.8966,21.6199,9.27496428,-0.039466986,0,MATZ,C010I,-0.039466986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.27052378364535,2023,02,04,08,45,07
5370,2023-02-04 08:45:12,31530,230204084512,C010I,42.90295,21.6329,9.32056,-0.017130439,0,MATZ,C010I,-0.017130439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.192983544952334,2023,02,04,08,45,12
5371,2023-02-04 08:45:17,31535,230204084517,C010I,42.90372,21.63263,9.32761091,-0.033468971,0,MATZ,C010I,-0.033468971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.19156202839954,2023,02,04,08,45,17
5372,2023-02-04 08:45:22,31540,230204084522,C010I,42.90448,21.63236,9.36592063,-0.018672031,0,MATZ,C010I,-0.018672031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.190173247332865,2023,02,04,08,45,22
5373,2023-02-04 08:45:27,31545,230204084527,C010I,42.90525,21.63209,9.37109138,-0.037130372,0,MATZ,C010I,-0.037130372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18875000922669,2023,02,04,08,45,27
5374,2023-02-04 08:45:32,31550,230204084532,C010I,42.90602,21.63182,9.41386659,-0.018093443,0,MATZ,C010I,-0.018093443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18732590650818,2023,02,04,08,45,32
5375,2023-02-04 08:45:37,31555,230204084537,C010I,42.90679,21.63154,9.44935607,-0.006444229,0,MATZ,C010I,-0.006444229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18594404439764,2023,02,04,08,45,37
5376,2023-02-04 08:45:42,31560,230204084542,C010I,42.90756,21.63128,9.51116886,0.031433594,0,MATZ,C010I,0.031433594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.184475108451814,2023,02,04,08,45,42
5377,2023-02-04 08:45:47,31565,230204084547,C010I,42.90832,21.63101,9.51140386,0.007646281,0,MATZ,C010I,0.007646281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18308205718283,2023,02,04,08,45,47
5378,2023-02-04 08:45:52,31570,230204084552,C010I,42.90909,21.63074,9.58426289,0.056403075,0,MATZ,C010I,0.056403075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18165450761154,2023,02,04,08,45,52
5379,2023-02-04 08:45:57,31575,230204084557,C010I,42.90986,21.63047,9.59319414,0.041159646,0,MATZ,C010I,0.041159646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.18022609494628,2023,02,04,08,45,57
5380,2023-02-04 08:46:02,31580,230204084602,C010I,42.91062,21.6302,9.63878968,0.062515597,0,MATZ,C010I,0.062515597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1788304885236,2023,02,04,08,46,02
5381,2023-02-04 08:46:07,31585,230204084607,C010I,42.91139,21.62994,9.64936609,0.048795086,0,MATZ,C010I,0.048795086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.177357299532765,2023,02,04,08,46,07
5382,2023-02-04 08:46:12,31590,230204084612,C010I,42.91216,21.62967,9.65289151,0.027973872,0,MATZ,C010I,0.027973872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.175926315539336,2023,02,04,08,46,12
5383,2023-02-04 08:46:17,31595,230204084617,C010I,42.91292,21.6294,9.66746333,0.018156994,0,MATZ,C010I,0.018156994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17452816411488,2023,02,04,08,46,17
5384,2023-02-04 08:46:22,31600,230204084622,C010I,42.91369,21.62914,9.71916979,0.045440368,0,MATZ,C010I,0.045440368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.173052428321235,2023,02,04,08,46,22
5385,2023-02-04 08:46:27,31605,230204084627,C010I,42.91445,21.62888,9.7499586,0.051779401,0,MATZ,C010I,0.051779401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17160955768833,2023,02,04,08,46,27
5386,2023-02-04 08:46:32,31610,230204084632,C010I,42.91522,21.62861,9.77393167,0.051283709,0,MATZ,C010I,0.051283709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.17017516024725,2023,02,04,08,46,32
5387,2023-02-04 08:46:37,31615,230204084637,C010I,42.91598,21.62835,9.80918606,0.062058068,0,MATZ,C010I,0.062058068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16873061607662,2023,02,04,08,46,37
5388,2023-02-04 08:46:42,31620,230204084642,C010I,42.91674,21.62809,9.87405418,0.1024426,0,MATZ,C010I,0.1024426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16728524351562,2023,02,04,08,46,42
5389,2023-02-04 08:46:47,31625,230204084647,C010I,42.91751,21.62783,9.84538053,0.049289514,0,MATZ,C010I,0.049289514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16580529820354,2023,02,04,08,46,47
5390,2023-02-04 08:46:52,31630,230204084652,C010I,42.91827,21.62757,9.93751205,0.116953443,0,MATZ,C010I,0.116953443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16435826144412,2023,02,04,08,46,52
5391,2023-02-04 08:46:57,31635,230204084657,C010I,42.91903,21.62731,9.9581947,0.113188022,0,MATZ,C010I,0.113188022,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16291039719164,2023,02,04,08,46,57
5392,2023-02-04 08:47:02,31640,230204084702,C010I,42.9198,21.62705,9.96268485,0.09325727,5,MATZ,C010I,0.09325727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.16142793609895,2023,02,04,08,47,02
5393,2023-02-04 08:47:07,31645,230204084707,C010I,42.92056,21.62679,9.99097173,0.097158035,5,MATZ,C010I,0.097158035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.159978409456855,2023,02,04,08,47,07
5394,2023-02-04 08:47:12,31650,230204084712,C010I,42.92132,21.62654,10.0291735,0.111016056,0,MATZ,C010I,0.111016056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15848509509362,2023,02,04,08,47,12
5395,2023-02-04 08:47:17,31655,230204084717,C010I,42.92208,21.62628,10.0458606,0.103409309,0,MATZ,C010I,0.103409309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.157033923108784,2023,02,04,08,47,17
5396,2023-02-04 08:47:22,31660,230204084722,C010I,42.92284,21.62602,10.0670133,0.100325551,0,MATZ,C010I,0.100325551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.155581925126825,2023,02,04,08,47,22
5397,2023-02-04 08:47:27,31665,230204084727,C010I,42.92361,21.62577,10.0923964,0.101537012,0,MATZ,C010I,0.101537012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.154052352107755,2023,02,04,08,47,27
5398,2023-02-04 08:47:32,31670,230204084732,C010I,42.92437,21.62551,10.1238903,0.108931464,0,MATZ,C010I,0.108931464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.15259870230613,2023,02,04,08,47,32
5399,2023-02-04 08:47:37,31675,230204084737,C010I,42.92513,21.62526,10.1466882,0.107709409,0,MATZ,C010I,0.107709409,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.151101304268664,2023,02,04,08,47,37
5400,2023-02-04 08:47:42,31680,230204084742,C010I,42.92589,21.625,10.2068558,0.143943779,0,MATZ,C010I,0.143943779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.149646012131484,2023,02,04,08,47,42
