,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4535,2023-02-02 06:47:27,24465,230202064727,E207,44.08565,3.35292,-54.9949634,0.011187898,0,TLSE,E207,0.011187898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.911305230118096,2023,02,02,06,47,27
4536,2023-02-02 06:47:32,24470,230202064732,E207,44.08477,3.35498,-54.9806812,0.013419943,0,TLSE,E207,0.013419943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.894246352994834,2023,02,02,06,47,32
4537,2023-02-02 06:47:37,24475,230202064737,E207,44.08389,3.35704,-54.9580159,0.024006659,0,TLSE,E207,0.024006659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.877171581108335,2023,02,02,06,47,37
4538,2023-02-02 06:47:42,24480,230202064742,E207,44.08301,3.3591,-54.9819231,-0.012007433,0,TLSE,E207,-0.012007433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.86008097608967,2023,02,02,06,47,42
4539,2023-02-02 06:47:47,24485,230202064747,E207,44.08214,3.36116,-54.9406289,0.017151673,0,TLSE,E207,0.017151673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.842919948304576,2023,02,02,06,47,47
4540,2023-02-02 06:47:52,24490,230202064752,E207,44.08125,3.36322,-54.933022,0.012595373,0,TLSE,E207,0.012595373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.82585251266348,2023,02,02,06,47,52
4541,2023-02-02 06:47:57,24495,230202064757,E207,44.08289,3.37479,-54.9145483,0.018877847,0,TLSE,E207,0.018877847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.693895887729326,2023,02,02,06,47,57
4542,2023-02-02 06:48:02,24500,230202064802,E207,44.08201,3.37686,-54.9021948,0.019012163,5,TLSE,E207,0.019012163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.67666556201997,2023,02,02,06,48,02
4543,2023-02-02 06:48:07,24505,230202064807,E207,44.08112,3.37892,-54.9070967,0.001863173,0,TLSE,E207,0.001863173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.659580029932684,2023,02,02,06,48,07
4544,2023-02-02 06:48:12,24510,230202064812,E207,44.08023,3.38099,-54.8757379,0.020947018,0,TLSE,E207,0.020947018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64237258560611,2023,02,02,06,48,12
4545,2023-02-02 06:48:17,24515,230202064817,E207,44.07934,3.38305,-54.8518307,0.032551424,0,TLSE,E207,0.032551424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.62525584769048,2023,02,02,06,48,17
4546,2023-02-02 06:48:22,24520,230202064822,E207,44.07844,3.38511,-54.8367722,0.035279304,0,TLSE,E207,0.035279304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.60817706601145,2023,02,02,06,48,22
4547,2023-02-02 06:48:27,24525,230202064827,E207,44.07755,3.38717,-54.8485706,0.011122457,0,TLSE,E207,0.011122457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.59102922293455,2023,02,02,06,48,27
4548,2023-02-02 06:48:32,24530,230202064832,E207,44.07665,3.38923,-54.8268367,0.020470066,0,TLSE,E207,0.020470066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.57391915207298,2023,02,02,06,48,32
4549,2023-02-02 06:48:37,24535,230202064837,E207,44.07576,3.39129,-54.8237319,0.011160705,0,TLSE,E207,0.011160705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.556740447182364,2023,02,02,06,48,37
4550,2023-02-02 06:48:42,24540,230202064842,E207,44.07486,3.39335,-54.8030848,0.019365731,0,TLSE,E207,0.019365731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.53959933091501,2023,02,02,06,48,42
4551,2023-02-02 06:48:47,24545,230202064847,E207,44.07396,3.39541,-54.7965647,0.013415788,0,TLSE,E207,0.013415788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.52244270685125,2023,02,02,06,48,47
4552,2023-02-02 06:48:52,24550,230202064852,E207,44.07306,3.39747,-54.7878711,0.009611307,0,TLSE,E207,0.009611307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.50527063583791,2023,02,02,06,48,52
4553,2023-02-02 06:48:57,24555,230202064857,E207,44.07216,3.39953,-54.7498369,0.035119307,0,TLSE,E207,0.035119307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.488083178618446,2023,02,02,06,48,57
4554,2023-02-02 06:49:02,24560,230202064902,E207,44.07126,3.40158,-54.7478188,0.024582993,0,TLSE,E207,0.024582993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.47098676643637,2023,02,02,06,49,02
4555,2023-02-02 06:49:07,24565,230202064907,E207,44.07035,3.40364,-54.7315184,0.028300655,0,TLSE,E207,0.028300655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.45382081796571,2023,02,02,06,49,07
4556,2023-02-02 06:49:12,24570,230202064912,E207,44.06945,3.40569,-54.7445587,0.002649176,0,TLSE,E207,0.002649176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.43669380785186,2023,02,02,06,49,12
4557,2023-02-02 06:49:17,24575,230202064917,E207,44.06854,3.40774,-54.7186333,0.01593482,0,TLSE,E207,0.01593482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.41960345693236,2023,02,02,06,49,17
4558,2023-02-02 06:49:22,24580,230202064922,E207,44.06763,3.4098,-54.6947261,0.027173545,0,TLSE,E207,0.027173545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.4023913322688,2023,02,02,06,49,22
4559,2023-02-02 06:49:27,24585,230202064927,E207,44.06672,3.41185,-54.6914661,0.017736193,0,TLSE,E207,0.017736193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.38527028977274,2023,02,02,06,49,27
4560,2023-02-02 06:49:32,24590,230202064932,E207,44.06582,3.4139,-54.6666274,0.029848496,0,TLSE,E207,0.029848496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.36808266121913,2023,02,02,06,49,32
4561,2023-02-02 06:49:37,24595,230202064937,E207,44.0649,3.41595,-54.6709742,0.012746076,0,TLSE,E207,0.012746076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.35098250940847,2023,02,02,06,49,37
4562,2023-02-02 06:49:42,24600,230202064942,E207,44.06399,3.418,-54.63294,0.037995244,0,TLSE,E207,0.037995244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33381589135133,2023,02,02,06,49,42
4563,2023-02-02 06:49:47,24605,230202064947,E207,44.06308,3.42005,-54.6372867,0.020833898,0,TLSE,E207,0.020833898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.31663420108235,2023,02,02,06,49,47
4564,2023-02-02 06:49:52,24610,230202064952,E207,44.06216,3.42209,-54.6242464,0.021029729,0,TLSE,E207,0.021029729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.29959467210683,2023,02,02,06,49,52
4565,2023-02-02 06:49:57,24615,230202064957,E207,44.06125,3.42414,-54.6122929,0.020108719,0,TLSE,E207,0.020108719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.2823828723201,2023,02,02,06,49,57
4566,2023-02-02 06:50:02,24620,230202065002,E207,44.06033,3.42619,-54.5907143,0.028782538,0,TLSE,E207,0.028782538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.26520660926088,2023,02,02,06,50,02
4567,2023-02-02 06:50:07,24625,230202065007,E207,44.05941,3.42823,-54.5916457,0.014915849,0,TLSE,E207,0.014915849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.24812167342923,2023,02,02,06,50,07
4568,2023-02-02 06:50:12,24630,230202065012,E207,44.0585,3.43027,-54.5689804,0.024615108,0,TLSE,E207,0.024615108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23097154495227,2023,02,02,06,50,12
4569,2023-02-02 06:50:17,24635,230202065017,E207,44.05757,3.43232,-54.5657204,0.014878062,0,TLSE,E207,0.014878062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.21380019943086,2023,02,02,06,50,17
4570,2023-02-02 06:50:22,24640,230202065022,E207,44.05665,3.43436,-54.5439865,0.02358365,0,TLSE,E207,0.02358365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.19667024746297,2023,02,02,06,50,22
4571,2023-02-02 06:50:27,24645,230202065027,E207,44.05573,3.4364,-54.5332749,0.021235407,0,TLSE,E207,0.021235407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.17952541030373,2023,02,02,06,50,27
4572,2023-02-02 06:50:32,24650,230202065032,E207,44.05481,3.43844,-54.5278414,0.013577259,0,TLSE,E207,0.013577259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.16236574684307,2023,02,02,06,50,32
4573,2023-02-02 06:50:37,24655,230202065037,E207,44.05388,3.44048,-54.5040894,0.02420553,0,TLSE,E207,0.02420553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.1452406976029,2023,02,02,06,50,37
4574,2023-02-02 06:50:42,24660,230202065042,E207,44.05295,3.44252,-54.5062628,0.008876037,0,TLSE,E207,0.008876037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.12810064109886,2023,02,02,06,50,42
4575,2023-02-02 06:50:47,24665,230202065047,E207,44.05203,3.44456,-54.5180612,-0.016111108,0,TLSE,E207,-0.016111108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11089655394415,2023,02,02,06,50,47
4576,2023-02-02 06:50:52,24670,230202065052,E207,44.0511,3.4466,-54.4780089,0.010719504,0,TLSE,E207,0.010719504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.093726809723634,2023,02,02,06,50,52
4577,2023-02-02 06:50:57,24675,230202065057,E207,44.05017,3.44863,-54.4693153,0.00615818,0,TLSE,E207,0.00615818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.076648749937455,2023,02,02,06,50,57
4578,2023-02-02 06:51:02,24680,230202065102,E207,44.04924,3.45067,-54.4595351,0.002649923,0,TLSE,E207,0.002649923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.05944940883867,2023,02,02,06,51,02
4579,2023-02-02 06:51:07,24685,230202065107,E207,44.0483,3.4527,-54.4325231,0.016339635,0,TLSE,E207,0.016339635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.042390366041445,2023,02,02,06,51,07
4580,2023-02-02 06:51:12,24690,230202065112,E207,44.04737,3.45474,-54.4281763,0.007330016,0,TLSE,E207,0.007330016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.02516151418408,2023,02,02,06,51,12
4581,2023-02-02 06:51:17,24695,230202065117,E207,44.04644,3.45677,-54.429263,-0.007147535,0,TLSE,E207,-0.007147535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.008024598776174,2023,02,02,06,51,17
4582,2023-02-02 06:51:22,24700,230202065122,E207,44.04783,3.46873,-54.4086159,7.3982e-05,0,TLSE,E207,7.3982e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.874049670716516,2023,02,02,06,51,22
4583,2023-02-02 06:51:27,24705,230202065127,E207,44.04688,3.47077,-54.4107892,-0.015559933,0,TLSE,E207,-0.015559933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.85690365338203,2023,02,02,06,51,27
4584,2023-02-02 06:51:32,24710,230202065132,E207,44.04594,3.47281,-54.3859506,-0.004217279,0,TLSE,E207,-0.004217279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.83969512544175,2023,02,02,06,51,32
4585,2023-02-02 06:51:37,24715,230202065137,E207,44.045,3.47485,-54.3912288,-0.023027052,0,TLSE,E207,-0.023027052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.82247207882307,2023,02,02,06,51,37
4586,2023-02-02 06:51:42,24720,230202065142,E207,44.04405,3.47689,-54.3707369,-0.016102647,0,TLSE,E207,-0.016102647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.805281914734174,2023,02,02,06,51,42
4587,2023-02-02 06:51:47,24725,230202065147,E207,44.0431,3.47893,-54.3545918,-0.013561256,0,TLSE,E207,-0.013561256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.788077053526514,2023,02,02,06,51,47
4588,2023-02-02 06:51:52,24730,230202065152,E207,44.04216,3.48096,-54.3337894,-0.006399067,0,TLSE,E207,-0.006399067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.770916860244085,2023,02,02,06,51,52
4589,2023-02-02 06:51:57,24735,230202065157,E207,44.04121,3.483,-54.332858,-0.019144663,0,TLSE,E207,-0.019144663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75368293060473,2023,02,02,06,51,57
4590,2023-02-02 06:52:02,24740,230202065202,E207,44.04026,3.48503,-54.2980838,0.001915477,0,TLSE,E207,0.001915477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.736540838430294,2023,02,02,06,52,02
4591,2023-02-02 06:52:07,24745,230202065207,E207,44.0393,3.48707,-54.3024306,-0.016182721,0,TLSE,E207,-0.016182721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.719324532292646,2023,02,02,06,52,07
4592,2023-02-02 06:52:12,24750,230202065212,E207,44.03835,3.4891,-54.2839568,-0.011497923,0,TLSE,E207,-0.011497923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.70215343132206,2023,02,02,06,52,12
4593,2023-02-02 06:52:17,24755,230202065217,E207,44.0374,3.49113,-54.2884589,-0.029826891,0,TLSE,E207,-0.029826891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.684967987084896,2023,02,02,06,52,17
4594,2023-02-02 06:52:22,24760,230202065222,E207,44.03644,3.49316,-54.263465,-0.018697978,0,TLSE,E207,-0.018697978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.6678144243378,2023,02,02,06,52,22
4595,2023-02-02 06:52:27,24765,230202065227,E207,44.03549,3.4952,-54.2310194,-0.000155731,0,TLSE,E207,-0.000155731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.65049394967817,2023,02,02,06,52,27
4596,2023-02-02 06:52:32,24770,230202065232,E207,44.03453,3.49722,-54.2395578,-0.022636086,0,TLSE,E207,-0.022636086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63341791984604,2023,02,02,06,52,32
4597,2023-02-02 06:52:37,24775,230202065237,E207,44.03357,3.49925,-54.2092856,-0.006344674,0,TLSE,E207,-0.006344674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.616221114207605,2023,02,02,06,52,37
4598,2023-02-02 06:52:42,24780,230202065242,E207,44.03261,3.50128,-54.2016788,-0.012757714,0,TLSE,E207,-0.012757714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.599009960840746,2023,02,02,06,52,42
4599,2023-02-02 06:52:47,24785,230202065247,E207,44.03165,3.50331,-54.1951586,-0.020296616,0,TLSE,E207,-0.020296616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.581784517346726,2023,02,02,06,52,47
4600,2023-02-02 06:52:52,24790,230202065252,E207,44.03069,3.50534,-54.1864651,-0.02570168,0,TLSE,E207,-0.02570168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56454484122868,2023,02,02,06,52,52
4601,2023-02-02 06:52:57,24795,230202065257,E207,44.02972,3.50736,-54.1734248,-0.026799595,0,TLSE,E207,-0.026799595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.547442514020204,2023,02,02,06,52,57
4602,2023-02-02 06:53:02,24800,230202065302,E207,44.02876,3.50938,-54.1507595,-0.018312341,0,TLSE,E207,-0.018312341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.53028078030575,2023,02,02,06,53,02
4603,2023-02-02 06:53:07,24805,230202065307,E207,44.02779,3.51141,-54.1374379,-0.019208783,5,TLSE,E207,-0.019208783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.513043461051055,2023,02,02,06,53,07
4604,2023-02-02 06:53:12,24810,230202065312,E207,44.02683,3.51343,-54.1183141,-0.014343177,0,TLSE,E207,-0.014343177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.49585352007898,2023,02,02,06,53,12
4605,2023-02-02 06:53:17,24815,230202065317,E207,44.02586,3.51545,-54.0998403,-0.010167866,0,TLSE,E207,-0.010167866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.47869419806549,2023,02,02,06,53,17
4606,2023-02-02 06:53:22,24820,230202065322,E207,44.02489,3.51747,-54.0933201,-0.01798658,0,TLSE,E207,-0.01798658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.461520697452244,2023,02,02,06,53,22
4607,2023-02-02 06:53:27,24825,230202065327,E207,44.02392,3.51949,-54.0782617,-0.017307635,0,TLSE,E207,-0.017307635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.444333075147355,2023,02,02,06,53,27
4608,2023-02-02 06:53:32,24830,230202065332,E207,44.02295,3.52151,-54.0770198,-0.030485838,0,TLSE,E207,-0.030485838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42713138796176,2023,02,02,06,53,32
4609,2023-02-02 06:53:37,24835,230202065337,E207,44.02197,3.52353,-54.0389856,-0.006912477,0,TLSE,E207,-0.006912477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.40995967821677,2023,02,02,06,53,37
4610,2023-02-02 06:53:42,24840,230202065342,E207,44.021,3.52555,-54.0271872,-0.009615731,0,TLSE,E207,-0.009615731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.39272988722812,2023,02,02,06,53,42
4611,2023-02-02 06:53:47,24845,230202065347,E207,44.02002,3.52756,-54.0130602,-0.010031262,0,TLSE,E207,-0.010031262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.375636280940824,2023,02,02,06,53,47
4612,2023-02-02 06:53:52,24850,230202065352,E207,44.01905,3.52958,-54.0088687,-0.020423218,0,TLSE,E207,-0.020423218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.35837861245252,2023,02,02,06,53,52
4613,2023-02-02 06:53:57,24855,230202065357,E207,44.01807,3.53159,-53.9838748,-0.010053736,0,TLSE,E207,-0.010053736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.341256952755046,2023,02,02,06,53,57
4614,2023-02-02 06:54:02,24860,230202065402,E207,44.01709,3.53361,-53.9758074,-0.016651733,5,TLSE,E207,-0.016651733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.32401489743365,2023,02,02,06,54,02
4615,2023-02-02 06:54:07,24865,230202065407,E207,44.01611,3.53562,-53.9514293,-0.006980017,0,TLSE,E207,-0.006980017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.306865265889904,2023,02,02,06,54,07
4616,2023-02-02 06:54:12,24870,230202065412,E207,44.01513,3.53763,-53.9503426,-0.020640677,0,TLSE,E207,-0.020640677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.289701732493796,2023,02,02,06,54,12
4617,2023-02-02 06:54:17,24875,230202065417,E207,44.01415,3.53964,-53.9373023,-0.022388689,0,TLSE,E207,-0.022388689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.27252435328772,2023,02,02,06,54,17
4618,2023-02-02 06:54:22,24880,230202065422,E207,44.01317,3.54165,-53.9090483,-0.008963914,0,TLSE,E207,-0.008963914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.25533318421788,2023,02,02,06,54,22
4619,2023-02-02 06:54:27,24885,230202065427,E207,44.01218,3.54366,-53.9210019,-0.035787598,0,TLSE,E207,-0.035787598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.23817082949323,2023,02,02,06,54,27
4620,2023-02-02 06:54:32,24890,230202065432,E207,44.01333,3.55597,-53.8905746,-0.020271172,0,TLSE,E207,-0.020271172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.102473022667915,2023,02,02,06,54,32
4621,2023-02-02 06:54:37,24895,230202065437,E207,44.01234,3.55799,-53.8851411,-0.029789252,0,TLSE,E207,-0.029789252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.08520884554877,2023,02,02,06,54,37
4622,2023-02-02 06:54:42,24900,230202065442,E207,44.01135,3.56001,-53.8646492,-0.024289539,0,TLSE,E207,-0.024289539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.06793095478023,2023,02,02,06,54,42
4623,2023-02-02 06:54:47,24905,230202065447,E207,44.01035,3.56202,-53.8485041,-0.023177119,0,TLSE,E207,-0.023177119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.05078744033099,2023,02,02,06,54,47
4624,2023-02-02 06:54:52,24910,230202065452,E207,44.00936,3.56404,-53.8159034,-0.005649465,0,TLSE,E207,-0.005649465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.03348214599035,2023,02,02,06,54,52
4625,2023-02-02 06:54:57,24915,230202065457,E207,44.00836,3.56605,-53.7974296,-0.002288933,0,TLSE,E207,-0.002288933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.016311050966614,2023,02,02,06,54,57
4626,2023-02-02 06:55:02,24920,230202065502,E207,44.00736,3.56806,-53.8138852,-0.033897866,0,TLSE,E207,-0.033897866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99912617724959,2023,02,02,06,55,02
4627,2023-02-02 06:55:07,24925,230202065507,E207,44.00636,3.57008,-53.7756958,-0.010901692,0,TLSE,E207,-0.010901692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.9818214310686,2023,02,02,06,55,07
4628,2023-02-02 06:55:12,24930,230202065512,E207,44.00536,3.57208,-53.7638974,-0.014336227,0,TLSE,E207,-0.014336227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96471531682989,2023,02,02,06,55,12
4629,2023-02-02 06:55:17,24935,230202065517,E207,44.00436,3.5741,-53.7530305,-0.01874177,0,TLSE,E207,-0.01874177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.947383297354584,2023,02,02,06,55,17
4630,2023-02-02 06:55:22,24940,230202065522,E207,44.00336,3.5761,-53.7410769,-0.022099909,0,TLSE,E207,-0.022099909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93025000996575,2023,02,02,06,55,22
4631,2023-02-02 06:55:27,24945,230202065527,E207,44.00236,3.57811,-53.7389035,-0.035277317,0,TLSE,E207,-0.035277317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.91299707783552,2023,02,02,06,55,27
4632,2023-02-02 06:55:32,24950,230202065532,E207,44.00135,3.58012,-53.7129782,-0.024741655,0,TLSE,E207,-0.024741655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.895771299752,2023,02,02,06,55,32
4633,2023-02-02 06:55:37,24955,230202065537,E207,44.00035,3.58212,-53.7108048,-0.037996472,0,TLSE,E207,-0.037996472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.87859752296641,2023,02,02,06,55,37
4634,2023-02-02 06:55:42,24960,230202065542,E207,43.99934,3.58413,-53.6816194,-0.024277603,0,TLSE,E207,-0.024277603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.861344593886315,2023,02,02,06,55,42
4635,2023-02-02 06:55:47,24965,230202065547,E207,43.99833,3.58613,-53.6533654,-0.011528171,0,TLSE,E207,-0.011528171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.84418422815154,2023,02,02,06,55,47
4636,2023-02-02 06:55:52,24970,230202065552,E207,43.99732,3.58814,-53.665319,-0.03902409,0,TLSE,E207,-0.03902409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.8269042283089,2023,02,02,06,55,52
4637,2023-02-02 06:55:57,24975,230202065557,E207,43.99631,3.59014,-53.6381517,-0.027436561,0,TLSE,E207,-0.027436561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80971689517299,2023,02,02,06,55,57
4638,2023-02-02 06:56:02,24980,230202065602,E207,43.9953,3.59214,-53.6176577,-0.022559473,5,TLSE,E207,-0.022559473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.79251615898253,2023,02,02,06,56,02
4639,2023-02-02 06:56:07,24985,230202065607,E207,43.99428,3.59414,-53.5937526,-0.014308108,0,TLSE,E207,-0.014308108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.77534168884775,2023,02,02,06,56,07
4640,2023-02-02 06:56:12,24990,230202065612,E207,43.99327,3.59614,-53.5797809,-0.016026635,0,TLSE,E207,-0.016026635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.75811417099619,2023,02,02,06,56,12
