,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7597,2023-02-05 18:25:32,66350,230205182532,R851,39.73242,20.07772,-152.420551,-0.012544274,0,DYNG,R851,-0.012544274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.04911679873109,2023,02,05,18,25,32
7598,2023-02-05 18:25:37,66355,230205182537,R851,39.73467,20.08111,-152.453205,-0.028818687,0,DYNG,R851,-0.028818687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.060347283306335,2023,02,05,18,25,37
7599,2023-02-05 18:25:42,66360,230205182542,R851,39.73692,20.0845,-152.45477,-0.014059876,0,DYNG,R851,-0.014059876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.07155409862646,2023,02,05,18,25,42
7600,2023-02-05 18:25:47,66365,230205182547,R851,39.73917,20.08789,-152.475301,-0.018321916,0,DYNG,R851,-0.018321916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.082737184293656,2023,02,05,18,25,47
7601,2023-02-05 18:25:52,66370,230205182552,R851,39.74141,20.09128,-152.483318,-0.010123854,0,DYNG,R851,-0.010123854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.09393752360508,2023,02,05,18,25,52
7602,2023-02-05 18:25:57,66375,230205182557,R851,39.74365,20.09468,-152.517537,-0.028180708,0,DYNG,R851,-0.028180708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.10517431119072,2023,02,05,18,25,57
7603,2023-02-05 18:26:02,66380,230205182602,R851,39.74068,20.11084,-152.520079,-0.01461247,0,DYNG,R851,-0.01461247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.21473196958063,2023,02,05,18,26,02
7604,2023-02-05 18:26:07,66385,230205182607,R851,39.74291,20.11423,-152.536504,-0.014978103,0,DYNG,R851,-0.014978103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.225937991065905,2023,02,05,18,26,07
7605,2023-02-05 18:26:12,66390,230205182612,R851,39.74513,20.11763,-152.557035,-0.019499549,0,DYNG,R851,-0.019499549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.237222031655484,2023,02,05,18,26,12
7606,2023-02-05 18:26:17,66395,230205182617,R851,39.74736,20.12102,-152.570722,-0.017225723,0,DYNG,R851,-0.017225723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.24838040422883,2023,02,05,18,26,17
7607,2023-02-05 18:26:22,66400,230205182622,R851,39.74958,20.12442,-152.576197,-0.006787519,0,DYNG,R851,-0.006787519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.25961683953035,2023,02,05,18,26,22
7608,2023-02-05 18:26:27,66405,230205182627,R851,39.7518,20.12782,-152.604941,-0.01966481,0,DYNG,R851,-0.01966481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.27082942246206,2023,02,05,18,26,27
7609,2023-02-05 18:26:32,66410,230205182632,R851,39.75401,20.13123,-152.629383,-0.028285448,0,DYNG,R851,-0.028285448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28212027604464,2023,02,05,18,26,32
7610,2023-02-05 18:26:37,66415,230205182637,R851,39.75623,20.13463,-152.634858,-0.017983266,0,DYNG,R851,-0.017983266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.29328505443851,2023,02,05,18,26,37
7611,2023-02-05 18:26:42,66420,230205182642,R851,39.75844,20.13804,-152.638964,-0.006355082,0,DYNG,R851,-0.006355082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.304528146495876,2023,02,05,18,26,42
7612,2023-02-05 18:26:47,66425,230205182647,R851,39.76065,20.14145,-152.65539,-0.007088695,0,DYNG,R851,-0.007088695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31574730774473,2023,02,05,18,26,47
7613,2023-02-05 18:26:52,66430,230205182652,R851,39.76285,20.14486,-152.664775,-0.000821891,0,DYNG,R851,-0.000821891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.32698477889775,2023,02,05,18,26,52
7614,2023-02-05 18:26:57,66435,230205182657,R851,39.76506,20.14828,-152.694888,-0.015322443,0,DYNG,R851,-0.015322443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.338216188870945,2023,02,05,18,26,57
7615,2023-02-05 18:27:02,66440,230205182702,R851,39.76195,20.16433,-152.718157,-0.023017111,0,DYNG,R851,-0.023017111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44821635053525,2023,02,05,18,27,02
7616,2023-02-05 18:27:07,66445,230205182707,R851,39.76414,20.16774,-152.722263,-0.011585647,0,DYNG,R851,-0.011585647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.459460205864275,2023,02,05,18,27,07
7617,2023-02-05 18:27:12,66450,230205182712,R851,39.76633,20.17115,-152.751007,-0.024827791,0,DYNG,R851,-0.024827791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47068002434237,2023,02,05,18,27,12
7618,2023-02-05 18:27:17,66455,230205182717,R851,39.76852,20.17457,-152.749442,-0.007795277,0,DYNG,R851,-0.007795277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.481936106843,2023,02,05,18,27,17
7619,2023-02-05 18:27:22,66460,230205182722,R851,39.7707,20.17798,-152.752375,0.004706166,0,DYNG,R851,0.004706166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.493150671946935,2023,02,05,18,27,22
7620,2023-02-05 18:27:27,66465,230205182727,R851,39.77288,20.1814,-152.791874,-0.019390184,0,DYNG,R851,-0.019390184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.50440154319223,2023,02,05,18,27,27
7621,2023-02-05 18:27:32,66470,230205182732,R851,39.77506,20.18482,-152.808299,-0.020443049,0,DYNG,R851,-0.020443049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.51562829777691,2023,02,05,18,27,32
7622,2023-02-05 18:27:37,66475,230205182737,R851,39.77724,20.18825,-152.805561,-0.002362148,0,DYNG,R851,-0.002362148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5268911917456,2023,02,05,18,27,37
7623,2023-02-05 18:27:42,66480,230205182742,R851,39.77941,20.19167,-152.830199,-0.0116852,0,DYNG,R851,-0.0116852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.53811290512125,2023,02,05,18,27,42
7624,2023-02-05 18:27:47,66485,230205182747,R851,39.78158,20.1951,-152.84506,-0.011257924,0,DYNG,R851,-0.011257924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54937079935331,2023,02,05,18,27,47
7625,2023-02-05 18:27:52,66490,230205182752,R851,39.78375,20.19853,-152.851903,-0.002838045,0,DYNG,R851,-0.002838045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.56060449612141,2023,02,05,18,27,52
7626,2023-02-05 18:27:57,66495,230205182757,R851,39.78592,20.20197,-152.85601,0.00829371,0,DYNG,R851,0.00829371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.5718742052423,2023,02,05,18,27,57
7627,2023-02-05 18:28:02,66500,230205182802,R851,39.78268,20.2179,-152.879083,0.000436607,0,DYNG,R851,0.000436607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.68222827955916,2023,02,05,18,28,02
7628,2023-02-05 18:28:07,66505,230205182807,R851,39.78484,20.22133,-152.890033,0.004680905,0,DYNG,R851,0.004680905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.69346855657645,2023,02,05,18,28,07
7629,2023-02-05 18:28:12,66510,230205182812,R851,39.78699,20.22476,-152.895703,0.014184853,0,DYNG,R851,0.014184853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.70472851021412,2023,02,05,18,28,12
7630,2023-02-05 18:28:17,66515,230205182817,R851,39.78914,20.22819,-152.906458,0.018584692,0,DYNG,R851,0.018584692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71596415977324,2023,02,05,18,28,17
7631,2023-02-05 18:28:22,66520,230205182822,R851,39.79128,20.23163,-152.911933,0.028246649,0,DYNG,R851,0.028246649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.727280153944086,2023,02,05,18,28,22
7632,2023-02-05 18:28:27,66525,230205182827,R851,39.79343,20.23506,-152.920145,0.035154939,0,DYNG,R851,0.035154939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.7384670929656,2023,02,05,18,28,27
7633,2023-02-05 18:28:32,66530,230205182832,R851,39.79557,20.2385,-152.940481,0.029923762,0,DYNG,R851,0.029923762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.74973441709264,2023,02,05,18,28,32
7634,2023-02-05 18:28:37,66535,230205182837,R851,39.79771,20.24195,-152.954169,0.031326302,0,DYNG,R851,0.031326302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.76103773306702,2023,02,05,18,28,37
7635,2023-02-05 18:28:42,66540,230205182842,R851,39.79985,20.24539,-152.966487,0.034085727,0,DYNG,R851,0.034085727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.77225621032536,2023,02,05,18,28,42
7636,2023-02-05 18:28:47,66545,230205182847,R851,39.80198,20.24884,-152.991125,0.024513184,0,DYNG,R851,0.024513184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78355529592178,2023,02,05,18,28,47
7637,2023-02-05 18:28:52,66550,230205182852,R851,39.80411,20.25228,-153.002075,0.028617802,0,DYNG,R851,0.028617802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.79476963301953,2023,02,05,18,28,52
7638,2023-02-05 18:28:57,66555,230205182857,R851,39.80624,20.25574,-153.026517,0.019220688,0,DYNG,R851,0.019220688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.806080180876585,2023,02,05,18,28,57
7639,2023-02-05 18:29:02,66560,230205182902,R851,39.80288,20.27156,-153.023779,0.036994928,0,DYNG,R851,0.036994928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91681668107297,2023,02,05,18,29,02
7640,2023-02-05 18:29:07,66565,230205182907,R851,39.80499,20.275,-153.034729,0.041073581,0,DYNG,R851,0.041073581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.928083381725195,2023,02,05,18,29,07
7641,2023-02-05 18:29:12,66570,230205182912,R851,39.8071,20.27845,-153.052523,0.038301684,0,DYNG,R851,0.038301684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93938614725778,2023,02,05,18,29,12
7642,2023-02-05 18:29:17,66575,230205182917,R851,39.80922,20.2819,-153.066211,0.039630248,0,DYNG,R851,0.039630248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.95061890327463,2023,02,05,18,29,17
7643,2023-02-05 18:29:22,66580,230205182922,R851,39.81132,20.28535,-153.092217,0.028636255,0,DYNG,R851,0.028636255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.961918070705615,2023,02,05,18,29,22
7644,2023-02-05 18:29:27,66585,230205182927,R851,39.81343,20.2888,-153.107078,0.028783662,0,DYNG,R851,0.028783662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.97314710510359,2023,02,05,18,29,27
7645,2023-02-05 18:29:32,66590,230205182932,R851,39.81553,20.29226,-153.113236,0.037631393,5,DYNG,R851,0.037631393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.98445765568122,2023,02,05,18,29,32
7646,2023-02-05 18:29:37,66595,230205182937,R851,39.81764,20.29572,-153.138559,0.027312344,0,DYNG,R851,0.027312344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.9956977329585,2023,02,05,18,29,37
7647,2023-02-05 18:29:42,66600,230205182942,R851,39.81974,20.29918,-153.135822,0.04505238,0,DYNG,R851,0.04505238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.00695892659655,2023,02,05,18,29,42
7648,2023-02-05 18:29:47,66605,230205182947,R851,39.82183,20.30264,-153.163001,0.032876334,0,DYNG,R851,0.032876334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01824145926968,2023,02,05,18,29,47
7649,2023-02-05 18:29:52,66610,230205182952,R851,39.82392,20.30611,-153.178057,0.032824006,0,DYNG,R851,0.032824006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02955977905704,2023,02,05,18,29,52
7650,2023-02-05 18:29:57,66615,230205182957,R851,39.82602,20.30957,-153.187639,0.038247161,0,DYNG,R851,0.038247161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04074679084116,2023,02,05,18,29,57
7651,2023-02-05 18:30:02,66620,230205183002,R851,39.82252,20.32528,-153.204064,0.036829532,0,DYNG,R851,0.036829532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.15196958581317,2023,02,05,18,30,02
7652,2023-02-05 18:30:07,66625,230205183007,R851,39.8246,20.32874,-153.225768,0.030135814,0,DYNG,R851,0.030135814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16323533766796,2023,02,05,18,30,07
7653,2023-02-05 18:30:12,66630,230205183012,R851,39.82668,20.3322,-153.231243,0.039674669,0,DYNG,R851,0.039674669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.174476258021464,2023,02,05,18,30,12
7654,2023-02-05 18:30:17,66635,230205183017,R851,39.82875,20.33567,-153.253143,0.032792722,0,DYNG,R851,0.032792722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.185799600898726,2023,02,05,18,30,17
7655,2023-02-05 18:30:22,66640,230205183022,R851,39.83082,20.33914,-153.254512,0.046446559,0,DYNG,R851,0.046446559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19709814988909,2023,02,05,18,30,22
7656,2023-02-05 18:30:27,66645,230205183027,R851,39.83289,20.34261,-153.273479,0.04250773,0,DYNG,R851,0.04250773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.208371842728035,2023,02,05,18,30,27
7657,2023-02-05 18:30:32,66650,230205183032,R851,39.83496,20.34608,-153.291468,0.039552747,0,DYNG,R851,0.039552747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.21962061719902,2023,02,05,18,30,32
7658,2023-02-05 18:30:37,66655,230205183037,R851,39.83702,20.34955,-153.299681,0.046380083,0,DYNG,R851,0.046380083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23089159425091,2023,02,05,18,30,37
7659,2023-02-05 18:30:42,66660,230205183042,R851,39.83908,20.35303,-153.321385,0.039723174,0,DYNG,R851,0.039723174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24219816089202,2023,02,05,18,30,42
7660,2023-02-05 18:30:47,66665,230205183047,R851,39.84114,20.35651,-153.340352,0.035810414,0,DYNG,R851,0.035810414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25347978373035,2023,02,05,18,30,47
7661,2023-02-05 18:30:52,66670,230205183052,R851,39.8432,20.35999,-153.366554,0.02467016,0,DYNG,R851,0.02467016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.264736400353286,2023,02,05,18,30,52
7662,2023-02-05 18:30:57,66675,230205183057,R851,39.84525,20.36348,-153.371195,0.035098728,5,DYNG,R851,0.035098728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27607590992797,2023,02,05,18,30,57
7663,2023-02-05 18:31:02,66680,230205183102,R851,39.8473,20.36696,-153.390996,0.030375394,0,DYNG,R851,0.030375394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2873300691078,2023,02,05,18,31,02
7664,2023-02-05 18:31:07,66685,230205183107,R851,39.84367,20.38254,-153.403315,0.033142396,0,DYNG,R851,0.033142396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.39889797308166,2023,02,05,18,31,07
7665,2023-02-05 18:31:12,66690,230205183112,R851,39.84571,20.38602,-153.41974,0.03181193,0,DYNG,R851,0.03181193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.41018551188618,2023,02,05,18,31,12
7666,2023-02-05 18:31:17,66695,230205183117,R851,39.84775,20.3895,-153.440076,0.026579154,0,DYNG,R851,0.026579154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.42144793589033,2023,02,05,18,31,17
7667,2023-02-05 18:31:22,66700,230205183122,R851,39.84978,20.39298,-153.452394,0.029373183,0,DYNG,R851,0.029373183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4327333998199,2023,02,05,18,31,22
7668,2023-02-05 18:31:27,66705,230205183127,R851,39.85181,20.39647,-153.464713,0.032175094,0,DYNG,R851,0.032175094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.44405432073255,2023,02,05,18,31,27
7669,2023-02-05 18:31:32,66710,230205183132,R851,39.85384,20.39996,-153.481138,0.030879926,0,DYNG,R851,0.030879926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45535009987288,2023,02,05,18,31,32
7670,2023-02-05 18:31:37,66715,230205183137,R851,39.85586,20.40345,-153.487982,0.039174675,0,DYNG,R851,0.039174675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4666691807226,2023,02,05,18,31,37
7671,2023-02-05 18:31:42,66720,230205183142,R851,39.85789,20.40694,-153.524743,0.017561299,0,DYNG,R851,0.017561299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47791458462329,2023,02,05,18,31,42
7672,2023-02-05 18:31:47,66725,230205183147,R851,39.8599,20.41044,-153.53843,0.019030717,0,DYNG,R851,0.019030717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48929249626013,2023,02,05,18,31,47
7673,2023-02-05 18:31:52,66730,230205183152,R851,39.86192,20.41394,-153.536866,0.03575981,0,DYNG,R851,0.03575981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.500596572943415,2023,02,05,18,31,52
7674,2023-02-05 18:31:57,66735,230205183157,R851,39.86394,20.41744,-153.578124,0.009675419,0,DYNG,R851,0.009675419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51187535425728,2023,02,05,18,31,57
7675,2023-02-05 18:32:02,66740,230205183202,R851,39.86595,20.42094,-153.58223,0.020751348,0,DYNG,R851,0.020751348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52317776603163,2023,02,05,18,32,02
7676,2023-02-05 18:32:07,66745,230205183207,R851,39.86796,20.42444,-153.603935,0.014236362,0,DYNG,R851,0.014236362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53445494989548,2023,02,05,18,32,07
7677,2023-02-05 18:32:12,66750,230205183212,R851,39.8642,20.43989,-153.62036,0.01300919,0,DYNG,R851,0.01300919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.646381784257045,2023,02,05,18,32,12
7678,2023-02-05 18:32:17,66755,230205183217,R851,39.8662,20.44338,-153.629941,0.018633524,0,DYNG,R851,0.018633524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.65763261970796,2023,02,05,18,32,17
7679,2023-02-05 18:32:22,66760,230205183222,R851,39.86819,20.44688,-153.64226,0.021527021,0,DYNG,R851,0.021527021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.668968159416686,2023,02,05,18,32,22
7680,2023-02-05 18:32:27,66765,230205183227,R851,39.87018,20.45038,-153.669439,0.009567301,0,DYNG,R851,0.009567301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.68027842522206,2023,02,05,18,32,27
7681,2023-02-05 18:32:32,66770,230205183232,R851,39.87217,20.45389,-153.681758,0.012473948,0,DYNG,R851,0.012473948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69162384408703,2023,02,05,18,32,32
7682,2023-02-05 18:32:37,66775,230205183237,R851,39.87416,20.4574,-153.696815,0.012648516,0,DYNG,R851,0.012648516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70294382841256,2023,02,05,18,32,37
7683,2023-02-05 18:32:42,66780,230205183242,R851,39.87615,20.4609,-153.710502,0.014198521,0,DYNG,R851,0.014198521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.71417786012965,2023,02,05,18,32,42
7684,2023-02-05 18:32:47,66785,230205183247,R851,39.87813,20.46442,-153.726732,0.013210448,0,DYNG,R851,0.013210448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.7255572769838,2023,02,05,18,32,47
7685,2023-02-05 18:32:52,66790,230205183252,R851,39.88011,20.46793,-153.744525,0.010663751,0,DYNG,R851,0.010663751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.736850809314596,2023,02,05,18,32,52
7686,2023-02-05 18:32:57,66795,230205183257,R851,39.88209,20.47144,-153.765057,0.005381852,0,DYNG,R851,0.005381852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74811884888781,2023,02,05,18,32,57
7687,2023-02-05 18:33:02,66800,230205183302,R851,39.88406,20.47496,-153.782475,0.003217141,5,DYNG,R851,0.003217141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75947204458119,2023,02,05,18,33,02
7688,2023-02-05 18:33:07,66805,230205183307,R851,39.88603,20.47848,-153.790867,0.010080981,0,DYNG,R851,0.010080981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.7707997800042,2023,02,05,18,33,07
7689,2023-02-05 18:33:12,66810,230205183312,R851,39.888,20.482,-153.804555,0.011650705,0,DYNG,R851,0.011650705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.782101991851846,2023,02,05,18,33,12
7690,2023-02-05 18:33:17,66815,230205183317,R851,39.88411,20.49731,-153.834667,-0.003202382,0,DYNG,R851,-0.003202382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89434148312022,2023,02,05,18,33,17
7691,2023-02-05 18:33:22,66820,230205183322,R851,39.88606,20.50082,-153.842684,0.004039999,0,DYNG,R851,0.004039999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90566911868499,2023,02,05,18,33,22
7692,2023-02-05 18:33:27,66825,230205183327,R851,39.88802,20.50434,-153.85383,0.0081531,0,DYNG,R851,0.0081531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91698078310969,2023,02,05,18,33,27
7693,2023-02-05 18:33:32,66830,230205183332,R851,39.88997,20.50786,-153.893328,-0.01608685,0,DYNG,R851,-0.01608685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.92831777406091,2023,02,05,18,33,32
7694,2023-02-05 18:33:37,66835,230205183337,R851,39.89192,20.51138,-153.905452,-0.012954649,0,DYNG,R851,-0.012954649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.939629131118856,2023,02,05,18,33,37
7695,2023-02-05 18:33:42,66840,230205183342,R851,39.89387,20.5149,-153.919335,-0.011584116,0,DYNG,R851,-0.011584116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.95091479089384,2023,02,05,18,33,42
7696,2023-02-05 18:33:47,66845,230205183347,R851,39.89581,20.51843,-153.927547,-0.004546092,0,DYNG,R851,-0.004546092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96228649476709,2023,02,05,18,33,47
7697,2023-02-05 18:33:52,66850,230205183352,R851,39.89775,20.52196,-153.938302,-5.5438e-05,0,DYNG,R851,-5.5438e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.973632532406576,2023,02,05,18,33,52
7698,2023-02-05 18:33:57,66855,230205183357,R851,39.89969,20.52549,-153.976431,-0.022944039,0,DYNG,R851,-0.022944039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98495284014589,2023,02,05,18,33,57
7699,2023-02-05 18:34:02,66860,230205183402,R851,39.90163,20.52902,-153.992856,-0.024134793,0,DYNG,R851,-0.024134793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.99624735437337,2023,02,05,18,34,02
7700,2023-02-05 18:34:07,66865,230205183407,R851,39.90356,20.53255,-154.007912,-0.023963621,0,DYNG,R851,-0.023963621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00756778969015,2023,02,05,18,34,07
7701,2023-02-05 18:34:12,66870,230205183412,R851,39.9055,20.53609,-154.030986,-0.031818458,0,DYNG,R851,-0.031818458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.018870946824364,2023,02,05,18,34,12
7702,2023-02-05 18:34:17,66875,230205183417,R851,39.90742,20.53963,-154.036656,-0.022278255,0,DYNG,R851,-0.022278255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.03025202951864,2023,02,05,18,34,17
7703,2023-02-05 18:34:22,66880,230205183422,R851,39.9034,20.5548,-154.048975,-0.019396977,0,DYNG,R851,-0.019396977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14281896483447,2023,02,05,18,34,22
7704,2023-02-05 18:34:27,66885,230205183427,R851,39.90531,20.55833,-154.05445,-0.009682605,0,DYNG,R851,-0.009682605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.154175961649514,2023,02,05,18,34,27
