,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9437,2023-02-04 03:43:52,13450,230204034352,E101,43.95609,-0.97832,-11.0440438,-0.020091446,0,TLSE,E101,-0.020091446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.31660026152854,2023,02,04,03,43,52
9438,2023-02-04 03:43:57,13455,230204034357,E101,43.95415,-0.9782,-11.0157898,0.007215584,0,TLSE,E101,0.007215584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.32340630353588,2023,02,04,03,43,57
9439,2023-02-04 03:44:02,13460,230204034402,E101,43.95222,-0.97808,-11.0242731,-0.002208785,5,TLSE,E101,-0.002208785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.33015692070206,2023,02,04,03,44,02
9440,2023-02-04 03:44:07,13465,230204034407,E101,43.95028,-0.97796,-11.0213785,-0.000249552,0,TLSE,E101,-0.000249552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.336909449940975,2023,02,04,03,44,07
9441,2023-02-04 03:44:12,13470,230204034412,E101,43.94834,-0.97784,-11.0527374,-0.032538324,0,TLSE,E101,-0.032538324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.3436351039646,2023,02,04,03,44,12
9442,2023-02-04 03:44:17,13475,230204034417,E101,43.9464,-0.97772,-11.0092697,0.010004785,0,TLSE,E101,0.010004785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35033385050731,2023,02,04,03,44,17
9443,2023-02-04 03:44:22,13480,230204034422,E101,43.94446,-0.9776,-11.0061648,0.012190158,0,TLSE,E101,0.012190158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35700565740343,2023,02,04,03,44,22
9444,2023-02-04 03:44:27,13485,230204034427,E101,43.94252,-0.97748,-11.0007314,0.01670887,0,TLSE,E101,0.01670887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.36365049258779,2023,02,04,03,44,27
9445,2023-02-04 03:44:32,13490,230204034432,E101,43.94059,-0.97736,-11.0289854,-0.012455208,0,TLSE,E101,-0.012455208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.370240556122674,2023,02,04,03,44,32
9446,2023-02-04 03:44:37,13495,230204034437,E101,43.93865,-0.97725,-11.0310035,-0.01537901,0,TLSE,E101,-0.01537901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.37673000684312,2023,02,04,03,44,37
9447,2023-02-04 03:44:42,13500,230204034442,E101,43.93671,-0.97713,-11.0310035,-0.016280576,0,TLSE,E101,-0.016280576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.38329384063639,2023,02,04,03,44,42
9448,2023-02-04 03:44:47,13505,230204034447,E101,43.93477,-0.97702,-11.012685,0.001140251,0,TLSE,E101,0.001140251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.38972901562186,2023,02,04,03,44,47
9449,2023-02-04 03:44:52,13510,230204034452,E101,43.93283,-0.97691,-10.9996447,0.013286525,0,TLSE,E101,0.013286525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39613698765301,2023,02,04,03,44,52
9450,2023-02-04 03:44:57,13515,230204034457,E101,43.93088,-0.9768,-11.0429571,-0.030916505,0,TLSE,E101,-0.030916505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40254478283724,2023,02,04,03,44,57
9451,2023-02-04 03:45:02,13520,230204034502,E101,43.92894,-0.97668,-11.0244834,-0.013330295,0,TLSE,E101,-0.013330295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40899978208339,2023,02,04,03,45,02
9452,2023-02-04 03:45:07,13525,230204034507,E101,43.927,-0.97658,-11.0192051,-0.008936601,0,TLSE,E101,-0.008936601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.415224148066336,2023,02,04,03,45,07
9453,2023-02-04 03:45:12,13530,230204034512,E101,43.92506,-0.97646,-10.9791528,0.030233715,0,TLSE,E101,0.030233715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.421624596486645,2023,02,04,03,45,12
9454,2023-02-04 03:45:17,13535,230204034517,E101,43.92312,-0.97636,-11.0039915,0.004515392,0,TLSE,E101,0.004515392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42779420731163,2023,02,04,03,45,17
9455,2023-02-04 03:45:22,13540,230204034522,E101,43.92118,-0.97625,-10.998558,0.009071363,0,TLSE,E101,0.009071363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.43403817078495,2023,02,04,03,45,22
9456,2023-02-04 03:45:27,13545,230204034527,E101,43.91923,-0.97614,-10.9942112,0.012542461,0,TLSE,E101,0.012542461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4402809144563,2023,02,04,03,45,27
9457,2023-02-04 03:45:32,13550,230204034532,E101,43.91729,-0.97604,-11.0039915,0.001888019,0,TLSE,E101,0.001888019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4463679866803,2023,02,04,03,45,32
9458,2023-02-04 03:45:37,13555,230204034537,E101,43.91534,-0.97593,-11.012685,-0.007678336,0,TLSE,E101,-0.007678336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.45255533690835,2023,02,04,03,45,37
9459,2023-02-04 03:45:42,13560,230204034542,E101,43.9134,-0.97583,-11.0105116,-0.006376773,0,TLSE,E101,-0.006376773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.45858717364867,2023,02,04,03,45,42
9460,2023-02-04 03:45:47,13565,230204034547,E101,43.91145,-0.97573,-11.0056476,-0.002383865,5,TLSE,E101,-0.002383865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.46461702383623,2023,02,04,03,45,47
9461,2023-02-04 03:45:52,13570,230204034552,E101,43.90951,-0.97562,-11.00483,-0.002436884,5,TLSE,E101,-0.002436884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.470695491799134,2023,02,04,03,45,52
9462,2023-02-04 03:45:57,13575,230204034557,E101,43.90756,-0.97552,-11.0235519,-0.022029204,0,TLSE,E101,-0.022029204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.476669639103605,2023,02,04,03,45,57
9463,2023-02-04 03:46:02,13580,230204034602,E101,43.90562,-0.97542,-10.9942112,0.006441003,0,TLSE,E101,0.006441003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4825906143834,2023,02,04,03,46,02
9464,2023-02-04 03:46:07,13585,230204034607,E101,43.90367,-0.97532,-10.9984028,0.001378566,0,TLSE,E101,0.001378566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.48850890643197,2023,02,04,03,46,07
9465,2023-02-04 03:46:12,13590,230204034612,E101,43.90172,-0.97523,-10.998558,0.000351911,0,TLSE,E101,0.000351911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.4942969978397,2023,02,04,03,46,12
9466,2023-02-04 03:46:17,13595,230204034617,E101,43.89978,-0.97513,-10.9898645,0.008173069,0,TLSE,E101,0.008173069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5001343882285,2023,02,04,03,46,17
9467,2023-02-04 03:46:22,13600,230204034622,E101,43.89783,-0.97503,-10.9855177,0.011646371,0,TLSE,E101,0.011646371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.50596857210844,2023,02,04,03,46,22
9468,2023-02-04 03:46:27,13605,230204034627,E101,43.89588,-0.97494,-10.9963847,-9.5552e-05,0,TLSE,E101,-9.5552e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.51167236798732,2023,02,04,03,46,27
9469,2023-02-04 03:46:32,13610,230204034632,E101,43.89393,-0.97484,-10.9779109,0.017501634,0,TLSE,E101,0.017501634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.517450226992004,2023,02,04,03,46,32
9470,2023-02-04 03:46:37,13615,230204034637,E101,43.89198,-0.97475,-10.9996447,-0.005110736,0,TLSE,E101,-0.005110736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.523097574362346,2023,02,04,03,46,37
9471,2023-02-04 03:46:42,13620,230204034642,E101,43.89004,-0.97466,-10.9887778,0.004875378,0,TLSE,E101,0.004875378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52869261911437,2023,02,04,03,46,42
9472,2023-02-04 03:46:47,13625,230204034647,E101,43.88809,-0.97457,-10.9909512,0.001818716,0,TLSE,E101,0.001818716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.534283518805296,2023,02,04,03,46,47
9473,2023-02-04 03:46:52,13630,230204034652,E101,43.88614,-0.97448,-11.0038362,-0.01195228,0,TLSE,E101,-0.01195228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.539846079439876,2023,02,04,03,46,52
9474,2023-02-04 03:46:57,13635,230204034657,E101,43.88419,-0.97438,-11.0115983,-0.020603362,0,TLSE,E101,-0.020603362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.54548272581652,2023,02,04,03,46,57
9475,2023-02-04 03:47:02,13640,230204034702,E101,43.88224,-0.9743,-10.9931245,-0.003021781,0,TLSE,E101,-0.003021781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.55088607237735,2023,02,04,03,47,02
9476,2023-02-04 03:47:07,13645,230204034707,E101,43.88028,-0.97421,-11.0094249,-0.020217884,0,TLSE,E101,-0.020217884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5563867336746,2023,02,04,03,47,07
9477,2023-02-04 03:47:12,13650,230204034712,E101,43.87833,-0.97412,-10.995298,-0.006990414,0,TLSE,E101,-0.006990414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.561835513654515,2023,02,04,03,47,12
9478,2023-02-04 03:47:17,13655,230204034717,E101,43.87638,-0.97403,-10.9962294,-0.008825209,0,TLSE,E101,-0.008825209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.56725581655639,2023,02,04,03,47,17
9479,2023-02-04 03:47:22,13660,230204034722,E101,43.87443,-0.97395,-11.0016628,-0.015166206,0,TLSE,E101,-0.015166206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57254500361937,2023,02,04,03,47,22
9480,2023-02-04 03:47:27,13665,230204034727,E101,43.87248,-0.97386,-11.0050781,-0.019493535,0,TLSE,E101,-0.019493535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57790823954281,2023,02,04,03,47,27
9481,2023-02-04 03:47:32,13670,230204034732,E101,43.87052,-0.97378,-10.984431,0.000236879,0,TLSE,E101,0.000236879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.58316278817466,2023,02,04,03,47,32
9482,2023-02-04 03:47:37,13675,230204034737,E101,43.86857,-0.9737,-10.9909512,-0.007204888,0,TLSE,E101,-0.007204888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.588365997030756,2023,02,04,03,47,37
9483,2023-02-04 03:47:42,13680,230204034742,E101,43.86662,-0.97362,-10.9866044,-0.00378475,0,TLSE,E101,-0.00378475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.59354053270929,2023,02,04,03,47,42
9484,2023-02-04 03:47:47,13685,230204034747,E101,43.86466,-0.97354,-10.9800843,0.001803379,0,TLSE,E101,0.001803379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.59870846795972,2023,02,04,03,47,47
9485,2023-02-04 03:47:52,13690,230204034752,E101,43.86271,-0.97346,-10.9605238,0.020426395,0,TLSE,E101,0.020426395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.60382543047472,2023,02,04,03,47,52
9486,2023-02-04 03:47:57,13695,230204034757,E101,43.86076,-0.97338,-10.9898645,-0.009857505,0,TLSE,E101,-0.009857505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.608913641751926,2023,02,04,03,47,57
9487,2023-02-04 03:48:02,13700,230204034802,E101,43.8588,-0.9733,-10.9876911,-0.008633215,0,TLSE,E101,-0.008633215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.613994727917735,2023,02,04,03,48,02
9488,2023-02-04 03:48:07,13705,230204034807,E101,43.85684,-0.97322,-10.9822576,-0.004154925,0,TLSE,E101,-0.004154925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.61904671276733,2023,02,04,03,48,07
9489,2023-02-04 03:48:12,13710,230204034812,E101,43.85489,-0.97314,-10.9779109,-0.00076972,0,TLSE,E101,-0.00076972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.624048218267305,2023,02,04,03,48,12
9490,2023-02-04 03:48:17,13715,230204034817,E101,43.85293,-0.97307,-10.9789976,-0.002824378,0,TLSE,E101,-0.002824378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.62893912731857,2023,02,04,03,48,17
9491,2023-02-04 03:48:22,13720,230204034822,E101,43.85098,-0.973,-10.9963846,-0.02118597,0,TLSE,E101,-0.02118597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.63377974674607,2023,02,04,03,48,22
9492,2023-02-04 03:48:27,13725,230204034827,E101,43.84776,-0.96108,-10.981171,-0.006953762,0,TLSE,E101,-0.006953762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.76345563739501,2023,02,04,03,48,27
9493,2023-02-04 03:48:32,13730,230204034832,E101,43.84581,-0.961,-10.9898645,-0.016635616,0,TLSE,E101,-0.016635616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.768356742715845,2023,02,04,03,48,32
9494,2023-02-04 03:48:37,13735,230204034837,E101,43.84387,-0.96093,-10.9768242,-0.004590783,0,TLSE,E101,-0.004590783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.77310470496828,2023,02,04,03,48,37
9495,2023-02-04 03:48:42,13740,230204034842,E101,43.84192,-0.96086,-10.9876911,-0.016460411,0,TLSE,E101,-0.016460411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.77784424334539,2023,02,04,03,48,42
9496,2023-02-04 03:48:47,13745,230204034847,E101,43.83997,-0.9608,-10.9822577,-0.012037142,0,TLSE,E101,-0.012037142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.78245114675052,2023,02,04,03,48,47
9497,2023-02-04 03:48:52,13750,230204034852,E101,43.83802,-0.96073,-10.9898645,-0.020661609,0,TLSE,E101,-0.020661609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.78713209141202,2023,02,04,03,48,52
9498,2023-02-04 03:48:57,13755,230204034857,E101,43.83607,-0.96066,-10.9855177,-0.01734014,0,TLSE,E101,-0.01734014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.79178371740629,2023,02,04,03,48,57
9499,2023-02-04 03:49:02,13760,230204034902,E101,43.83412,-0.96059,-10.9779109,-0.010766457,0,TLSE,E101,-0.010766457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.796406000828284,2023,02,04,03,49,02
9500,2023-02-04 03:49:07,13765,230204034907,E101,43.83217,-0.96053,-10.9887778,-0.022674375,0,TLSE,E101,-0.022674375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.800895441531935,2023,02,04,03,49,07
9501,2023-02-04 03:49:12,13770,230204034912,E101,43.83022,-0.96046,-10.957419,0.0076354,0,TLSE,E101,0.0076354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.805458941003586,2023,02,04,03,49,12
9502,2023-02-04 03:49:17,13775,230204034917,E101,43.82827,-0.9604,-10.9530722,0.010925064,0,TLSE,E101,0.010925064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.80988949589069,2023,02,04,03,49,17
9503,2023-02-04 03:49:22,13780,230204034922,E101,43.82632,-0.96034,-10.9519855,0.010946423,0,TLSE,E101,0.010946423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.814290559717406,2023,02,04,03,49,22
9504,2023-02-04 03:49:27,13785,230204034927,E101,43.82437,-0.96027,-10.9757375,-0.013879211,0,TLSE,E101,-0.013879211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.81876569508792,2023,02,04,03,49,27
9505,2023-02-04 03:49:32,13790,230204034932,E101,43.82241,-0.96021,-10.9496569,0.01111938,0,TLSE,E101,0.01111938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.82312673819666,2023,02,04,03,49,32
9506,2023-02-04 03:49:37,13795,230204034937,E101,43.82046,-0.96015,-10.957419,0.002266819,0,TLSE,E101,0.002266819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.82743906724992,2023,02,04,03,49,37
9507,2023-02-04 03:49:42,13800,230204034942,E101,43.81851,-0.96009,-10.9737194,-0.01513256,0,TLSE,E101,-0.01513256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.83172181494473,2023,02,04,03,49,42
9508,2023-02-04 03:49:47,13805,230204034947,E101,43.81656,-0.96003,-10.9454654,0.012013878,0,TLSE,E101,0.012013878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.835974959125984,2023,02,04,03,49,47
9509,2023-02-04 03:49:52,13810,230204034952,E101,43.8146,-0.95998,-10.9541589,0.002204179,0,TLSE,E101,0.002204179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.84011315145513,2023,02,04,03,49,52
9510,2023-02-04 03:49:57,13815,230204034957,E101,43.81265,-0.95992,-10.9639391,-0.008700907,0,TLSE,E101,-0.008700907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.844306843906466,2023,02,04,03,49,57
9511,2023-02-04 03:50:02,13820,230204035002,E101,43.8107,-0.95986,-10.9561771,-0.002072524,0,TLSE,E101,-0.002072524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.848470867289755,2023,02,04,03,50,02
9512,2023-02-04 03:50:07,13825,230204035007,E101,43.80874,-0.95981,-10.9314936,0.021468591,0,TLSE,E101,0.021468591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.852519336643574,2023,02,04,03,50,07
9513,2023-02-04 03:50:12,13830,230204035012,E101,43.80679,-0.95975,-10.9650258,-0.013214793,0,TLSE,E101,-0.013214793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85662377866393,2023,02,04,03,50,12
9514,2023-02-04 03:50:17,13835,230204035017,E101,43.80483,-0.9597,-10.9487254,0.001925599,0,TLSE,E101,0.001925599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.86061226599945,2023,02,04,03,50,17
9515,2023-02-04 03:50:22,13840,230204035022,E101,43.80288,-0.95965,-10.9519855,-0.002503351,0,TLSE,E101,-0.002503351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.864553171489035,2023,02,04,03,50,22
9516,2023-02-04 03:50:27,13845,230204035027,E101,43.80092,-0.9596,-10.9487254,-0.000420957,0,TLSE,E101,-0.000420957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.868481567921535,2023,02,04,03,50,27
9517,2023-02-04 03:50:32,13850,230204035032,E101,43.79896,-0.95954,-10.9617658,-0.014647926,0,TLSE,E101,-0.014647926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.872483730383266,2023,02,04,03,50,32
9518,2023-02-04 03:50:37,13855,230204035037,E101,43.79701,-0.9595,-10.9420501,0.003872341,0,TLSE,E101,0.003872341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.87623087261952,2023,02,04,03,50,37
9519,2023-02-04 03:50:42,13860,230204035042,E101,43.79505,-0.95945,-10.9453102,-0.000592054,0,TLSE,E101,-0.000592054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.880068901539616,2023,02,04,03,50,42
9520,2023-02-04 03:50:47,13865,230204035047,E101,43.7931,-0.9594,-10.943292,0.000213,0,TLSE,E101,0.000213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.8838600178138,2023,02,04,03,50,47
9521,2023-02-04 03:50:52,13870,230204035052,E101,43.79114,-0.95935,-10.9422053,7.7718e-05,0,TLSE,E101,7.7718e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.88763775238766,2023,02,04,03,50,52
9522,2023-02-04 03:50:57,13875,230204035057,E101,43.78918,-0.9593,-10.9606791,-0.019626882,0,TLSE,E101,-0.019626882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89138523247957,2023,02,04,03,50,57
9523,2023-02-04 03:51:02,13880,230204035102,E101,43.78722,-0.95926,-10.9378586,0.001954026,0,TLSE,E101,0.001954026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89499837504067,2023,02,04,03,51,02
9524,2023-02-04 03:51:07,13885,230204035107,E101,43.78526,-0.95921,-10.9411186,-0.002554329,0,TLSE,E101,-0.002554329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.89868526362847,2023,02,04,03,51,07
9525,2023-02-04 03:51:12,13890,230204035112,E101,43.78331,-0.95917,-10.9617657,-0.024458512,0,TLSE,E101,-0.024458512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90222180630975,2023,02,04,03,51,12
9526,2023-02-04 03:51:17,13895,230204035117,E101,43.78135,-0.95913,-10.9269916,0.009049816,0,TLSE,E101,0.009049816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.905744049206184,2023,02,04,03,51,17
9527,2023-02-04 03:51:22,13900,230204035122,E101,43.77939,-0.95908,-10.9443787,-0.009611701,0,TLSE,E101,-0.009611701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90934005030986,2023,02,04,03,51,22
9528,2023-02-04 03:51:27,13905,230204035127,E101,43.77743,-0.95904,-10.9420501,-0.008566116,0,TLSE,E101,-0.008566116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.912801503440505,2023,02,04,03,51,27
9529,2023-02-04 03:51:32,13910,230204035132,E101,43.77547,-0.959,-10.9311449,0.001047524,5,TLSE,E101,0.001047524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.91623252270034,2023,02,04,03,51,32
9530,2023-02-04 03:51:37,13915,230204035137,E101,43.77351,-0.95896,-10.9280783,0.002814074,0,TLSE,E101,0.002814074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.91963308991529,2023,02,04,03,51,37
9531,2023-02-04 03:51:42,13920,230204035142,E101,43.77155,-0.95893,-10.9400319,-0.010448006,0,TLSE,E101,-0.010448006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.922898943091184,2023,02,04,03,51,42
9532,2023-02-04 03:51:47,13925,230204035147,E101,43.76959,-0.95889,-10.91628,0.011987048,0,TLSE,E101,0.011987048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.9262385305343,2023,02,04,03,51,47
9533,2023-02-04 03:51:52,13930,230204035152,E101,43.76762,-0.95885,-10.9324251,-0.005483198,0,TLSE,E101,-0.005483198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.92956228902078,2023,02,04,03,51,52
9534,2023-02-04 03:51:57,13935,230204035157,E101,43.76566,-0.95882,-10.929165,-0.003556473,0,TLSE,E101,-0.003556473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93273638309823,2023,02,04,03,51,57
9535,2023-02-04 03:52:02,13940,230204035202,E101,43.7637,-0.95878,-10.9398767,-0.015609703,0,TLSE,E101,-0.015609703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93598422408545,2023,02,04,03,52,02
9536,2023-02-04 03:52:07,13945,230204035207,E101,43.76174,-0.95875,-10.9097598,0.013157587,0,TLSE,E101,0.013157587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93909715673877,2023,02,04,03,52,07
9537,2023-02-04 03:52:12,13950,230204035212,E101,43.75978,-0.95871,-10.9193848,0.002174976,0,TLSE,E101,0.002174976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94228384458631,2023,02,04,03,52,12
9538,2023-02-04 03:52:17,13955,230204035217,E101,43.75781,-0.95868,-10.9248182,-0.004623952,0,TLSE,E101,-0.004623952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94534944238929,2023,02,04,03,52,17
9539,2023-02-04 03:52:22,13960,230204035222,E101,43.75585,-0.95865,-10.9085179,0.010302985,0,TLSE,E101,0.010302985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.94837034091021,2023,02,04,03,52,22
9540,2023-02-04 03:52:27,13965,230204035227,E101,43.75389,-0.95862,-10.8869393,0.030500474,0,TLSE,E101,0.030500474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.95136057422011,2023,02,04,03,52,27
9541,2023-02-04 03:52:32,13970,230204035232,E101,43.75192,-0.95859,-10.900911,0.015140004,0,TLSE,E101,0.015140004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.95433354868911,2023,02,04,03,52,32
