,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6485,2023-02-04 10:02:12,36150,230204100212,R802,37.33024,32.83017,-76.3445126,-0.001105829,0,NICO,R802,-0.001105829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79884606415317,2023,02,04,10,02,12
6486,2023-02-04 10:02:17,36155,230204100217,R802,37.33076,32.83371,-76.3663206,-0.024080707,0,NICO,R802,-0.024080707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79982408515569,2023,02,04,10,02,17
6487,2023-02-04 10:02:22,36160,230204100222,R802,37.33126,32.83725,-76.3663205,-0.025317439,0,NICO,R802,-0.025317439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80100243411103,2023,02,04,10,02,22
6488,2023-02-04 10:02:27,36165,230204100227,R802,37.33177,32.84079,-76.4424538,-0.102756791,0,NICO,R802,-0.102756791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.802008387603124,2023,02,04,10,02,27
6489,2023-02-04 10:02:32,36170,230204100232,R802,37.33227,32.84433,-76.4097418,-0.071419267,0,NICO,R802,-0.071419267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80309052708479,2023,02,04,10,02,32
6490,2023-02-04 10:02:37,36175,230204100237,R802,37.33277,32.84787,-76.3990326,-0.062152112,0,NICO,R802,-0.062152112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80412456819763,2023,02,04,10,02,37
6491,2023-02-04 10:02:42,36180,230204100242,R802,37.33327,32.85141,-76.4151938,-0.079822013,0,NICO,R802,-0.079822013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80511050307569,2023,02,04,10,02,42
6492,2023-02-04 10:02:47,36185,230204100247,R802,37.33376,32.85495,-76.3935806,-0.059783204,0,NICO,R802,-0.059783204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80617278485755,2023,02,04,10,02,47
6493,2023-02-04 10:02:52,36190,230204100252,R802,37.33425,32.85849,-76.3990326,-0.066874261,0,NICO,R802,-0.066874261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80718701791813,2023,02,04,10,02,52
6494,2023-02-04 10:02:57,36195,230204100257,R802,37.33474,32.86204,-76.3010913,0.02936439,0,NICO,R802,0.02936439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.808173093393755,2023,02,04,10,02,57
6495,2023-02-04 10:03:02,36200,230204100302,R802,37.33523,32.86558,-76.3747709,-0.046080327,5,NICO,R802,-0.046080327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.80909107542461,2023,02,04,10,03,02
6496,2023-02-04 10:03:07,36205,230204100307,R802,37.33571,32.86912,-76.3935806,-0.066716437,0,NICO,R802,-0.066716437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8100855904611,2023,02,04,10,03,07
6497,2023-02-04 10:03:12,36210,230204100312,R802,37.33619,32.87267,-76.3935806,-0.06860292,0,NICO,R802,-0.06860292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.811051604158266,2023,02,04,10,03,12
6498,2023-02-04 10:03:17,36215,230204100317,R802,37.33667,32.87621,-76.3392553,-0.016222911,0,NICO,R802,-0.016222911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.811949966517055,2023,02,04,10,03,17
6499,2023-02-04 10:03:22,36220,230204100322,R802,37.33715,32.87976,-76.3065433,0.014486299,0,NICO,R802,0.014486299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.812819551309076,2023,02,04,10,03,22
6500,2023-02-04 10:03:27,36225,230204100327,R802,37.33762,32.8833,-76.4042898,-0.085319142,0,NICO,R802,-0.085319142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.813746476415446,2023,02,04,10,03,27
6501,2023-02-04 10:03:32,36230,230204100332,R802,37.33809,32.88685,-76.3935806,-0.076723647,0,NICO,R802,-0.076723647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.814644417101164,2023,02,04,10,03,32
6502,2023-02-04 10:03:37,36235,230204100337,R802,37.33856,32.8904,-76.3772246,-0.062534694,0,NICO,R802,-0.062534694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.815494122904006,2023,02,04,10,03,37
6503,2023-02-04 10:03:42,36240,230204100342,R802,37.33902,32.89394,-76.3445126,-0.032041624,0,NICO,R802,-0.032041624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81640171321394,2023,02,04,10,03,42
6504,2023-02-04 10:03:47,36245,230204100347,R802,37.33948,32.89749,-76.3174473,-0.007245651,0,NICO,R802,-0.007245651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.817279972956555,2023,02,04,10,03,47
6505,2023-02-04 10:03:52,36250,230204100352,R802,37.33994,32.90104,-76.3174473,-0.009563856,0,NICO,R802,-0.009563856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.818110045489746,2023,02,04,10,03,52
6506,2023-02-04 10:03:57,36255,230204100357,R802,37.3404,32.90459,-76.2901873,0.015330604,0,NICO,R802,0.015330604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81889192459819,2023,02,04,10,03,57
6507,2023-02-04 10:04:02,36260,230204100402,R802,37.34085,32.90814,-76.3608686,-0.057762001,0,NICO,R802,-0.057762001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.81975058082136,2023,02,04,10,04,02
6508,2023-02-04 10:04:07,36265,230204100407,R802,37.3413,32.91168,-76.3392553,-0.038604181,0,NICO,R802,-0.038604181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82054303511402,2023,02,04,10,04,07
6509,2023-02-04 10:04:12,36270,230204100412,R802,37.34175,32.91524,-76.2901873,0.007965773,0,NICO,R802,0.007965773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82132346654583,2023,02,04,10,04,12
6510,2023-02-04 10:04:17,36275,230204100417,R802,37.34219,32.91879,-76.246766,0.04884809,0,NICO,R802,0.04884809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82216275709389,2023,02,04,10,04,17
6511,2023-02-04 10:04:22,36280,230204100422,R802,37.34264,32.92234,-76.3065433,-0.013507491,0,NICO,R802,-0.013507491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82282884901446,2023,02,04,10,04,22
6512,2023-02-04 10:04:27,36285,230204100427,R802,37.34308,32.92589,-76.2358621,0.054557784,0,NICO,R802,0.054557784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82357191393165,2023,02,04,10,04,27
6513,2023-02-04 10:04:32,36290,230204100432,R802,37.34351,32.92944,-76.2031501,0.084617878,0,NICO,R802,0.084617878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.824392040246245,2023,02,04,10,04,32
6514,2023-02-04 10:04:37,36295,230204100437,R802,37.34395,32.93299,-76.2358621,0.049219661,0,NICO,R802,0.049219661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8250389201324,2023,02,04,10,04,37
6515,2023-02-04 10:04:42,36300,230204100442,R802,37.34438,32.93655,-76.2413141,0.041048807,0,NICO,R802,0.041048807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8257800524591,2023,02,04,10,04,42
6516,2023-02-04 10:04:47,36305,230204100447,R802,37.34481,32.9401,-76.2683793,0.011233791,0,NICO,R802,0.011233791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.826455853465745,2023,02,04,10,04,47
6517,2023-02-04 10:04:52,36310,230204100452,R802,37.34523,32.94365,-76.1760848,0.100749189,0,NICO,R802,0.100749189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.827208878284196,2023,02,04,10,04,52
6518,2023-02-04 10:04:57,36315,230204100457,R802,37.34566,32.94721,-76.2195061,0.054521174,0,NICO,R802,0.054521174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8278053195328,2023,02,04,10,04,57
6519,2023-02-04 10:05:02,36320,230204100502,R802,37.34608,32.95076,-76.1760848,0.095109813,0,NICO,R802,0.095109813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82846215837469,2023,02,04,10,05,02
6520,2023-02-04 10:05:07,36325,230204100507,R802,37.34649,32.95432,-76.279478,-0.011140335,0,NICO,R802,-0.011140335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82921283540578,2023,02,04,10,05,07
6521,2023-02-04 10:05:12,36330,230204100512,R802,37.34691,32.95787,-76.1869888,0.078469278,0,NICO,R802,0.078469278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.829773527871566,2023,02,04,10,05,12
6522,2023-02-04 10:05:17,36335,230204100517,R802,37.34732,32.96143,-76.3228993,-0.06034181,0,NICO,R802,-0.06034181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83042784338794,2023,02,04,10,05,17
6523,2023-02-04 10:05:22,36340,230204100522,R802,37.34773,32.96498,-76.2251528,0.034484722,0,NICO,R802,0.034484722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.831017835166314,2023,02,04,10,05,22
6524,2023-02-04 10:05:27,36345,230204100527,R802,37.34814,32.96854,-76.2249581,0.031741679,0,NICO,R802,0.031741679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83157579975722,2023,02,04,10,05,27
6525,2023-02-04 10:05:32,36350,230204100532,R802,37.34854,32.9721,-76.2140541,0.039691745,0,NICO,R802,0.039691745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83221103623906,2023,02,04,10,05,32
6526,2023-02-04 10:05:37,36355,230204100537,R802,37.34894,32.97566,-76.1869888,0.063788484,0,NICO,R802,0.063788484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.832798076681335,2023,02,04,10,05,37
6527,2023-02-04 10:05:42,36360,230204100542,R802,37.34934,32.97922,-76.1597288,0.088066835,0,NICO,R802,0.088066835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83333691682924,2023,02,04,10,05,42
6528,2023-02-04 10:05:47,36365,230204100547,R802,37.34973,32.98277,-76.1544715,0.090330913,0,NICO,R802,0.090330913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83393773182959,2023,02,04,10,05,47
6529,2023-02-04 10:05:52,36370,230204100552,R802,37.35013,32.98633,-76.246766,-0.004966896,0,NICO,R802,-0.004966896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83438031941732,2023,02,04,10,05,52
6530,2023-02-04 10:05:57,36375,230204100557,R802,37.35052,32.98989,-76.2033448,0.035442363,0,NICO,R802,0.035442363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83490035183835,2023,02,04,10,05,57
6531,2023-02-04 10:06:02,36380,230204100602,R802,37.3509,32.99345,-76.1924408,0.043327216,0,NICO,R802,0.043327216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83549790561742,2023,02,04,10,06,02
6532,2023-02-04 10:06:07,36385,230204100607,R802,37.35129,32.99701,-76.1163075,0.116435554,0,NICO,R802,0.116435554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83592163850305,2023,02,04,10,06,07
6533,2023-02-04 10:06:12,36390,230204100612,R802,37.35167,33.00057,-76.1706328,0.059080832,0,NICO,R802,0.059080832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83642293825208,2023,02,04,10,06,12
6534,2023-02-04 10:06:17,36395,230204100617,R802,37.35205,33.00414,-76.1978928,0.028788268,0,NICO,R802,0.028788268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.836890747890635,2023,02,04,10,06,17
6535,2023-02-04 10:06:22,36400,230204100622,R802,37.35242,33.0077,-76.1217595,0.101887143,0,NICO,R802,0.101887143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83742145960761,2023,02,04,10,06,22
6536,2023-02-04 10:06:27,36405,230204100627,R802,37.3528,33.01126,-76.1324688,0.088142796,0,NICO,R802,0.088142796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83777828518312,2023,02,04,10,06,27
6537,2023-02-04 10:06:32,36410,230204100632,R802,37.35317,33.01482,-76.1524867,0.065090426,5,NICO,R802,0.065090426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83821281878731,2023,02,04,10,06,32
6538,2023-02-04 10:06:37,36415,230204100637,R802,37.35354,33.01838,-76.1651808,0.049363585,0,NICO,R802,0.049363585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.838599271452736,2023,02,04,10,06,37
6539,2023-02-04 10:06:42,36420,230204100642,R802,37.3539,33.02195,-76.1815369,0.029977586,0,NICO,R802,0.029977586,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83907749197649,2023,02,04,10,06,42
6540,2023-02-04 10:06:47,36425,230204100647,R802,37.35426,33.02551,-76.1108555,0.097632991,0,NICO,R802,0.097632991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83949357595717,2023,02,04,10,06,47
6541,2023-02-04 10:06:52,36430,230204100652,R802,37.35462,33.02908,-76.0510296,0.154437818,5,NICO,R802,0.154437818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.83987532038426,2023,02,04,10,06,52
6542,2023-02-04 10:06:57,36435,230204100657,R802,37.35498,33.03264,-76.0999516,0.102500636,0,NICO,R802,0.102500636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84019518820425,2023,02,04,10,06,57
6543,2023-02-04 10:07:02,36440,230204100702,R802,37.35533,33.0362,-76.1524572,0.046986665,5,NICO,R802,0.046986665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.840592991187386,2023,02,04,10,07,02
6544,2023-02-04 10:07:07,36445,230204100707,R802,37.35569,33.03977,-76.1815368,0.014906374,0,NICO,R802,0.014906374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84083009279504,2023,02,04,10,07,07
6545,2023-02-04 10:07:12,36450,230204100712,R802,37.35603,33.04334,-76.1433728,0.050078184,0,NICO,R802,0.050078184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84127093269967,2023,02,04,10,07,12
6546,2023-02-04 10:07:17,36455,230204100717,R802,37.35638,33.0469,-76.1651808,0.02528726,0,NICO,R802,0.02528726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84152446130929,2023,02,04,10,07,17
6547,2023-02-04 10:07:22,36460,230204100722,R802,37.35672,33.05047,-76.1815368,0.005958318,0,NICO,R802,0.005958318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84186895890324,2023,02,04,10,07,22
6548,2023-02-04 10:07:27,36465,230204100727,R802,37.35706,33.05403,-76.1544715,0.030061319,0,NICO,R802,0.030061319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84215245543515,2023,02,04,10,07,27
6549,2023-02-04 10:07:32,36470,230204100732,R802,37.3574,33.0576,-76.1651808,0.016400973,0,NICO,R802,0.016400973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.842400624907036,2023,02,04,10,07,32
6550,2023-02-04 10:07:37,36475,230204100737,R802,37.35774,33.06117,-76.1324688,0.046173733,0,NICO,R802,0.046173733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84260056140991,2023,02,04,10,07,37
6551,2023-02-04 10:07:42,36480,230204100742,R802,37.35807,33.06474,-76.1108556,0.064859999,0,NICO,R802,0.064859999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8428784218997,2023,02,04,10,07,42
6552,2023-02-04 10:07:47,36485,230204100747,R802,37.3584,33.0683,-76.0890476,0.083753818,0,NICO,R802,0.083753818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84309584980984,2023,02,04,10,07,47
6553,2023-02-04 10:07:52,36490,230204100752,R802,37.35872,33.07187,-76.0726916,0.09720878,0,NICO,R802,0.09720878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.843403656242906,2023,02,04,10,07,52
6554,2023-02-04 10:07:57,36495,230204100757,R802,37.35905,33.07544,-76.1217595,0.045253322,0,NICO,R802,0.045253322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.843537087756296,2023,02,04,10,07,57
6555,2023-02-04 10:08:02,36500,230204100802,R802,37.35937,33.07901,-76.0565303,0.107608724,0,NICO,R802,0.107608724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84374856396637,2023,02,04,10,08,02
6556,2023-02-04 10:08:07,36505,230204100807,R802,37.35969,33.08258,-76.1054035,0.055875715,0,NICO,R802,0.055875715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84391188358535,2023,02,04,10,08,07
6557,2023-02-04 10:08:12,36510,230204100812,R802,37.36,33.08615,-76.1270168,0.031416765,0,NICO,R802,0.031416765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84415332655916,2023,02,04,10,08,12
6558,2023-02-04 10:08:17,36515,230204100817,R802,37.36031,33.08972,-76.0619823,0.093619894,0,NICO,R802,0.093619894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84434665063732,2023,02,04,10,08,17
6559,2023-02-04 10:08:22,36520,230204100822,R802,37.36062,33.09329,-76.1108555,0.041929665,0,NICO,R802,0.041929665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84449185474921,2023,02,04,10,08,22
6560,2023-02-04 10:08:27,36525,230204100827,R802,37.36093,33.09686,-76.0944996,0.055482889,0,NICO,R802,0.055482889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.844588938231546,2023,02,04,10,08,27
6561,2023-02-04 10:08:32,36530,230204100832,R802,37.36124,33.10043,-76.1435676,0.003626523,0,NICO,R802,0.003626523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84463790082921,2023,02,04,10,08,32
6562,2023-02-04 10:08:37,36535,230204100837,R802,37.36154,33.104,-76.1597288,-0.015308827,0,NICO,R802,-0.015308827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84476511831201,2023,02,04,10,08,37
6563,2023-02-04 10:08:42,36540,230204100842,R802,37.36184,33.10758,-76.0563356,0.085324292,0,NICO,R802,0.085324292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.844855027092144,2023,02,04,10,08,42
6564,2023-02-04 10:08:47,36545,230204100847,R802,37.36213,33.11115,-76.1324688,0.006444882,0,NICO,R802,0.006444882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.845012354966904,2023,02,04,10,08,47
6565,2023-02-04 10:08:52,36550,230204100852,R802,37.36242,33.11472,-76.1161129,0.020068196,0,NICO,R802,0.020068196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84512163407502,2023,02,04,10,08,52
6566,2023-02-04 10:08:57,36555,230204100857,R802,37.36271,33.11829,-76.0999516,0.033510235,0,NICO,R802,0.033510235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84518286402237,2023,02,04,10,08,57
6567,2023-02-04 10:09:02,36560,230204100902,R802,37.363,33.12187,-76.0456263,0.085129254,0,NICO,R802,0.085129254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84520628730027,2023,02,04,10,09,02
6568,2023-02-04 10:09:07,36565,230204100907,R802,37.36329,33.12544,-76.1163075,0.011754361,0,NICO,R802,0.011754361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84517128613976,2023,02,04,10,09,07
6569,2023-02-04 10:09:12,36570,230204100912,R802,37.36357,33.12902,-76.0726916,0.052688714,0,NICO,R802,0.052688714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84522471074572,2023,02,04,10,09,12
6570,2023-02-04 10:09:17,36575,230204100917,R802,37.36385,33.13259,-76.0672396,0.05547083,0,NICO,R802,0.05547083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84522001213014,2023,02,04,10,09,17
6571,2023-02-04 10:09:22,36580,230204100922,R802,37.36412,33.13616,-76.1163075,0.003744179,0,NICO,R802,0.003744179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84529383055974,2023,02,04,10,09,22
6572,2023-02-04 10:09:27,36585,230204100927,R802,37.3644,33.13974,-76.0944996,0.02290389,0,NICO,R802,0.02290389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84520269667956,2023,02,04,10,09,27
6573,2023-02-04 10:09:32,36590,230204100932,R802,37.36467,33.14331,-76.0999515,0.01481375,0,NICO,R802,0.01481375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.845180404197905,2023,02,04,10,09,32
6574,2023-02-04 10:09:37,36595,230204100937,R802,37.36494,33.14689,-76.0652158,0.046920506,5,NICO,R802,0.046920506,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84511944073347,2023,02,04,10,09,37
6575,2023-02-04 10:09:42,36600,230204100942,R802,37.3652,33.15046,-76.0699664,0.039549565,5,NICO,R802,0.039549565,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.845127649232886,2023,02,04,10,09,42
6576,2023-02-04 10:09:47,36605,230204100947,R802,37.36547,33.15404,-76.0563356,0.0505679,0,NICO,R802,0.0505679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.844970344144315,2023,02,04,10,09,47
6577,2023-02-04 10:09:52,36610,230204100952,R802,37.36573,33.15762,-76.0508836,0.053414544,0,NICO,R802,0.053414544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84489141846472,2023,02,04,10,09,52
6578,2023-02-04 10:09:57,36615,230204100957,R802,37.36598,33.16119,-76.0563356,0.0453635,0,NICO,R802,0.0453635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.844882142417894,2023,02,04,10,09,57
6579,2023-02-04 10:10:02,36620,230204101002,R802,37.36624,33.16477,-76.0508836,0.048221937,0,NICO,R802,0.048221937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84470694121308,2023,02,04,10,10,02
6580,2023-02-04 10:10:07,36625,230204101007,R802,37.36649,33.16835,-76.0456263,0.050890292,0,NICO,R802,0.050890292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.844610195447835,2023,02,04,10,10,07
6581,2023-02-04 10:10:12,36630,230204101012,R802,37.36674,33.17192,-76.0238183,0.070113075,0,NICO,R802,0.070113075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84445689532748,2023,02,04,10,10,12
6582,2023-02-04 10:10:17,36635,230204101017,R802,37.36698,33.1755,-76.0835956,0.007753367,0,NICO,R802,0.007753367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84439061649485,2023,02,04,10,10,17
6583,2023-02-04 10:10:22,36640,230204101022,R802,37.36723,33.17908,-76.0619823,0.026786124,0,NICO,R802,0.026786124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84414948262134,2023,02,04,10,10,22
6584,2023-02-04 10:10:27,36645,230204101027,R802,37.36747,33.18266,-76.0726916,0.013497179,0,NICO,R802,0.013497179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84398689198118,2023,02,04,10,10,27
6585,2023-02-04 10:10:32,36650,230204101032,R802,37.36771,33.18624,-76.0674343,0.016174742,0,NICO,R802,0.016174742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8437761547452,2023,02,04,10,10,32
6586,2023-02-04 10:10:37,36655,230204101037,R802,37.36794,33.18981,-76.0999516,-0.018923397,0,NICO,R802,-0.018923397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84363630886463,2023,02,04,10,10,37
6587,2023-02-04 10:10:42,36660,230204101042,R802,37.36817,33.19339,-76.1217595,-0.043314267,0,NICO,R802,-0.043314267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84345618528742,2023,02,04,10,10,42
6588,2023-02-04 10:10:47,36665,230204101047,R802,37.3684,33.19697,-76.1108555,-0.034996412,0,NICO,R802,-0.034996412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84322794580631,2023,02,04,10,10,47
6589,2023-02-04 10:10:52,36670,230204101052,R802,37.36863,33.20055,-76.0510783,0.022190408,0,NICO,R802,0.022190408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84295159277733,2023,02,04,10,10,52
6590,2023-02-04 10:10:57,36675,230204101057,R802,37.36885,33.20413,-76.1651808,-0.094507778,0,NICO,R802,-0.094507778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84275391783868,2023,02,04,10,10,57
6591,2023-02-04 10:11:02,36680,230204101102,R802,37.36907,33.20771,-76.0999515,-0.031880554,0,NICO,R802,-0.031880554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.84250815698194,2023,02,04,10,11,02
6592,2023-02-04 10:11:07,36685,230204101107,R802,37.36929,33.21129,-76.0783383,-0.012876911,0,NICO,R802,-0.012876911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.8422143126918,2023,02,04,10,11,07
