,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6403,2023-02-05 00:07:12,450,230205000712,R720,42.4468,15.20241,-42.4381134,0.009668994,0,MATZ,R720,0.009668994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.25348021185045,2023,02,05,00,07,12
6404,2023-02-05 00:07:17,455,230205000717,R720,42.4444,15.2039,-42.4406535,0.007608218,0,MATZ,R720,0.007608218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.287864139147395,2023,02,05,00,07,17
6405,2023-02-05 00:07:22,460,230205000722,R720,42.442,15.2054,-42.4351824,0.013538264,0,MATZ,R720,0.013538264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.322326540201004,2023,02,05,00,07,22
6406,2023-02-05 00:07:27,465,230205000727,R720,42.43959,15.2069,-42.432056,0.017103512,0,MATZ,R720,0.017103512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.35692588359811,2023,02,05,00,07,27
6407,2023-02-05 00:07:32,470,230205000732,R720,42.43718,15.20839,-42.4605842,-0.011005641,0,MATZ,R720,-0.011005641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.39149879097257,2023,02,05,00,07,32
6408,2023-02-05 00:07:37,475,230205000737,R720,42.43477,15.20988,-42.4504235,-0.00044539,0,MATZ,R720,-0.00044539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.4260978027466,2023,02,05,00,07,37
6409,2023-02-05 00:07:42,480,230205000742,R720,42.42553,15.21727,-42.4410443,0.009314185,0,MATZ,R720,0.009314185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.56786593266525,2023,02,05,00,07,42
6410,2023-02-05 00:07:47,485,230205000747,R720,42.42313,15.21875,-42.4414351,0.009284913,0,MATZ,R720,0.009284913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.602436184875984,2023,02,05,00,07,47
6411,2023-02-05 00:07:52,490,230205000752,R720,42.42072,15.22023,-42.4680094,-0.016946364,0,MATZ,R720,-0.016946364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.637143851101655,2023,02,05,00,07,52
6412,2023-02-05 00:07:57,495,230205000757,R720,42.41832,15.2217,-42.4439753,0.007412605,0,MATZ,R720,0.007412605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.67171290966654,2023,02,05,00,07,57
6413,2023-02-05 00:08:02,500,230205000802,R720,42.41591,15.22318,-42.4556178,-0.003922817,5,MATZ,R720,-0.003922817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.706472532801875,2023,02,05,00,08,02
6414,2023-02-05 00:08:07,505,230205000807,R720,42.4135,15.22465,-42.4615612,-0.009576561,0,MATZ,R720,-0.009576561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.741205044136265,2023,02,05,00,08,07
6415,2023-02-05 00:08:12,510,230205000812,R720,42.41108,15.22612,-42.4607796,-0.008522345,0,MATZ,R720,-0.008522345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.7760753163286,2023,02,05,00,08,12
6416,2023-02-05 00:08:17,515,230205000817,R720,42.40867,15.22759,-42.4418259,0.010687319,0,MATZ,R720,0.010687319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.81085979003196,2023,02,05,00,08,17
6417,2023-02-05 00:08:22,520,230205000822,R720,42.40626,15.22905,-42.4536689,-0.00091597,5,MATZ,R720,-0.00091597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.84561688217775,2023,02,05,00,08,22
6418,2023-02-05 00:08:27,525,230205000827,R720,42.40384,15.23052,-42.4535498,-0.000573008,0,MATZ,R720,-0.000573008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,54.880565243221014,2023,02,05,00,08,27
6419,2023-02-05 00:08:32,530,230205000832,R720,42.39469,15.23782,-42.4492511,0.003934118,0,MATZ,R720,0.003934118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.02227562123438,2023,02,05,00,08,32
6420,2023-02-05 00:08:37,535,230205000837,R720,42.39228,15.23928,-42.4472971,0.006081526,0,MATZ,R720,0.006081526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.05719275234703,2023,02,05,00,08,37
6421,2023-02-05 00:08:42,540,230205000842,R720,42.38986,15.24073,-42.4498373,0.003720142,0,MATZ,R720,0.003720142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.09219459476905,2023,02,05,00,08,42
6422,2023-02-05 00:08:47,545,230205000847,R720,42.38745,15.24218,-42.4738713,-0.020149202,0,MATZ,R720,-0.020149202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.12710975303438,2023,02,05,00,08,47
6423,2023-02-05 00:08:52,550,230205000852,R720,42.38504,15.24363,-42.4637106,-0.009837571,0,MATZ,R720,-0.009837571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.16205067939083,2023,02,05,00,08,52
6424,2023-02-05 00:08:57,555,230205000857,R720,42.38262,15.24507,-42.4353778,0.018632878,0,MATZ,R720,0.018632878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.1970762547664,2023,02,05,00,08,57
6425,2023-02-05 00:09:02,560,230205000902,R720,42.3802,15.24652,-42.4621474,-0.008011911,0,MATZ,R720,-0.008011911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.23218155093929,2023,02,05,00,09,02
6426,2023-02-05 00:09:07,565,230205000907,R720,42.37778,15.24796,-42.4582395,-0.003991588,0,MATZ,R720,-0.003991588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.2672587914777,2023,02,05,00,09,07
6427,2023-02-05 00:09:12,570,230205000912,R720,42.37536,15.2494,-42.4586302,-0.004281801,0,MATZ,R720,-0.004281801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.30236183921374,2023,02,05,00,09,12
6428,2023-02-05 00:09:17,575,230205000917,R720,42.37293,15.25084,-42.4693772,-0.014939795,0,MATZ,R720,-0.014939795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.337603722209515,2023,02,05,00,09,17
6429,2023-02-05 00:09:22,580,230205000922,R720,42.37051,15.25227,-42.4598026,-0.005287212,0,MATZ,R720,-0.005287212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.372704309863245,2023,02,05,00,09,22
6430,2023-02-05 00:09:27,585,230205000927,R720,42.36145,15.25949,-42.4478833,0.006699506,0,MATZ,R720,0.006699506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.51448683536153,2023,02,05,00,09,27
6431,2023-02-05 00:09:32,590,230205000932,R720,42.35903,15.26091,-42.4498373,0.00480282,0,MATZ,R720,0.00480282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.549665991279674,2023,02,05,00,09,32
6432,2023-02-05 00:09:37,595,230205000937,R720,42.35661,15.26234,-42.4594118,-0.00472401,0,MATZ,R720,-0.00472401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.58492520259737,2023,02,05,00,09,37
6433,2023-02-05 00:09:42,600,230205000942,R720,42.35419,15.26376,-42.472699,-0.017972723,0,MATZ,R720,-0.017972723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.620155620075714,2023,02,05,00,09,42
6434,2023-02-05 00:09:47,605,230205000947,R720,42.35177,15.26518,-42.4663033,-0.011547258,5,MATZ,R720,-0.011547258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.65541164035341,2023,02,05,00,09,47
6435,2023-02-05 00:09:52,610,230205000952,R720,42.34934,15.26659,-42.4777794,-0.023001858,0,MATZ,R720,-0.023001858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.69075241723063,2023,02,05,00,09,52
6436,2023-02-05 00:09:57,615,230205000957,R720,42.34692,15.26801,-42.4723081,-0.017516863,0,MATZ,R720,-0.017516863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.72605965698707,2023,02,05,00,09,57
6437,2023-02-05 00:10:02,620,230205001002,R720,42.34449,15.26942,-42.4746529,-0.019855319,0,MATZ,R720,-0.019855319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.761451675861714,2023,02,05,00,10,02
6438,2023-02-05 00:10:07,625,230205001007,R720,42.34206,15.27084,-42.4748484,-0.020051372,0,MATZ,R720,-0.020051372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.79692413628189,2023,02,05,00,10,07
6439,2023-02-05 00:10:12,630,230205001012,R720,42.33963,15.27224,-42.4572625,-0.002472472,0,MATZ,R720,-0.002472472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.83231259378181,2023,02,05,00,10,12
6440,2023-02-05 00:10:17,635,230205001017,R720,42.33065,15.27937,-42.4682048,-0.013427774,0,MATZ,R720,-0.013427774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,55.97408656496438,2023,02,05,00,10,17
6441,2023-02-05 00:10:22,640,230205001022,R720,42.32823,15.28077,-42.4619521,-0.007193635,0,MATZ,R720,-0.007193635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.00949227547864,2023,02,05,00,10,22
6442,2023-02-05 00:10:27,645,230205001027,R720,42.3258,15.28217,-42.4605842,-0.005849417,0,MATZ,R720,-0.005849417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.04503790546764,2023,02,05,00,10,27
6443,2023-02-05 00:10:32,650,230205001032,R720,42.32338,15.28357,-42.4521821,0.002524311,0,MATZ,R720,0.002524311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.08049444635743,2023,02,05,00,10,32
6444,2023-02-05 00:10:37,655,230205001037,R720,42.32094,15.28496,-42.4822735,-0.027599724,0,MATZ,R720,-0.027599724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.11615041847626,2023,02,05,00,10,37
6445,2023-02-05 00:10:42,660,230205001042,R720,42.31851,15.28635,-42.4605842,-0.005946902,0,MATZ,R720,-0.005946902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.15171717666251,2023,02,05,00,10,42
6446,2023-02-05 00:10:47,665,230205001047,R720,42.31608,15.28774,-42.4414351,0.013162291,0,MATZ,R720,0.013162291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.18730932818669,2023,02,05,00,10,47
6447,2023-02-05 00:10:52,670,230205001052,R720,42.31365,15.28913,-42.4582395,-0.00368504,0,MATZ,R720,-0.00368504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.2229268716659,2023,02,05,00,10,52
6448,2023-02-05 00:10:57,675,230205001057,R720,42.31121,15.29052,-42.4510097,0.003499205,0,MATZ,R720,0.003499205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.25868476007861,2023,02,05,00,10,57
6449,2023-02-05 00:11:02,680,230205001102,R720,42.30878,15.2919,-42.4547816,-0.000320484,5,MATZ,R720,-0.000320484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.29429753758284,2023,02,05,00,11,02
6450,2023-02-05 00:11:07,685,230205001107,R720,42.30634,15.29328,-42.4549177,-0.000506225,0,MATZ,R720,-0.000506225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.330050669488394,2023,02,05,00,11,07
6451,2023-02-05 00:11:12,690,230205001112,R720,42.29746,15.30032,-42.4572624,-0.002902046,0,MATZ,R720,-0.002902046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.47165878412696,2023,02,05,00,11,12
6452,2023-02-05 00:11:17,695,230205001117,R720,42.29503,15.30169,-42.462929,-0.008620885,0,MATZ,R720,-0.008620885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.50737103749467,2023,02,05,00,11,17
6453,2023-02-05 00:11:22,700,230205001122,R720,42.29259,15.30306,-42.4390903,0.015164814,0,MATZ,R720,0.015164814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.54322398622814,2023,02,05,00,11,22
6454,2023-02-05 00:11:27,705,230205001127,R720,42.29016,15.30443,-42.430102,0.024099691,0,MATZ,R720,0.024099691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.57898658732836,2023,02,05,00,11,27
6455,2023-02-05 00:11:32,710,230205001132,R720,42.28772,15.3058,-42.4447569,0.009391279,0,MATZ,R720,0.009391279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.614890013504485,2023,02,05,00,11,32
6456,2023-02-05 00:11:37,715,230205001137,R720,42.28528,15.30716,-42.4406535,0.013441398,0,MATZ,R720,0.013441398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.65076252874401,2023,02,05,00,11,37
6457,2023-02-05 00:11:42,720,230205001142,R720,42.28284,15.30852,-42.4502281,0.003814057,0,MATZ,R720,0.003814057,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.6866601805859,2023,02,05,00,11,42
6458,2023-02-05 00:11:47,725,230205001147,R720,42.2804,15.30988,-42.4404581,0.013532153,0,MATZ,R720,0.013532153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.722582965129774,2023,02,05,00,11,47
6459,2023-02-05 00:11:52,730,230205001152,R720,42.27796,15.31124,-42.4457339,0.008205571,0,MATZ,R720,0.008205571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.75853087835348,2023,02,05,00,11,52
6460,2023-02-05 00:11:57,735,230205001157,R720,42.27552,15.3126,-42.440849,0.013041082,0,MATZ,R720,0.013041082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.7945039161139,2023,02,05,00,11,57
6461,2023-02-05 00:12:02,740,230205001202,R720,42.27307,15.31396,-42.4539407,-9.8355e-05,0,MATZ,R720,-9.8355e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.830618167678324,2023,02,05,00,12,02
6462,2023-02-05 00:12:07,745,230205001207,R720,42.26429,15.3209,-42.4439753,0.009821206,0,MATZ,R720,0.009821206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.971964460058125,2023,02,05,00,12,07
6463,2023-02-05 00:12:12,750,230205001212,R720,42.26185,15.32225,-42.4549176,-0.001164804,0,MATZ,R720,-0.001164804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.008034621875254,2023,02,05,00,12,12
6464,2023-02-05 00:12:17,755,230205001217,R720,42.25941,15.32359,-42.428148,0.025563434,0,MATZ,R720,0.025563434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.04407295152138,2023,02,05,00,12,17
6465,2023-02-05 00:12:22,760,230205001222,R720,42.25697,15.32493,-42.4435845,0.010088123,0,MATZ,R720,0.010088123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.08013612922514,2023,02,05,00,12,22
6466,2023-02-05 00:12:27,765,230205001227,R720,42.25453,15.32627,-42.4275618,0.026074752,0,MATZ,R720,0.026074752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.11622414924302,2023,02,05,00,12,27
6467,2023-02-05 00:12:32,770,230205001232,R720,42.25208,15.32761,-42.4490557,0.004547697,0,MATZ,R720,0.004547697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.152453750211244,2023,02,05,00,12,32
6468,2023-02-05 00:12:37,775,230205001237,R720,42.24964,15.32894,-42.4500327,0.003540617,0,MATZ,R720,0.003540617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.18853442470649,2023,02,05,00,12,37
6469,2023-02-05 00:12:42,780,230205001242,R720,42.24719,15.33028,-42.4408489,0.012697557,0,MATZ,R720,0.012697557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.22481381150466,2023,02,05,00,12,42
6470,2023-02-05 00:12:47,785,230205001247,R720,42.24474,15.33161,-42.4273664,0.026156548,0,MATZ,R720,0.026156548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.26106093681421,2023,02,05,00,12,47
6471,2023-02-05 00:12:52,790,230205001252,R720,42.24229,15.33294,-42.4353778,0.018125103,0,MATZ,R720,0.018125103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.29733287185116,2023,02,05,00,12,52
6472,2023-02-05 00:12:57,795,230205001257,R720,42.23984,15.33426,-42.4072403,0.046246122,0,MATZ,R720,0.046246122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.333572265672544,2023,02,05,00,12,57
6473,2023-02-05 00:13:02,800,230205001302,R720,42.23115,15.34112,-42.428148,0.02532559,0,MATZ,R720,0.02532559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.47484606888139,2023,02,05,00,13,02
6474,2023-02-05 00:13:07,805,230205001307,R720,42.22871,15.34244,-42.4316652,0.021799273,0,MATZ,R720,0.021799273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.511094726641275,2023,02,05,00,13,07
6475,2023-02-05 00:13:12,810,230205001312,R720,42.22626,15.34375,-42.4293204,0.024138726,0,MATZ,R720,0.024138726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.547427753268565,2023,02,05,00,13,12
6476,2023-02-05 00:13:17,815,230205001317,R720,42.22381,15.34507,-42.4334238,0.020033784,0,MATZ,R720,0.020033784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.5838430183398,2023,02,05,00,13,17
6477,2023-02-05 00:13:22,820,230205001322,R720,42.22136,15.34638,-42.427171,0.02628887,0,MATZ,R720,0.02628887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.620225114311964,2023,02,05,00,13,22
6478,2023-02-05 00:13:27,825,230205001327,R720,42.21891,15.34769,-42.4279526,0.025513389,0,MATZ,R720,0.025513389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.65663169804694,2023,02,05,00,13,27
6479,2023-02-05 00:13:32,830,230205001332,R720,42.21646,15.349,-42.4398719,0.013604033,0,MATZ,R720,0.013604033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.69306276058345,2023,02,05,00,13,32
6480,2023-02-05 00:13:37,835,230205001337,R720,42.214,15.3503,-42.4383088,0.015180875,0,MATZ,R720,0.015180875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.7295781209581,2023,02,05,00,13,37
6481,2023-02-05 00:13:42,840,230205001342,R720,42.21155,15.35161,-42.4144701,0.039037076,0,MATZ,R720,0.039037076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.766058108895635,2023,02,05,00,13,42
6482,2023-02-05 00:13:47,845,230205001347,R720,42.20909,15.35291,-42.4324468,0.021081581,0,MATZ,R720,0.021081581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.80262236514468,2023,02,05,00,13,47
6483,2023-02-05 00:13:52,850,230205001352,R720,42.20663,15.35421,-42.4152517,0.038301518,0,MATZ,R720,0.038301518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.8392110514107,2023,02,05,00,13,52
6484,2023-02-05 00:13:57,855,230205001357,R720,42.20417,15.35551,-42.4414351,0.012146502,0,MATZ,R720,0.012146502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.875824157391556,2023,02,05,00,13,57
6485,2023-02-05 00:14:02,860,230205001402,R720,42.1956,15.36227,-42.4418259,0.011787532,0,MATZ,R720,0.011787532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.01661638380311,2023,02,05,00,14,02
6486,2023-02-05 00:14:07,865,230205001407,R720,42.19314,15.36356,-42.4412397,0.012408894,0,MATZ,R720,0.012408894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.053295824273626,2023,02,05,00,14,07
6487,2023-02-05 00:14:12,870,230205001412,R720,42.19069,15.36484,-42.4572624,-0.003575441,0,MATZ,R720,-0.003575441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.0898223846003,2023,02,05,00,14,12
6488,2023-02-05 00:14:17,875,230205001417,R720,42.18823,15.36613,-42.4500327,0.003695682,0,MATZ,R720,0.003695682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.12655017269378,2023,02,05,00,14,17
6489,2023-02-05 00:14:22,880,230205001422,R720,42.18578,15.36741,-42.429125,0.024647708,0,MATZ,R720,0.024647708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.163124794467755,2023,02,05,00,14,22
6490,2023-02-05 00:14:27,885,230205001427,R720,42.18332,15.36869,-42.4449205,0.008899265,5,MATZ,R720,0.008899265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.199842065070804,2023,02,05,00,14,27
6491,2023-02-05 00:14:32,890,230205001432,R720,42.18086,15.36997,-42.4523775,0.001491869,0,MATZ,R720,0.001491869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.23658339316167,2023,02,05,00,14,32
6492,2023-02-05 00:14:37,895,230205001437,R720,42.1784,15.37125,-42.4357686,0.018152724,0,MATZ,R720,0.018152724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.27334876620881,2023,02,05,00,14,37
6493,2023-02-05 00:14:42,900,230205001442,R720,42.17593,15.37252,-42.4444987,0.00947672,5,MATZ,R720,0.00947672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.3101980251852,2023,02,05,00,14,42
6494,2023-02-05 00:14:47,905,230205001447,R720,42.17347,15.3738,-42.4463201,0.007711335,0,MATZ,R720,0.007711335,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.34701143981178,2023,02,05,00,14,47
6495,2023-02-05 00:14:52,910,230205001452,R720,42.171,15.37507,-42.4556993,-0.001610165,0,MATZ,R720,-0.001610165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.38390869281641,2023,02,05,00,14,52
6496,2023-02-05 00:14:57,915,230205001457,R720,42.16853,15.37634,-42.4404581,0.013690176,0,MATZ,R720,0.013690176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.42082991666454,2023,02,05,00,14,57
6497,2023-02-05 00:15:02,920,230205001502,R720,42.16006,15.38301,-42.4168149,0.037393702,0,MATZ,R720,0.037393702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.56138584027416,2023,02,05,00,15,02
6498,2023-02-05 00:15:07,925,230205001507,R720,42.1576,15.38427,-42.4566762,-0.002406355,0,MATZ,R720,-0.002406355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.59825084217931,2023,02,05,00,15,07
6499,2023-02-05 00:15:12,930,230205001512,R720,42.15514,15.38552,-42.4607796,-0.006447871,0,MATZ,R720,-0.006447871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.635079921451826,2023,02,05,00,15,12
6500,2023-02-05 00:15:17,935,230205001517,R720,42.15268,15.38678,-42.462929,-0.008535034,0,MATZ,R720,-0.008535034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.671992149395976,2023,02,05,00,15,17
6501,2023-02-05 00:15:22,940,230205001522,R720,42.15022,15.38804,-42.4691818,-0.014725539,0,MATZ,R720,-0.014725539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.70892800384274,2023,02,05,00,15,22
6502,2023-02-05 00:15:27,945,230205001527,R720,42.14775,15.38929,-42.4459293,0.008589008,0,MATZ,R720,0.008589008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.74594733509829,2023,02,05,00,15,27
6503,2023-02-05 00:15:32,950,230205001532,R720,42.14528,15.39054,-42.4535499,0.001029893,0,MATZ,R720,0.001029893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.78299023349263,2023,02,05,00,15,32
6504,2023-02-05 00:15:37,955,230205001537,R720,42.14281,15.39178,-42.4625382,-0.007897804,0,MATZ,R720,-0.007897804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.81999673907301,2023,02,05,00,15,37
6505,2023-02-05 00:15:42,960,230205001542,R720,42.14034,15.39303,-42.4426075,0.012092287,0,MATZ,R720,0.012092287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.857086649156166,2023,02,05,00,15,42
6506,2023-02-05 00:15:47,965,230205001547,R720,42.13787,15.39428,-42.4553085,-0.000550869,0,MATZ,R720,-0.000550869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.89420007677636,2023,02,05,00,15,47
6507,2023-02-05 00:15:52,970,230205001552,R720,42.1354,15.39552,-42.4594118,-0.004598216,0,MATZ,R720,-0.004598216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.93127684041797,2023,02,05,00,15,52
6508,2023-02-05 00:15:57,975,230205001557,R720,42.13293,15.39676,-42.4674232,-0.012555901,0,MATZ,R720,-0.012555901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.968376939783326,2023,02,05,00,15,57
6509,2023-02-05 00:16:02,980,230205001602,R720,42.12456,15.40334,-42.4543315,0.000586923,0,MATZ,R720,0.000586923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.108647900776475,2023,02,05,00,16,02
