,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8760,2023-02-05 15:35:27,56145,230205153527,GPS50,32.19752,39.6282,-239.091107,-0.033462953,0,BSHM,GPS50,-0.033462953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.92668001682282,2023,02,05,15,35,27
8761,2023-02-05 15:35:32,56150,230205153532,GPS50,32.20089,39.62785,-239.116995,-0.034422918,0,BSHM,GPS50,-0.034422918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.933170124287315,2023,02,05,15,35,32
8762,2023-02-05 15:35:37,56155,230205153537,GPS50,32.20426,39.62749,-239.137744,-0.03028641,0,BSHM,GPS50,-0.03028641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.93970449794849,2023,02,05,15,35,37
8763,2023-02-05 15:35:42,56160,230205153542,GPS50,32.20763,39.62714,-239.179432,-0.047131377,0,BSHM,GPS50,-0.047131377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.94615664339497,2023,02,05,15,35,42
8764,2023-02-05 15:35:47,56165,230205153547,GPS50,32.21099,39.62678,-239.207414,-0.05031275,0,BSHM,GPS50,-0.05031275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.952640554748676,2023,02,05,15,35,47
8765,2023-02-05 15:35:52,56170,230205153552,GPS50,32.21436,39.62642,-239.22702,-0.045160435,0,BSHM,GPS50,-0.045160435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.95911799434046,2023,02,05,15,35,52
8766,2023-02-05 15:35:57,56175,230205153557,GPS50,32.21773,39.62606,-239.250814,-0.044238322,0,BSHM,GPS50,-0.044238322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.96557638655089,2023,02,05,15,35,57
8767,2023-02-05 15:36:02,56180,230205153602,GPS50,32.2211,39.6257,-239.26985,-0.038600279,0,BSHM,GPS50,-0.038600279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.97201570278451,2023,02,05,15,36,02
8768,2023-02-05 15:36:07,56185,230205153607,GPS50,32.22447,39.62534,-239.2983,-0.042418153,5,BSHM,GPS50,-0.042418153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.9784359145032,2023,02,05,15,36,07
8769,2023-02-05 15:36:12,56190,230205153612,GPS50,32.22784,39.62498,-239.32302,-0.042547771,5,BSHM,GPS50,-0.042547771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.98483699322789,2023,02,05,15,36,12
8770,2023-02-05 15:36:17,56195,230205153617,GPS50,32.23121,39.62462,-239.341042,-0.036020939,0,BSHM,GPS50,-0.036020939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.991218910538215,2023,02,05,15,36,17
8771,2023-02-05 15:36:22,56200,230205153622,GPS50,32.23458,39.62426,-239.365598,-0.036069445,0,BSHM,GPS50,-0.036069445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.99758163807268,2023,02,05,15,36,22
8772,2023-02-05 15:36:27,56205,230205153627,GPS50,32.23795,39.6239,-239.385776,-0.031781054,0,BSHM,GPS50,-0.031781054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.0039251475293,2023,02,05,15,36,27
8773,2023-02-05 15:36:32,56210,230205153632,GPS50,32.24132,39.62353,-239.408047,-0.029626513,0,BSHM,GPS50,-0.029626513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.01031289925165,2023,02,05,15,36,32
8774,2023-02-05 15:36:37,56215,230205153637,GPS50,32.24665,39.60865,-239.431651,-0.02884555,0,BSHM,GPS50,-0.02884555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.11134003288739,2023,02,05,15,36,37
8775,2023-02-05 15:36:42,56220,230205153642,GPS50,32.25,39.60828,-239.453922,-0.026771871,0,BSHM,GPS50,-0.026771871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.117685526046046,2023,02,05,15,36,42
8776,2023-02-05 15:36:47,56225,230205153647,GPS50,32.25336,39.60792,-239.482666,-0.031211165,0,BSHM,GPS50,-0.031211165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.12395985425813,2023,02,05,15,36,47
8777,2023-02-05 15:36:52,56230,230205153652,GPS50,32.25672,39.60756,-239.508744,-0.033024101,0,BSHM,GPS50,-0.033024101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.130214804408915,2023,02,05,15,36,52
8778,2023-02-05 15:36:57,56235,230205153657,GPS50,32.26008,39.60719,-239.529493,-0.02954733,0,BSHM,GPS50,-0.02954733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.1365141798483,2023,02,05,15,36,57
8779,2023-02-05 15:37:02,56240,230205153702,GPS50,32.26344,39.60682,-239.547245,-0.023112485,5,BSHM,GPS50,-0.023112485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.142794164230814,2023,02,05,15,37,02
8780,2023-02-05 15:37:07,56245,230205153707,GPS50,32.2668,39.60645,-239.571752,-0.02347118,0,BSHM,GPS50,-0.02347118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.149054729467174,2023,02,05,15,37,07
8781,2023-02-05 15:37:12,56250,230205153712,GPS50,32.27016,39.60609,-239.593071,-0.020680014,0,BSHM,GPS50,-0.020680014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.15523195197267,2023,02,05,15,37,12
8782,2023-02-05 15:37:17,56255,230205153717,GPS50,32.27352,39.60572,-239.609061,-0.012597565,0,BSHM,GPS50,-0.012597565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.16145357364991,2023,02,05,15,37,17
8783,2023-02-05 15:37:22,56260,230205153722,GPS50,32.27688,39.60535,-239.637804,-0.017305399,0,BSHM,GPS50,-0.017305399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.16765569237047,2023,02,05,15,37,22
8784,2023-02-05 15:37:27,56265,230205153727,GPS50,32.28024,39.60498,-239.650558,-0.006061063,0,BSHM,GPS50,-0.006061063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.173838280293964,2023,02,05,15,37,27
8785,2023-02-05 15:37:32,56270,230205153732,GPS50,32.2836,39.60461,-239.679111,-0.01065209,0,BSHM,GPS50,-0.01065209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.18000130964275,2023,02,05,15,37,32
8786,2023-02-05 15:37:37,56275,230205153737,GPS50,32.28695,39.60424,-239.702525,-0.010139996,0,BSHM,GPS50,-0.010139996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.186133545437905,2023,02,05,15,37,37
8787,2023-02-05 15:37:42,56280,230205153742,GPS50,32.29031,39.60387,-239.728984,-0.012708285,0,BSHM,GPS50,-0.012708285,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.192257435267344,2023,02,05,15,37,42
8788,2023-02-05 15:37:47,56285,230205153747,GPS50,32.29367,39.60349,-239.7484,-0.008268446,0,BSHM,GPS50,-0.008268446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.19842572603487,2023,02,05,15,37,47
8789,2023-02-05 15:37:52,56290,230205153752,GPS50,32.29703,39.60312,-239.77505,-0.011096955,0,BSHM,GPS50,-0.011096955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20451032607136,2023,02,05,15,37,52
8790,2023-02-05 15:37:57,56295,230205153757,GPS50,32.30039,39.60275,-239.802841,-0.015100276,0,BSHM,GPS50,-0.015100276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.21057522958968,2023,02,05,15,37,57
8791,2023-02-05 15:38:02,56300,230205153802,GPS50,32.30553,39.58786,-239.825328,-0.013832859,5,BSHM,GPS50,-0.013832859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31181456956989,2023,02,05,15,38,02
8792,2023-02-05 15:38:07,56305,230205153807,GPS50,32.30888,39.58749,-239.84529,-0.010073145,0,BSHM,GPS50,-0.010073145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.3178478624437,2023,02,05,15,38,07
8793,2023-02-05 15:38:12,56310,230205153812,GPS50,32.31223,39.58711,-239.869275,-0.010368564,0,BSHM,GPS50,-0.010368564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.32392573898008,2023,02,05,15,38,12
8794,2023-02-05 15:38:17,56315,230205153817,GPS50,32.31558,39.58674,-239.894783,-0.012218534,0,BSHM,GPS50,-0.012218534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.32991942928744,2023,02,05,15,38,17
8795,2023-02-05 15:38:22,56320,230205153822,GPS50,32.31892,39.58636,-239.921622,-0.015430468,0,BSHM,GPS50,-0.015430468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.33594700179791,2023,02,05,15,38,22
8796,2023-02-05 15:38:27,56325,230205153827,GPS50,32.32227,39.58598,-239.949414,-0.019625767,0,BSHM,GPS50,-0.019625767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.34196548440419,2023,02,05,15,38,27
8797,2023-02-05 15:38:32,56330,230205153832,GPS50,32.32562,39.58561,-239.969972,-0.016616825,0,BSHM,GPS50,-0.016616825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.34789963843386,2023,02,05,15,38,32
8798,2023-02-05 15:38:37,56335,230205153837,GPS50,32.32897,39.58523,-239.981394,-0.004501029,0,BSHM,GPS50,-0.004501029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.35387834130151,2023,02,05,15,38,37
8799,2023-02-05 15:38:42,56340,230205153842,GPS50,32.33232,39.58485,-240.004617,-0.004214763,0,BSHM,GPS50,-0.004214763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.359837123659965,2023,02,05,15,38,42
8800,2023-02-05 15:38:47,56345,230205153847,GPS50,32.33567,39.58447,-240.025937,-0.0020534,0,BSHM,GPS50,-0.0020534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36577595843161,2023,02,05,15,38,47
8801,2023-02-05 15:38:52,56350,230205153852,GPS50,32.33902,39.58409,-240.046875,0.000462687,0,BSHM,GPS50,0.000462687,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37169481860614,2023,02,05,15,38,52
8802,2023-02-05 15:38:57,56355,230205153857,GPS50,32.34237,39.58371,-240.074477,-0.00371187,0,BSHM,GPS50,-0.00371187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.377593677241684,2023,02,05,15,38,57
8803,2023-02-05 15:39:02,56360,230205153902,GPS50,32.34572,39.58333,-240.090467,0.003699566,0,BSHM,GPS50,0.003699566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38347250746498,2023,02,05,15,39,02
8804,2023-02-05 15:39:07,56365,230205153907,GPS50,32.34907,39.58295,-240.110073,0.007469631,0,BSHM,GPS50,0.007469631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.389331282471126,2023,02,05,15,39,07
8805,2023-02-05 15:39:12,56370,230205153912,GPS50,32.35241,39.58257,-240.130251,0.010642964,0,BSHM,GPS50,0.010642964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.395159906534545,2023,02,05,15,39,12
8806,2023-02-05 15:39:17,56375,230205153917,GPS50,32.35576,39.58218,-240.154045,0.010176205,0,BSHM,GPS50,0.010176205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40104319267146,2023,02,05,15,39,17
8807,2023-02-05 15:39:22,56380,230205153922,GPS50,32.35911,39.5818,-240.180695,0.006829992,0,BSHM,GPS50,0.006829992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.406841723446874,2023,02,05,15,39,22
8808,2023-02-05 15:39:27,56385,230205153927,GPS50,32.36406,39.56691,-240.211722,-0.000916036,0,BSHM,GPS50,-0.000916036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.50822372215217,2023,02,05,15,39,27
8809,2023-02-05 15:39:32,56390,230205153932,GPS50,32.36739,39.56653,-240.228664,0.005400757,0,BSHM,GPS50,0.005400757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51397988322053,2023,02,05,15,39,32
8810,2023-02-05 15:39:37,56395,230205153937,GPS50,32.37073,39.56614,-240.252839,0.004463004,0,BSHM,GPS50,0.004463004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51979067305055,2023,02,05,15,39,37
8811,2023-02-05 15:39:42,56400,230205153942,GPS50,32.37407,39.56576,-240.276633,0.003885335,0,BSHM,GPS50,0.003885335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.525516267269005,2023,02,05,15,39,42
8812,2023-02-05 15:39:47,56405,230205153947,GPS50,32.37741,39.56537,-240.301189,0.002525376,0,BSHM,GPS50,0.002525376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53128656728761,2023,02,05,15,39,47
8813,2023-02-05 15:39:52,56410,230205153952,GPS50,32.38075,39.56499,-240.324793,0.002097746,0,BSHM,GPS50,0.002097746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53697158107588,2023,02,05,15,39,52
8814,2023-02-05 15:39:57,56415,230205153957,GPS50,32.38409,39.5646,-240.340211,0.00983706,0,BSHM,GPS50,0.00983706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54270128579135,2023,02,05,15,39,57
8815,2023-02-05 15:40:02,56420,230205154002,GPS50,32.38742,39.56421,-240.360579,0.012607926,0,BSHM,GPS50,0.012607926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54840119473739,2023,02,05,15,40,02
8816,2023-02-05 15:40:07,56425,230205154007,GPS50,32.39076,39.56382,-240.372952,0.023355944,0,BSHM,GPS50,0.023355944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.554090280993705,2023,02,05,15,40,07
8817,2023-02-05 15:40:12,56430,230205154012,GPS50,32.3941,39.56344,-240.397127,0.022284706,0,BSHM,GPS50,0.022284706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.559693901608945,2023,02,05,15,40,12
8818,2023-02-05 15:40:17,56435,230205154017,GPS50,32.39744,39.56305,-240.426822,0.015676794,0,BSHM,GPS50,0.015676794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56534218325558,2023,02,05,15,40,17
8819,2023-02-05 15:40:22,56440,230205154022,GPS50,32.40078,39.56266,-240.449094,0.016475783,0,BSHM,GPS50,0.016475783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.57097003281799,2023,02,05,15,40,22
8820,2023-02-05 15:40:27,56445,230205154027,GPS50,32.40412,39.56227,-240.47365,0.014975233,0,BSHM,GPS50,0.014975233,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.576577424337735,2023,02,05,15,40,27
8821,2023-02-05 15:40:32,56450,230205154032,GPS50,32.40746,39.56188,-240.491162,0.020503698,0,BSHM,GPS50,0.020503698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58216433193053,2023,02,05,15,40,32
8822,2023-02-05 15:40:37,56455,230205154037,GPS50,32.4108,39.56148,-240.50068,0.034011716,0,BSHM,GPS50,0.034011716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58779590656252,2023,02,05,15,40,37
8823,2023-02-05 15:40:42,56460,230205154042,GPS50,32.41413,39.56109,-240.532469,0.025234814,0,BSHM,GPS50,0.025234814,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5933328257034,2023,02,05,15,40,42
8824,2023-02-05 15:40:47,56465,230205154047,GPS50,32.41747,39.5607,-240.550553,0.030149506,0,BSHM,GPS50,0.030149506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.59885820849378,2023,02,05,15,40,47
8825,2023-02-05 15:40:52,56470,230205154052,GPS50,32.42081,39.5603,-240.574157,0.029531292,0,BSHM,GPS50,0.029531292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.604428235013614,2023,02,05,15,40,52
8826,2023-02-05 15:40:57,56475,230205154057,GPS50,32.42415,39.55991,-240.598712,0.027949658,0,BSHM,GPS50,0.027949658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.60991243646305,2023,02,05,15,40,57
8827,2023-02-05 15:41:02,56480,230205154102,GPS50,32.42888,39.54502,-240.614321,0.035302073,0,BSHM,GPS50,0.035302073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.71139707594044,2023,02,05,15,41,02
8828,2023-02-05 15:41:07,56485,230205154107,GPS50,32.43221,39.54463,-240.637544,0.035028992,0,BSHM,GPS50,0.035028992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.71684779669874,2023,02,05,15,41,07
8829,2023-02-05 15:41:12,56490,230205154112,GPS50,32.43553,39.54424,-240.66724,0.028271854,0,BSHM,GPS50,0.028271854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.72226921045383,2023,02,05,15,41,12
8830,2023-02-05 15:41:17,56495,230205154117,GPS50,32.43886,39.54384,-240.694651,0.02378908,0,BSHM,GPS50,0.02378908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.727744113364416,2023,02,05,15,41,17
8831,2023-02-05 15:41:22,56500,230205154122,GPS50,32.44219,39.54344,-240.710069,0.031289073,0,BSHM,GPS50,0.031289073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.73319829296679,2023,02,05,15,41,22
8832,2023-02-05 15:41:27,56505,230205154127,GPS50,32.44552,39.54305,-240.735958,0.028308221,0,BSHM,GPS50,0.028308221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.73856613085781,2023,02,05,15,41,27
8833,2023-02-05 15:41:32,56510,230205154132,GPS50,32.44884,39.54265,-240.760704,0.026460892,0,BSHM,GPS50,0.026460892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.74397042868301,2023,02,05,15,41,32
8834,2023-02-05 15:41:37,56515,230205154137,GPS50,32.45217,39.54225,-240.787544,0.022510434,0,BSHM,GPS50,0.022510434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.749362333960185,2023,02,05,15,41,37
8835,2023-02-05 15:41:42,56520,230205154142,GPS50,32.4555,39.54186,-240.81248,0.020455179,0,BSHM,GPS50,0.020455179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.754667770928556,2023,02,05,15,41,42
8836,2023-02-05 15:41:47,56525,230205154147,GPS50,32.45883,39.54146,-240.834942,0.020865436,0,BSHM,GPS50,0.020865436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.760017986004286,2023,02,05,15,41,47
8837,2023-02-05 15:41:52,56530,230205154152,GPS50,32.46216,39.54106,-240.865208,0.013463497,0,BSHM,GPS50,0.013463497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.765347327043415,2023,02,05,15,41,52
8838,2023-02-05 15:41:57,56535,230205154157,GPS50,32.46548,39.54066,-240.890144,0.011383631,0,BSHM,GPS50,0.011383631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.77064775043452,2023,02,05,15,41,57
8839,2023-02-05 15:42:02,56540,230205154202,GPS50,32.46881,39.54026,-240.916294,0.008082089,5,BSHM,GPS50,0.008082089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.7759353336763,2023,02,05,15,42,02
8840,2023-02-05 15:42:07,56545,230205154207,GPS50,32.47214,39.53986,-240.939256,0.007961098,0,BSHM,GPS50,0.007961098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78120196850977,2023,02,05,15,42,07
8841,2023-02-05 15:42:12,56550,230205154212,GPS50,32.47547,39.53945,-240.964573,0.005477868,0,BSHM,GPS50,0.005477868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.786513374515685,2023,02,05,15,42,12
8842,2023-02-05 15:42:17,56555,230205154217,GPS50,32.47879,39.53905,-240.989129,0.003748583,0,BSHM,GPS50,0.003748583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.791730295890844,2023,02,05,15,42,17
8843,2023-02-05 15:42:22,56560,230205154222,GPS50,32.48212,39.53865,-241.019395,-0.003697592,0,BSHM,GPS50,-0.003697592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.796934019258636,2023,02,05,15,42,22
8844,2023-02-05 15:42:27,56565,230205154227,GPS50,32.48545,39.53825,-241.042047,-0.003536515,0,BSHM,GPS50,-0.003536515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.802116696050774,2023,02,05,15,42,27
8845,2023-02-05 15:42:32,56570,230205154232,GPS50,32.48878,39.53784,-241.057275,0.004041935,0,BSHM,GPS50,0.004041935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.80734411107013,2023,02,05,15,42,32
8846,2023-02-05 15:42:37,56575,230205154237,GPS50,32.4921,39.53744,-241.080499,0.003617855,0,BSHM,GPS50,0.003617855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.812477139252834,2023,02,05,15,42,37
8847,2023-02-05 15:42:42,56580,230205154242,GPS50,32.4966,39.52255,-241.106387,0.000523321,0,BSHM,GPS50,0.000523321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91404605694683,2023,02,05,15,42,42
8848,2023-02-05 15:42:47,56585,230205154247,GPS50,32.49992,39.52215,-241.132465,-0.002767615,0,BSHM,GPS50,-0.002767615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91915219239495,2023,02,05,15,42,47
8849,2023-02-05 15:42:52,56590,230205154252,GPS50,32.50324,39.52175,-241.155117,-0.002638922,0,BSHM,GPS50,-0.002638922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.92423714118813,2023,02,05,15,42,52
8850,2023-02-05 15:42:57,56595,230205154257,GPS50,32.50655,39.52134,-241.176437,-0.001184595,0,BSHM,GPS50,-0.001184595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9293597566211,2023,02,05,15,42,57
8851,2023-02-05 15:43:02,56600,230205154302,GPS50,32.50987,39.52093,-241.202516,-0.004495647,0,BSHM,GPS50,-0.004495647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93446848749633,2023,02,05,15,43,02
8852,2023-02-05 15:43:07,56605,230205154307,GPS50,32.51319,39.52053,-241.231259,-0.010477117,0,BSHM,GPS50,-0.010477117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.93948982972072,2023,02,05,15,43,07
8853,2023-02-05 15:43:12,56610,230205154312,GPS50,32.5165,39.52012,-241.248391,-0.004854068,0,BSHM,GPS50,-0.004854068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.94454901112074,2023,02,05,15,43,12
8854,2023-02-05 15:43:17,56615,230205154317,GPS50,32.51982,39.51971,-241.266284,1.416e-06,0,BSHM,GPS50,1.416e-06,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.949594038818205,2023,02,05,15,43,17
8855,2023-02-05 15:43:22,56620,230205154322,GPS50,32.52314,39.51931,-241.287223,0.001804229,0,BSHM,GPS50,0.001804229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9545515604065,2023,02,05,15,43,22
8856,2023-02-05 15:43:27,56625,230205154327,GPS50,32.52645,39.5189,-241.311589,0.00017324,0,BSHM,GPS50,0.00017324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.959547094093566,2023,02,05,15,43,27
8857,2023-02-05 15:43:32,56630,230205154332,GPS50,32.52977,39.51849,-241.335764,-0.001273704,0,BSHM,GPS50,-0.001273704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.96452820514837,2023,02,05,15,43,32
8858,2023-02-05 15:43:37,56635,230205154337,GPS50,32.53309,39.51808,-241.35518,0.002031222,0,BSHM,GPS50,0.002031222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.969487946513965,2023,02,05,15,43,37
8859,2023-02-05 15:43:42,56640,230205154342,GPS50,32.5364,39.51767,-241.375928,0.003996818,0,BSHM,GPS50,0.003996818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9744196358974,2023,02,05,15,43,42
8860,2023-02-05 15:43:47,56645,230205154347,GPS50,32.53972,39.51726,-241.401245,0.001385865,0,BSHM,GPS50,0.001385865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.97933663387281,2023,02,05,15,43,47
8861,2023-02-05 15:43:52,56650,230205154352,GPS50,32.54304,39.51685,-241.423326,0.00200312,0,BSHM,GPS50,0.00200312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.98423219200921,2023,02,05,15,43,52
8862,2023-02-05 15:43:57,56655,230205154357,GPS50,32.54635,39.51644,-241.448453,-0.000433684,0,BSHM,GPS50,-0.000433684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.9890998273356,2023,02,05,15,43,57
8863,2023-02-05 15:44:02,56660,230205154402,GPS50,32.54967,39.51602,-241.467869,0.002832167,0,BSHM,GPS50,0.002832167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.99401882836545,2023,02,05,15,44,02
