,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7884,2023-02-05 15:28:42,55740,230205152842,C215M,36.08541,33.04577,-383.344899,0.078412187,0,NICO,C215M,0.078412187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.6860522601486,2023,02,05,15,28,42
7885,2023-02-05 15:28:47,55745,230205152847,C215M,36.08665,33.0476,-383.39073,0.041047008,0,NICO,C215M,0.041047008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.67291471160166,2023,02,05,15,28,47
7886,2023-02-05 15:28:52,55750,230205152852,C215M,36.0879,33.04944,-383.390965,0.049277734,0,NICO,C215M,0.049277734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.65959637384651,2023,02,05,15,28,52
7887,2023-02-05 15:28:57,55755,230205152857,C215M,36.08914,33.05127,-383.443353,0.005354828,5,NICO,C215M,0.005354828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.64634907408167,2023,02,05,15,28,57
7888,2023-02-05 15:29:02,55760,230205152902,C215M,36.09038,33.0531,-383.452912,0.004259734,5,NICO,C215M,0.004259734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.63304729476675,2023,02,05,15,29,02
7889,2023-02-05 15:29:07,55765,230205152907,C215M,36.09162,33.05494,-383.436796,0.028837886,0,NICO,C215M,0.028837886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.61973117390323,2023,02,05,15,29,07
7890,2023-02-05 15:29:12,55770,230205152912,C215M,36.09286,33.05677,-383.430215,0.043878701,0,NICO,C215M,0.043878701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.60632065497137,2023,02,05,15,29,12
7891,2023-02-05 15:29:17,55775,230205152917,C215M,36.0941,33.05861,-383.5482,-0.065649414,0,NICO,C215M,-0.065649414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.59289560555372,2023,02,05,15,29,17
7892,2023-02-05 15:29:22,55780,230205152922,C215M,36.09533,33.06045,-383.522112,-0.031108064,0,NICO,C215M,-0.031108064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5795833315425,2023,02,05,15,29,22
7893,2023-02-05 15:29:27,55785,230205152927,C215M,36.09657,33.06229,-383.449957,0.049496135,0,NICO,C215M,0.049496135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.56604979739099,2023,02,05,15,29,27
7894,2023-02-05 15:29:32,55790,230205152932,C215M,36.0978,33.06412,-383.567942,-0.060044442,0,NICO,C215M,-0.060044442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.55259075704011,2023,02,05,15,29,32
7895,2023-02-05 15:29:37,55795,230205152937,C215M,36.09903,33.06596,-383.574523,-0.05818643,0,NICO,C215M,-0.05818643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.53911693615412,2023,02,05,15,29,37
7896,2023-02-05 15:29:42,55800,230205152942,C215M,36.10026,33.06781,-383.476281,0.04848853,0,NICO,C215M,0.04848853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.52562773984,2023,02,05,15,29,42
7897,2023-02-05 15:29:47,55805,230205152947,C215M,36.10149,33.06965,-383.502369,0.03082679,0,NICO,C215M,0.03082679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5120466291289,2023,02,05,15,29,47
7898,2023-02-05 15:29:52,55810,230205152952,C215M,36.10272,33.07149,-383.494981,0.046633695,5,NICO,C215M,0.046633695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.4984122341294,2023,02,05,15,29,52
7899,2023-02-05 15:29:57,55815,230205152957,C215M,36.10395,33.07334,-383.620354,-0.070328413,0,NICO,C215M,-0.070328413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.48476218513038,2023,02,05,15,29,57
7900,2023-02-05 15:30:02,55820,230205153002,C215M,36.10518,33.07518,-383.601999,-0.043571198,5,NICO,C215M,-0.043571198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.47102144414626,2023,02,05,15,30,02
7901,2023-02-05 15:30:07,55825,230205153007,C215M,36.1064,33.07703,-383.5482,0.018620676,0,NICO,C215M,0.018620676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.45743253537479,2023,02,05,15,30,07
7902,2023-02-05 15:30:12,55830,230205153012,C215M,36.10762,33.07887,-383.640331,-0.065127459,0,NICO,C215M,-0.065127459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.44375386141289,2023,02,05,15,30,12
7903,2023-02-05 15:30:17,55835,230205153017,C215M,36.10884,33.08072,-383.640331,-0.056755273,0,NICO,C215M,-0.056755273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.43005927925476,2023,02,05,15,30,17
7904,2023-02-05 15:30:22,55840,230205153022,C215M,36.11006,33.08257,-383.640096,-0.048159433,0,NICO,C215M,-0.048159433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.41631197035926,2023,02,05,15,30,22
7905,2023-02-05 15:30:27,55845,230205153027,C215M,36.11128,33.08442,-383.541619,0.058666393,0,NICO,C215M,0.058666393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.40251209130753,2023,02,05,15,30,27
7906,2023-02-05 15:30:32,55850,230205153032,C215M,36.1125,33.08627,-383.633515,-0.024893461,0,NICO,C215M,-0.024893461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.38865979881943,2023,02,05,15,30,32
7907,2023-02-05 15:30:37,55855,230205153037,C215M,36.11372,33.08812,-383.659839,-0.042894658,0,NICO,C215M,-0.042894658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.3747552497485,2023,02,05,15,30,37
7908,2023-02-05 15:30:42,55860,230205153042,C215M,36.11494,33.08998,-383.699089,-0.073835858,0,NICO,C215M,-0.073835858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.36083384034265,2023,02,05,15,30,42
7909,2023-02-05 15:30:47,55865,230205153047,C215M,36.11615,33.09183,-383.607427,0.026120284,0,NICO,C215M,0.026120284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.34699310340015,2023,02,05,15,30,47
7910,2023-02-05 15:30:52,55870,230205153052,C215M,36.11736,33.09368,-383.705669,-0.063842882,0,NICO,C215M,-0.063842882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.33310068237725,2023,02,05,15,30,52
7911,2023-02-05 15:30:57,55875,230205153057,C215M,36.11857,33.09554,-383.718831,-0.068741998,0,NICO,C215M,-0.068741998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.31919123277191,2023,02,05,15,30,57
7912,2023-02-05 15:31:02,55880,230205153102,C215M,36.11978,33.0974,-383.699324,-0.040988701,0,NICO,C215M,-0.040988701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.3052299176867,2023,02,05,15,31,02
7913,2023-02-05 15:31:07,55885,230205153107,C215M,36.12099,33.09925,-383.640331,0.026233379,0,NICO,C215M,0.026233379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.29118288516051,2023,02,05,15,31,07
7914,2023-02-05 15:31:12,55890,230205153112,C215M,36.1222,33.10111,-383.732228,-0.057452377,0,NICO,C215M,-0.057452377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.27711855361756,2023,02,05,15,31,12
7915,2023-02-05 15:31:17,55895,230205153117,C215M,36.12341,33.10297,-383.660074,0.022894421,0,NICO,C215M,0.022894421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.26300282535345,2023,02,05,15,31,17
7916,2023-02-05 15:31:22,55900,230205153122,C215M,36.12461,33.10483,-383.745154,-0.054011827,0,NICO,C215M,-0.054011827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.24900429749442,2023,02,05,15,31,22
7917,2023-02-05 15:31:27,55905,230205153127,C215M,36.12582,33.10669,-383.758316,-0.059019712,0,NICO,C215M,-0.059019712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2347862911724,2023,02,05,15,31,27
7918,2023-02-05 15:31:32,55910,230205153132,C215M,36.12702,33.10856,-383.778059,-0.070628811,0,NICO,C215M,-0.070628811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2207186727361,2023,02,05,15,31,32
7919,2023-02-05 15:31:37,55915,230205153137,C215M,36.12822,33.11042,-383.738542,-0.02299869,5,NICO,C215M,-0.02299869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2065673441894,2023,02,05,15,31,37
7920,2023-02-05 15:31:42,55920,230205153142,C215M,36.12942,33.11228,-383.699089,0.024546099,0,NICO,C215M,0.024546099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.19236548836014,2023,02,05,15,31,42
7921,2023-02-05 15:31:47,55925,230205153147,C215M,36.13062,33.11415,-383.692743,0.038962016,0,NICO,C215M,0.038962016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.17814531366518,2023,02,05,15,31,47
7922,2023-02-05 15:31:52,55930,230205153152,C215M,36.13182,33.11601,-383.712485,0.027267538,0,NICO,C215M,0.027267538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.16384262521827,2023,02,05,15,31,52
7923,2023-02-05 15:31:57,55935,230205153157,C215M,36.1378,33.11652,-383.745154,0.002623154,0,NICO,C215M,0.002623154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.06460721785274,2023,02,05,15,31,57
7924,2023-02-05 15:32:02,55940,230205153202,C215M,36.139,33.11839,-383.738574,0.017204369,0,NICO,C215M,0.017204369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.05024916550084,2023,02,05,15,32,02
7925,2023-02-05 15:32:07,55945,230205153207,C215M,36.1402,33.12027,-383.745154,0.018601704,0,NICO,C215M,0.018601704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.03587223990807,2023,02,05,15,32,07
7926,2023-02-05 15:32:12,55950,230205153212,C215M,36.1414,33.12215,-383.981359,-0.209650302,0,NICO,C215M,-0.209650302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.0214450582734,2023,02,05,15,32,12
7927,2023-02-05 15:32:17,55955,230205153217,C215M,36.1426,33.12403,-383.856793,-0.077156096,0,NICO,C215M,-0.077156096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.00696777655627,2023,02,05,15,32,17
7928,2023-02-05 15:32:22,55960,230205153222,C215M,36.14379,33.12591,-383.738809,0.048730896,0,NICO,C215M,0.048730896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.99260933577271,2023,02,05,15,32,22
7929,2023-02-05 15:32:27,55965,230205153227,C215M,36.14498,33.12779,-383.777823,0.017594262,0,NICO,C215M,0.017594262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.9782011813552,2023,02,05,15,32,27
7930,2023-02-05 15:32:32,55970,230205153232,C215M,36.14618,33.12967,-383.771478,0.03179061,0,NICO,C215M,0.03179061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.9635746084585,2023,02,05,15,32,32
7931,2023-02-05 15:32:37,55975,230205153237,C215M,36.14737,33.13156,-383.863139,-0.052045432,0,NICO,C215M,-0.052045432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.94909706216745,2023,02,05,15,32,37
7932,2023-02-05 15:32:42,55980,230205153242,C215M,36.14856,33.13344,-383.790985,0.027906781,0,NICO,C215M,0.027906781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.93454041645002,2023,02,05,15,32,42
7933,2023-02-05 15:32:47,55985,230205153247,C215M,36.14975,33.13533,-383.797566,0.029096914,0,NICO,C215M,0.029096914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.91996380428156,2023,02,05,15,32,47
7934,2023-02-05 15:32:52,55990,230205153252,C215M,36.15093,33.13721,-383.810963,0.023443651,0,NICO,C215M,0.023443651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.90547787992287,2023,02,05,15,32,52
7935,2023-02-05 15:32:57,55995,230205153257,C215M,36.15212,33.1391,-383.915786,-0.073663304,0,NICO,C215M,-0.073663304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.8908028548526,2023,02,05,15,32,57
7936,2023-02-05 15:33:02,56000,230205153302,C215M,36.15331,33.14099,-383.837051,0.012759775,0,NICO,C215M,0.012759775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.87607871903779,2023,02,05,15,33,02
7937,2023-02-05 15:33:07,56005,230205153307,C215M,36.15449,33.14288,-383.790985,0.066485632,0,NICO,C215M,0.066485632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.86147472416519,2023,02,05,15,33,07
7938,2023-02-05 15:33:12,56010,230205153312,C215M,36.15567,33.14477,-383.843632,0.021470033,0,NICO,C215M,0.021470033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.84682199193533,2023,02,05,15,33,12
7939,2023-02-05 15:33:17,56015,230205153317,C215M,36.15685,33.14666,-383.83047,0.042234765,0,NICO,C215M,0.042234765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.83212067574247,2023,02,05,15,33,17
7940,2023-02-05 15:33:22,56020,230205153322,C215M,36.15803,33.14855,-383.837051,0.043227633,0,NICO,C215M,0.043227633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.8173709290258,2023,02,05,15,33,22
7941,2023-02-05 15:33:27,56025,230205153327,C215M,36.15921,33.15044,-383.928947,-0.041123533,0,NICO,C215M,-0.041123533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.80257290526409,2023,02,05,15,33,27
7942,2023-02-05 15:33:32,56030,230205153332,C215M,36.16039,33.15234,-383.850213,0.045126116,0,NICO,C215M,0.045126116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.78775374617074,2023,02,05,15,33,32
7943,2023-02-05 15:33:37,56035,230205153337,C215M,36.16156,33.15423,-383.968197,-0.065371549,0,NICO,C215M,-0.065371549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.77302866709509,2023,02,05,15,33,37
7944,2023-02-05 15:33:42,56040,230205153342,C215M,36.16274,33.15613,-383.882882,0.027400363,0,NICO,C215M,0.027400363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.7581130405946,2023,02,05,15,33,42
7945,2023-02-05 15:33:47,56045,230205153347,C215M,36.16391,33.15802,-383.933886,-0.016176234,5,NICO,C215M,-0.016176234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.74329232825099,2023,02,05,15,33,47
7946,2023-02-05 15:33:52,56050,230205153352,C215M,36.16508,33.15992,-383.889697,0.035410594,0,NICO,C215M,0.035410594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.72845020355102,2023,02,05,15,33,52
7947,2023-02-05 15:33:57,56055,230205153357,C215M,36.16625,33.16182,-383.909205,0.023270802,0,NICO,C215M,0.023270802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.71356030343688,2023,02,05,15,33,57
7948,2023-02-05 15:34:02,56060,230205153402,C215M,36.16742,33.16372,-384.001101,-0.061286632,0,NICO,C215M,-0.061286632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.69862278062064,2023,02,05,15,34,02
7949,2023-02-05 15:34:07,56065,230205153407,C215M,36.16859,33.16562,-384.046932,-0.09980871,0,NICO,C215M,-0.09980871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.68363778783643,2023,02,05,15,34,07
7950,2023-02-05 15:34:12,56070,230205153412,C215M,36.16976,33.16752,-383.882882,0.071520585,0,NICO,C215M,0.071520585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.66860547783712,2023,02,05,15,34,12
7951,2023-02-05 15:34:17,56075,230205153417,C215M,36.17092,33.16942,-384.007682,-0.046029706,0,NICO,C215M,-0.046029706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.6536954792871,2023,02,05,15,34,17
7952,2023-02-05 15:34:22,56080,230205153422,C215M,36.17209,33.17132,-384.047167,-0.078294523,0,NICO,C215M,-0.078294523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.6385690153129,2023,02,05,15,34,22
7953,2023-02-05 15:34:27,56085,230205153427,C215M,36.17325,33.17322,-384.03377,-0.057706786,0,NICO,C215M,-0.057706786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.62356521155527,2023,02,05,15,34,27
7954,2023-02-05 15:34:32,56090,230205153432,C215M,36.17441,33.17513,-383.94869,0.034534607,0,NICO,C215M,0.034534607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.60853891605,2023,02,05,15,34,32
7955,2023-02-05 15:34:37,56095,230205153437,C215M,36.17557,33.17703,-384.046932,-0.056575225,0,NICO,C215M,-0.056575225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.59344170123498,2023,02,05,15,34,37
7956,2023-02-05 15:34:42,56100,230205153442,C215M,36.17673,33.17894,-384.060094,-0.062634141,0,NICO,C215M,-0.062634141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.57832183198984,2023,02,05,15,34,42
7957,2023-02-05 15:34:47,56105,230205153447,C215M,36.17788,33.18085,-383.968432,0.036102019,0,NICO,C215M,0.036102019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.56332488817154,2023,02,05,15,34,47
7958,2023-02-05 15:34:52,56110,230205153452,C215M,36.17904,33.18276,-384.066675,-0.055095567,0,NICO,C215M,-0.055095567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.54811183812767,2023,02,05,15,34,52
7959,2023-02-05 15:34:57,56115,230205153457,C215M,36.18019,33.18467,-384.001101,0.017495298,0,NICO,C215M,0.017495298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.53302205360356,2023,02,05,15,34,57
7960,2023-02-05 15:35:02,56120,230205153502,C215M,36.18135,33.18658,-384.19124,-0.165655172,0,NICO,C215M,-0.165655172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.51771642778093,2023,02,05,15,35,02
7961,2023-02-05 15:35:07,56125,230205153507,C215M,36.1825,33.18849,-384.086417,-0.053871743,0,NICO,C215M,-0.053871743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.50253440489804,2023,02,05,15,35,07
7962,2023-02-05 15:35:12,56130,230205153512,C215M,36.18365,33.1904,-384.10616,-0.066682166,0,NICO,C215M,-0.066682166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.48730649684275,2023,02,05,15,35,12
7963,2023-02-05 15:35:17,56135,230205153517,C215M,36.1848,33.19231,-384.112505,-0.066122174,0,NICO,C215M,-0.066122174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.47203285352272,2023,02,05,15,35,17
7964,2023-02-05 15:35:22,56140,230205153522,C215M,36.18595,33.19423,-384.092998,-0.039737484,0,NICO,C215M,-0.039737484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.45673548686632,2023,02,05,15,35,22
7965,2023-02-05 15:35:27,56145,230205153527,C215M,36.18709,33.19614,-384.092763,-0.032651799,0,NICO,C215M,-0.032651799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.44154032783497,2023,02,05,15,35,27
7966,2023-02-05 15:35:32,56150,230205153532,C215M,36.18824,33.19805,-384.125902,-0.058966803,0,NICO,C215M,-0.058966803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.42613016322365,2023,02,05,15,35,32
7967,2023-02-05 15:35:37,56155,230205153537,C215M,36.18938,33.19997,-384.106159,-0.032426171,0,NICO,C215M,-0.032426171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.41086579962024,2023,02,05,15,35,37
7968,2023-02-05 15:35:42,56160,230205153542,C215M,36.19052,33.20189,-384.040351,0.04015344,0,NICO,C215M,0.04015344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.39555601890207,2023,02,05,15,35,42
7969,2023-02-05 15:35:47,56165,230205153547,C215M,36.19166,33.20381,-384.119086,-0.031835615,0,NICO,C215M,-0.031835615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3802009701136,2023,02,05,15,35,47
7970,2023-02-05 15:35:52,56170,230205153552,C215M,36.1928,33.20572,-384.152225,-0.058253968,0,NICO,C215M,-0.058253968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.36478031052744,2023,02,05,15,35,52
7971,2023-02-05 15:35:57,56175,230205153557,C215M,36.19394,33.20764,-384.053748,0.046918759,0,NICO,C215M,0.046918759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.3493353999555,2023,02,05,15,35,57
7972,2023-02-05 15:36:02,56180,230205153602,C215M,36.19508,33.20957,-384.046932,0.060405957,0,NICO,C215M,0.060405957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.33386570544788,2023,02,05,15,36,02
7973,2023-02-05 15:36:07,56185,230205153607,C215M,36.19622,33.21149,-384.15199,-0.038004972,0,NICO,C215M,-0.038004972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31833107437161,2023,02,05,15,36,07
7974,2023-02-05 15:36:12,56190,230205153612,C215M,36.19735,33.21341,-384.053513,0.067095381,0,NICO,C215M,0.067095381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.30292175855091,2023,02,05,15,36,12
7975,2023-02-05 15:36:17,56195,230205153617,C215M,36.19848,33.21533,-384.079836,0.047372437,0,NICO,C215M,0.047372437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28746808559664,2023,02,05,15,36,17
7976,2023-02-05 15:36:22,56200,230205153622,C215M,36.19961,33.21726,-384.086417,0.047368623,0,NICO,C215M,0.047368623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.27198933596632,2023,02,05,15,36,22
7977,2023-02-05 15:36:27,56205,230205153627,C215M,36.20074,33.21918,-384.165152,-0.024811625,0,NICO,C215M,-0.024811625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.2564471648817,2023,02,05,15,36,27
7978,2023-02-05 15:36:32,56210,230205153632,C215M,36.20187,33.22111,-384.099579,0.047294136,0,NICO,C215M,0.047294136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24087976129206,2023,02,05,15,36,32
7979,2023-02-05 15:36:37,56215,230205153637,C215M,36.203,33.22304,-384.099579,0.053805354,0,NICO,C215M,0.053805354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.22526813974214,2023,02,05,15,36,37
7980,2023-02-05 15:36:42,56220,230205153642,C215M,36.20413,33.22496,-384.10616,0.053714482,0,NICO,C215M,0.053714482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20959421423635,2023,02,05,15,36,42
7981,2023-02-05 15:36:47,56225,230205153647,C215M,36.20525,33.22689,-384.132248,0.034095979,0,NICO,C215M,0.034095979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.19406471270122,2023,02,05,15,36,47
7982,2023-02-05 15:36:52,56230,230205153652,C215M,36.20638,33.22882,-384.23096,-0.058166694,0,NICO,C215M,-0.058166694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.178321553477,2023,02,05,15,36,52
7983,2023-02-05 15:36:57,56235,230205153657,C215M,36.2075,33.23075,-384.243887,-0.064664071,0,NICO,C215M,-0.064664071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.16270466379754,2023,02,05,15,36,57
7984,2023-02-05 15:37:02,56240,230205153702,C215M,36.20862,33.23268,-384.230725,-0.045091687,0,NICO,C215M,-0.045091687,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.14704430181295,2023,02,05,15,37,02
7985,2023-02-05 15:37:07,56245,230205153707,C215M,36.20974,33.23462,-384.243887,-0.051862072,0,NICO,C215M,-0.051862072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.13135773167437,2023,02,05,15,37,07
7986,2023-02-05 15:37:12,56250,230205153712,C215M,36.21086,33.23655,-384.237306,-0.038907759,0,NICO,C215M,-0.038907759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.11561064092882,2023,02,05,15,37,12
7987,2023-02-05 15:37:17,56255,230205153717,C215M,36.21197,33.23848,-384.237306,-0.032552277,0,NICO,C215M,-0.032552277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.09999042441602,2023,02,05,15,37,17
7988,2023-02-05 15:37:22,56260,230205153722,C215M,36.21309,33.24042,-384.263629,-0.052537159,0,NICO,C215M,-0.052537159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.08417386511678,2023,02,05,15,37,22
7989,2023-02-05 15:37:27,56265,230205153727,C215M,36.2142,33.24236,-384.100053,0.117360061,5,NICO,C215M,0.117360061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06848403121734,2023,02,05,15,37,27
