,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6604,2023-02-05 07:49:27,28185,230205074927,GPS77,40.52226,-0.72839,25.801174,-0.014518595,0,MADR,GPS77,-0.014518595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40476265758904,2023,02,05,07,49,27
6605,2023-02-05 07:49:32,28190,230205074932,GPS77,40.52498,-0.72848,25.8017451,-0.017695674,0,MADR,GPS77,-0.017695674,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405065864249515,2023,02,05,07,49,32
6606,2023-02-05 07:49:37,28195,230205074937,GPS77,40.52771,-0.72856,25.7874685,-0.035712877,0,MADR,GPS77,-0.035712877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40525236594169,2023,02,05,07,49,37
6607,2023-02-05 07:49:42,28200,230205074942,GPS77,40.53043,-0.72865,25.7905141,-0.036400785,0,MADR,GPS77,-0.036400785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40549449803089,2023,02,05,07,49,42
6608,2023-02-05 07:49:47,28205,230205074947,GPS77,40.53316,-0.72874,25.7823289,-0.048312854,0,MADR,GPS77,-0.048312854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4057040748928,2023,02,05,07,49,47
6609,2023-02-05 07:49:52,28210,230205074952,GPS77,40.53588,-0.72883,25.7865167,-0.047845711,0,MADR,GPS77,-0.047845711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405885122803106,2023,02,05,07,49,52
6610,2023-02-05 07:49:57,28215,230205074957,GPS77,40.5386,-0.72892,25.7974571,-0.040620155,5,MADR,GPS77,-0.040620155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4060356829141,2023,02,05,07,49,57
6611,2023-02-05 07:50:02,28220,230205075002,GPS77,40.54133,-0.729,25.8118338,-0.029952858,0,MADR,GPS77,-0.029952858,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4060689949706,2023,02,05,07,50,02
6612,2023-02-05 07:50:07,28225,230205075007,GPS77,40.54405,-0.72909,25.8124049,-0.033086061,0,MADR,GPS77,-0.033086061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40615847016276,2023,02,05,07,50,07
6613,2023-02-05 07:50:12,28230,230205075012,GPS77,40.54677,-0.72918,25.8007933,-0.048397175,0,MADR,GPS77,-0.048397175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40621745556427,2023,02,05,07,50,12
6614,2023-02-05 07:50:17,28235,230205075017,GPS77,40.5495,-0.72926,25.8038389,-0.049046581,0,MADR,GPS77,-0.049046581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40615887128728,2023,02,05,07,50,17
6615,2023-02-05 07:50:22,28240,230205075022,GPS77,40.55222,-0.72935,25.810311,-0.046265227,0,MADR,GPS77,-0.046265227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.406156769819205,2023,02,05,07,50,22
6616,2023-02-05 07:50:27,28245,230205075027,GPS77,40.55494,-0.72943,25.810714,-0.049548933,5,MADR,GPS77,-0.049548933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.406039852183106,2023,02,05,07,50,27
6617,2023-02-05 07:50:32,28250,230205075032,GPS77,40.55766,-0.72952,25.8283946,-0.035551184,0,MADR,GPS77,-0.035551184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405976776275885,2023,02,05,07,50,32
6618,2023-02-05 07:50:37,28255,230205075037,GPS77,40.56038,-0.7296,25.8120242,-0.055600733,0,MADR,GPS77,-0.055600733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405798896951495,2023,02,05,07,50,37
6619,2023-02-05 07:50:42,28260,230205075042,GPS77,40.5631,-0.72968,25.8144988,-0.056801701,0,MADR,GPS77,-0.056801701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405590541099045,2023,02,05,07,50,42
6620,2023-02-05 07:50:47,28265,230205075047,GPS77,40.56582,-0.72977,25.8114531,-0.063519475,0,MADR,GPS77,-0.063519475,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40543601067001,2023,02,05,07,50,47
6621,2023-02-05 07:50:52,28270,230205075052,GPS77,40.56855,-0.72985,25.8181155,-0.060525711,0,MADR,GPS77,-0.060525711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40516317301567,2023,02,05,07,50,52
6622,2023-02-05 07:50:57,28275,230205075057,GPS77,40.57127,-0.72993,25.8302982,-0.052008231,0,MADR,GPS77,-0.052008231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40486327632922,2023,02,05,07,50,57
6623,2023-02-05 07:51:02,28280,230205075102,GPS77,40.57399,-0.73002,25.8282874,-0.057680821,5,MADR,GPS77,-0.057680821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4046171888611,2023,02,05,07,51,02
6624,2023-02-05 07:51:07,28285,230205075107,GPS77,40.57671,-0.7301,25.8432422,-0.046384339,0,MADR,GPS77,-0.046384339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.404256344527255,2023,02,05,07,51,07
6625,2023-02-05 07:51:12,28290,230205075112,GPS77,40.57942,-0.73018,25.8460975,-0.047183805,0,MADR,GPS77,-0.047183805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40386900555599,2023,02,05,07,51,12
6626,2023-02-05 07:51:17,28295,230205075117,GPS77,40.58214,-0.73026,25.8363895,-0.06054291,0,MADR,GPS77,-0.06054291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40344734017525,2023,02,05,07,51,17
6627,2023-02-05 07:51:22,28300,230205075122,GPS77,40.58486,-0.73034,25.8430519,-0.05752781,0,MADR,GPS77,-0.05752781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.402995211773124,2023,02,05,07,51,22
6628,2023-02-05 07:51:27,28305,230205075127,GPS77,40.58758,-0.73042,25.8405773,-0.06364573,0,MADR,GPS77,-0.06364573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40251262284767,2023,02,05,07,51,27
6629,2023-02-05 07:51:32,28310,230205075132,GPS77,40.5903,-0.7305,25.8609452,-0.046916961,0,MADR,GPS77,-0.046916961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.401999576067794,2023,02,05,07,51,32
6630,2023-02-05 07:51:37,28315,230205075137,GPS77,40.59302,-0.73058,25.8645619,-0.046934965,0,MADR,GPS77,-0.046934965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40145607427342,2023,02,05,07,51,37
6631,2023-02-05 07:51:42,28320,230205075142,GPS77,40.59574,-0.73066,25.8573284,-0.057798472,0,MADR,GPS77,-0.057798472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.400882120475124,2023,02,05,07,51,42
6632,2023-02-05 07:51:47,28325,230205075147,GPS77,40.59845,-0.73074,25.8554249,-0.06332698,0,MADR,GPS77,-0.06332698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40028247245317,2023,02,05,07,51,47
6633,2023-02-05 07:51:52,28330,230205075152,GPS77,40.60117,-0.73082,25.8605645,-0.06180706,0,MADR,GPS77,-0.06180706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39964773603522,2023,02,05,07,51,52
6634,2023-02-05 07:51:57,28335,230205075157,GPS77,40.60389,-0.73089,25.8691311,-0.056854452,5,MADR,GPS77,-0.056854452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.398898365024564,2023,02,05,07,51,57
6635,2023-02-05 07:52:02,28340,230205075202,GPS77,40.6066,-0.73097,25.8824552,-0.047138268,0,MADR,GPS77,-0.047138268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.398207846407736,2023,02,05,07,52,02
6636,2023-02-05 07:52:07,28345,230205075207,GPS77,40.60932,-0.73105,25.8858816,-0.047313293,0,MADR,GPS77,-0.047313293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39748191604395,2023,02,05,07,52,07
6637,2023-02-05 07:52:12,28350,230205075212,GPS77,40.61204,-0.73112,25.8761735,-0.060615884,0,MADR,GPS77,-0.060615884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3966413902147,2023,02,05,07,52,12
6638,2023-02-05 07:52:17,28355,230205075217,GPS77,40.61475,-0.7312,25.8891176,-0.051258875,0,MADR,GPS77,-0.051258875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.395860036429575,2023,02,05,07,52,17
6639,2023-02-05 07:52:22,28360,230205075222,GPS77,40.61747,-0.73128,25.8877851,-0.056170573,0,MADR,GPS77,-0.056170573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39504294924656,2023,02,05,07,52,22
6640,2023-02-05 07:52:27,28365,230205075227,GPS77,40.62018,-0.73135,25.8961607,-0.051365761,0,MADR,GPS77,-0.051365761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.394116954752356,2023,02,05,07,52,27
6641,2023-02-05 07:52:32,28370,230205075232,GPS77,40.6229,-0.73143,25.9121505,-0.038937803,0,MADR,GPS77,-0.038937803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39323915970343,2023,02,05,07,52,32
6642,2023-02-05 07:52:37,28375,230205075237,GPS77,40.62561,-0.7315,25.8974932,-0.057147439,0,MADR,GPS77,-0.057147439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.392252709658344,2023,02,05,07,52,37
6643,2023-02-05 07:52:42,28380,230205075242,GPS77,40.62833,-0.73157,25.9052977,-0.05288519,0,MADR,GPS77,-0.05288519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39123012075437,2023,02,05,07,52,42
6644,2023-02-05 07:52:47,28385,230205075247,GPS77,40.63104,-0.73165,25.910818,-0.050896458,0,MADR,GPS77,-0.050896458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39026734249409,2023,02,05,07,52,47
6645,2023-02-05 07:52:52,28390,230205075252,GPS77,40.63375,-0.73172,25.9155768,-0.049657929,0,MADR,GPS77,-0.049657929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3891903102349,2023,02,05,07,52,52
6646,2023-02-05 07:52:57,28395,230205075257,GPS77,40.63647,-0.73179,25.9180514,-0.050691672,0,MADR,GPS77,-0.050691672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38807682300667,2023,02,05,07,52,57
6647,2023-02-05 07:53:02,28400,230205075302,GPS77,40.63918,-0.73186,25.9376579,-0.034580941,0,MADR,GPS77,-0.034580941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38693940198533,2023,02,05,07,53,02
6648,2023-02-05 07:53:07,28405,230205075307,GPS77,40.64189,-0.73194,25.9500309,-0.025690481,0,MADR,GPS77,-0.025690481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38585590365673,2023,02,05,07,53,07
6649,2023-02-05 07:53:12,28410,230205075312,GPS77,40.6446,-0.73201,25.957074,-0.022116021,0,MADR,GPS77,-0.022116021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38465821872396,2023,02,05,07,53,12
6650,2023-02-05 07:53:17,28415,230205075317,GPS77,40.64732,-0.73208,25.957074,-0.025570084,0,MADR,GPS77,-0.025570084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38342366025395,2023,02,05,07,53,17
6651,2023-02-05 07:53:22,28420,230205075322,GPS77,40.65003,-0.73215,25.959739,-0.026343883,0,MADR,GPS77,-0.026343883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38216563804348,2023,02,05,07,53,22
6652,2023-02-05 07:53:27,28425,230205075327,GPS77,40.65274,-0.73222,25.9509827,-0.038523026,0,MADR,GPS77,-0.038523026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3808775129678,2023,02,05,07,53,27
6653,2023-02-05 07:53:32,28430,230205075332,GPS77,40.65545,-0.73229,25.9625943,-0.030317617,0,MADR,GPS77,-0.030317617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37955929214677,2023,02,05,07,53,32
6654,2023-02-05 07:53:37,28435,230205075337,GPS77,40.65816,-0.73236,25.9713726,-0.024928154,5,MADR,GPS77,-0.024928154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37821098286648,2023,02,05,07,53,37
6655,2023-02-05 07:53:42,28440,230205075342,GPS77,40.66087,-0.73243,25.9882921,-0.011379439,0,MADR,GPS77,-0.011379439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37683259257888,2023,02,05,07,53,42
6656,2023-02-05 07:53:47,28445,230205075347,GPS77,40.66358,-0.73249,25.9879114,-0.015112171,0,MADR,GPS77,-0.015112171,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37534017108729,2023,02,05,07,53,47
6657,2023-02-05 07:53:52,28450,230205075352,GPS77,40.66629,-0.73256,25.9802972,-0.026058954,0,MADR,GPS77,-0.026058954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.373901654296425,2023,02,05,07,53,52
6658,2023-02-05 07:53:57,28455,230205075357,GPS77,40.669,-0.73263,25.981249,-0.028419595,0,MADR,GPS77,-0.028419595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37243308000323,2023,02,05,07,53,57
6659,2023-02-05 07:54:02,28460,230205075402,GPS77,40.67171,-0.7327,26.0042819,-0.008678309,0,MADR,GPS77,-0.008678309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.37093445632218,2023,02,05,07,54,02
6660,2023-02-05 07:54:07,28465,230205075407,GPS77,40.67442,-0.73276,25.9989519,-0.017278419,0,MADR,GPS77,-0.017278419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.369321884801415,2023,02,05,07,54,07
6661,2023-02-05 07:54:12,28470,230205075412,GPS77,40.67713,-0.73283,26.0160838,-0.003394457,0,MADR,GPS77,-0.003394457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.36776320045655,2023,02,05,07,54,12
6662,2023-02-05 07:54:17,28475,230205075417,GPS77,40.67983,-0.73289,26.0122768,-0.010426569,0,MADR,GPS77,-0.010426569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.366098696207644,2023,02,05,07,54,17
6663,2023-02-05 07:54:22,28480,230205075422,GPS77,40.68216,-0.73963,26.0235076,-0.002397416,0,MADR,GPS77,-0.002397416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42077493841074,2023,02,05,07,54,22
6664,2023-02-05 07:54:27,28485,230205075427,GPS77,40.68487,-0.73969,26.0267436,-0.002338971,0,MADR,GPS77,-0.002338971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.419037486453895,2023,02,05,07,54,27
6665,2023-02-05 07:54:32,28490,230205075432,GPS77,40.68757,-0.73976,26.0299797,-0.002255731,0,MADR,GPS77,-0.002255731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41736236912812,2023,02,05,07,54,32
6666,2023-02-05 07:54:37,28495,230205075437,GPS77,40.69106,-0.72648,26.0381649,0.002801892,0,MADR,GPS77,0.002801892,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.30307708199733,2023,02,05,07,54,37
6667,2023-02-05 07:54:42,28500,230205075442,GPS77,40.69377,-0.72654,26.0410202,0.002555462,0,MADR,GPS77,0.002555462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3012599080028,2023,02,05,07,54,42
6668,2023-02-05 07:54:47,28505,230205075447,GPS77,40.69648,-0.72661,26.0339771,-0.007562983,0,MADR,GPS77,-0.007562983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29949656243397,2023,02,05,07,54,47
6669,2023-02-05 07:54:52,28510,230205075452,GPS77,40.69919,-0.72667,26.0436852,-0.000903327,0,MADR,GPS77,-0.000903327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.297619710534036,2023,02,05,07,54,52
6670,2023-02-05 07:54:57,28515,230205075457,GPS77,40.7019,-0.72673,26.0412106,-0.006398985,0,MADR,GPS77,-0.006398985,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29571304216932,2023,02,05,07,54,57
6671,2023-02-05 07:55:02,28520,230205075502,GPS77,40.70461,-0.72679,26.0429238,-0.007679,0,MADR,GPS77,-0.007679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29377656782436,2023,02,05,07,55,02
6672,2023-02-05 07:55:07,28525,230205075507,GPS77,40.70732,-0.72685,26.0581521,0.004584353,0,MADR,GPS77,0.004584353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.291810298145805,2023,02,05,07,55,07
6673,2023-02-05 07:55:12,28530,230205075512,GPS77,40.71003,-0.72691,26.0535836,-0.002920434,0,MADR,GPS77,-0.002920434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28981424394192,2023,02,05,07,55,12
6674,2023-02-05 07:55:17,28535,230205075517,GPS77,40.71274,-0.72697,26.0549161,-0.004495206,0,MADR,GPS77,-0.004495206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28778841618255,2023,02,05,07,55,17
6675,2023-02-05 07:55:22,28540,230205075522,GPS77,40.71545,-0.72703,26.0680505,0.005761257,0,MADR,GPS77,0.005761257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.285732825999574,2023,02,05,07,55,22
6676,2023-02-05 07:55:27,28545,230205075527,GPS77,40.71816,-0.72709,26.0733805,0.008242936,0,MADR,GPS77,0.008242936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28364748468547,2023,02,05,07,55,27
6677,2023-02-05 07:55:32,28550,230205075532,GPS77,40.72087,-0.72715,26.0943194,0.026363369,0,MADR,GPS77,0.026363369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.28153240369402,2023,02,05,07,55,32
6678,2023-02-05 07:55:37,28555,230205075537,GPS77,40.72357,-0.72721,26.0973651,0.026620655,0,MADR,GPS77,0.026620655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.279397412711475,2023,02,05,07,55,37
6679,2023-02-05 07:55:42,28560,230205075542,GPS77,40.72628,-0.72726,26.0855631,0.012060447,0,MADR,GPS77,0.012060447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27713949889338,2023,02,05,07,55,42
6680,2023-02-05 07:55:47,28565,230205075547,GPS77,40.72899,-0.72732,26.0901316,0.013901053,0,MADR,GPS77,0.013901053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.274935394565155,2023,02,05,07,55,47
6681,2023-02-05 07:55:52,28570,230205075552,GPS77,40.73169,-0.72738,26.1013625,0.022434435,0,MADR,GPS77,0.022434435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.272711743381,2023,02,05,07,55,52
6682,2023-02-05 07:55:57,28575,230205075557,GPS77,40.7344,-0.72743,26.1110706,0.029475404,0,MADR,GPS77,0.029475404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.2703649273563,2023,02,05,07,55,57
6683,2023-02-05 07:56:02,28580,230205075602,GPS77,40.73711,-0.72749,26.1223014,0.038069423,0,MADR,GPS77,0.038069423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26807190916143,2023,02,05,07,56,02
6684,2023-02-05 07:56:07,28585,230205075607,GPS77,40.73981,-0.72754,26.1228725,0.036034002,0,MADR,GPS77,0.036034002,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.26567629290112,2023,02,05,07,56,07
6685,2023-02-05 07:56:12,28590,230205075612,GPS77,40.74252,-0.7276,26.1293446,0.039929701,0,MADR,GPS77,0.039929701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.263324103689456,2023,02,05,07,56,12
6686,2023-02-05 07:56:17,28595,230205075617,GPS77,40.74522,-0.72765,26.1363877,0.044426322,0,MADR,GPS77,0.044426322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.260869593619596,2023,02,05,07,56,17
6687,2023-02-05 07:56:22,28600,230205075622,GPS77,40.74793,-0.7277,26.1539002,0.059422016,0,MADR,GPS77,0.059422016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.25837492141918,2023,02,05,07,56,22
6688,2023-02-05 07:56:27,28605,230205075627,GPS77,40.75063,-0.72776,26.1622758,0.065310173,0,MADR,GPS77,0.065310173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.25594493445645,2023,02,05,07,56,27
6689,2023-02-05 07:56:32,28610,230205075632,GPS77,40.75334,-0.72781,26.1592301,0.059806028,0,MADR,GPS77,0.059806028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.253391231353355,2023,02,05,07,56,32
6690,2023-02-05 07:56:37,28615,230205075637,GPS77,40.75604,-0.72786,26.1586591,0.056805159,0,MADR,GPS77,0.056805159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.250819111611094,2023,02,05,07,56,37
6691,2023-02-05 07:56:42,28620,230205075642,GPS77,40.75874,-0.72791,26.1626565,0.058400781,0,MADR,GPS77,0.058400781,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.248217682495756,2023,02,05,07,56,42
6692,2023-02-05 07:56:47,28625,230205075647,GPS77,40.76144,-0.72796,26.1662732,0.059643251,0,MADR,GPS77,0.059643251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.245586958127646,2023,02,05,07,56,47
6693,2023-02-05 07:56:52,28630,230205075652,GPS77,40.76415,-0.72801,26.1759813,0.067004065,0,MADR,GPS77,0.067004065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.24291550470757,2023,02,05,07,56,52
6694,2023-02-05 07:56:57,28635,230205075657,GPS77,40.76685,-0.72806,26.179027,0.067728756,0,MADR,GPS77,0.067728756,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.24022612478566,2023,02,05,07,56,57
6695,2023-02-05 07:57:02,28640,230205075702,GPS77,40.76955,-0.72811,26.1719839,0.058390196,0,MADR,GPS77,0.058390196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.23750749295674,2023,02,05,07,57,02
6696,2023-02-05 07:57:07,28645,230205075707,GPS77,40.77225,-0.72816,26.1628469,0.046982492,0,MADR,GPS77,0.046982492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.234759623959384,2023,02,05,07,57,07
6697,2023-02-05 07:57:12,28650,230205075712,GPS77,40.77495,-0.72821,26.1706514,0.05254019,0,MADR,GPS77,0.05254019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.23198253268592,2023,02,05,07,57,12
6698,2023-02-05 07:57:17,28655,230205075717,GPS77,40.77765,-0.72826,26.1760404,0.055705372,5,MADR,GPS77,0.055705372,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.229176234182496,2023,02,05,07,57,17
6699,2023-02-05 07:57:22,28660,230205075722,GPS77,40.78035,-0.7283,26.1843569,0.061820053,0,MADR,GPS77,0.061820053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.226257598969504,2023,02,05,07,57,22
6700,2023-02-05 07:57:27,28665,230205075727,GPS77,40.78305,-0.72835,26.1874026,0.062684889,0,MADR,GPS77,0.062684889,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22339295096894,2023,02,05,07,57,27
6701,2023-02-05 07:57:32,28670,230205075732,GPS77,40.78575,-0.7284,26.1834052,0.056526467,0,MADR,GPS77,0.056526467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.220499141941616,2023,02,05,07,57,32
6702,2023-02-05 07:57:37,28675,230205075737,GPS77,40.78845,-0.72844,26.1754103,0.046389213,0,MADR,GPS77,0.046389213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.21749310112661,2023,02,05,07,57,37
6703,2023-02-05 07:57:42,28680,230205075742,GPS77,40.79115,-0.72849,26.1835955,0.052449488,0,MADR,GPS77,0.052449488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.214541036818716,2023,02,05,07,57,42
6704,2023-02-05 07:57:47,28685,230205075747,GPS77,40.79385,-0.72854,26.1868315,0.053576687,0,MADR,GPS77,0.053576687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.211559859059264,2023,02,05,07,57,47
6705,2023-02-05 07:57:52,28690,230205075752,GPS77,40.79655,-0.72858,26.1858797,0.050530844,0,MADR,GPS77,0.050530844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.20846655711124,2023,02,05,07,57,52
