,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4349,2023-02-04 10:23:02,37400,230204102302,GPS59,39.5836,20.05513,-54.6156544,0.138811495,0,MATZ,GPS59,0.138811495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.384054721230804,2023,02,04,10,23,02
4350,2023-02-04 10:23:07,37405,230204102307,GPS59,39.58642,20.05496,-54.6384968,0.135874762,0,MATZ,GPS59,0.135874762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.39746115539936,2023,02,04,10,23,07
4351,2023-02-04 10:23:12,37410,230204102312,GPS59,39.58924,20.05478,-54.6640042,0.130392982,0,MATZ,GPS59,0.130392982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.41092417653349,2023,02,04,10,23,12
4352,2023-02-04 10:23:17,37415,230204102317,GPS59,39.59617,20.04231,-54.6854593,0.129080452,5,MATZ,GPS59,0.129080452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.53595715409472,2023,02,04,10,23,17
4353,2023-02-04 10:23:22,37420,230204102322,GPS59,39.59898,20.04213,-54.7091109,0.125685256,5,MATZ,GPS59,0.125685256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.54937722482822,2023,02,04,10,23,22
4354,2023-02-04 10:23:27,37425,230204102327,GPS59,39.60179,20.04196,-54.7351967,0.119966471,0,MATZ,GPS59,0.119966471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.56270079048182,2023,02,04,10,23,27
4355,2023-02-04 10:23:32,37430,230204102332,GPS59,39.60459,20.04178,-54.7643209,0.111316571,0,MATZ,GPS59,0.111316571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.57603849226002,2023,02,04,10,23,32
4356,2023-02-04 10:23:37,37435,230204102337,GPS59,39.6074,20.0416,-54.7820238,0.114191828,0,MATZ,GPS59,0.114191828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.5893990180007,2023,02,04,10,23,37
4357,2023-02-04 10:23:42,37440,230204102342,GPS59,39.61021,20.04143,-54.8088638,0.108030318,0,MATZ,GPS59,0.108030318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.60266268853154,2023,02,04,10,23,42
4358,2023-02-04 10:23:47,37445,230204102347,GPS59,39.61302,20.04125,-54.8404626,0.097206725,0,MATZ,GPS59,0.097206725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.61598314716862,2023,02,04,10,23,47
4359,2023-02-04 10:23:52,37450,230204102352,GPS59,39.61583,20.04107,-54.8693964,0.089141143,0,MATZ,GPS59,0.089141143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.62928350963335,2023,02,04,10,23,52
4360,2023-02-04 10:23:57,37455,230204102357,GPS59,39.61864,20.0409,-54.9034698,0.076025184,0,MATZ,GPS59,0.076025184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.642486666801716,2023,02,04,10,23,57
4361,2023-02-04 10:24:02,37460,230204102402,GPS59,39.62145,20.04072,-54.9281614,0.072376381,5,MATZ,GPS59,0.072376381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.655746599127546,2023,02,04,10,24,02
4362,2023-02-04 10:24:07,37465,230204102407,GPS59,39.62426,20.04054,-54.9613375,0.060324491,0,MATZ,GPS59,0.060324491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.66898625360498,2023,02,04,10,24,07
4363,2023-02-04 10:24:12,37470,230204102412,GPS59,39.62706,20.04037,-54.9851317,0.057731902,0,MATZ,GPS59,0.057731902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.6820862919095,2023,02,04,10,24,12
4364,2023-02-04 10:24:17,37475,230204102417,GPS59,39.62988,20.04019,-55.0171113,0.047027233,0,MATZ,GPS59,0.047027233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.69532721424866,2023,02,04,10,24,17
4365,2023-02-04 10:24:22,37480,230204102422,GPS59,39.63268,20.04001,-55.0523267,0.033155947,0,MATZ,GPS59,0.033155947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.70846370719802,2023,02,04,10,24,22
4366,2023-02-04 10:24:27,37485,230204102427,GPS59,39.6355,20.03984,-55.0844966,0.022395148,0,MATZ,GPS59,0.022395148,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.72158611311515,2023,02,04,10,24,27
4367,2023-02-04 10:24:32,37490,230204102432,GPS59,39.63831,20.03966,-55.1113366,0.017024989,0,MATZ,GPS59,0.017024989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.734723357691195,2023,02,04,10,24,32
4368,2023-02-04 10:24:37,37495,230204102437,GPS59,39.64112,20.03948,-55.1429353,0.006952579,0,MATZ,GPS59,0.006952579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.74783996075806,2023,02,04,10,24,37
4369,2023-02-04 10:24:42,37500,230204102442,GPS59,39.64787,20.02701,-55.1741534,-0.002687117,0,MATZ,GPS59,-0.002687117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.87281074868028,2023,02,04,10,24,42
4370,2023-02-04 10:24:47,37505,230204102447,GPS59,39.65066,20.02683,-55.2019451,-0.008852669,0,MATZ,GPS59,-0.008852669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.88584025540633,2023,02,04,10,24,47
4371,2023-02-04 10:24:52,37510,230204102452,GPS59,39.65347,20.02666,-55.2337343,-0.018972376,0,MATZ,GPS59,-0.018972376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.898854297974644,2023,02,04,10,24,52
4372,2023-02-04 10:24:57,37515,230204102457,GPS59,39.65627,20.02648,-55.267998,-0.031527668,0,MATZ,GPS59,-0.031527668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.91188365435569,2023,02,04,10,24,57
4373,2023-02-04 10:25:02,37520,230204102502,GPS59,39.65907,20.0263,-55.2994065,-0.041193292,0,MATZ,GPS59,-0.041193292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.924892052021036,2023,02,04,10,25,02
4374,2023-02-04 10:25:07,37525,230204102507,GPS59,39.66187,20.02613,-55.3350027,-0.055016613,0,MATZ,GPS59,-0.055016613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.93780135632022,2023,02,04,10,25,07
4375,2023-02-04 10:25:12,37530,230204102512,GPS59,39.66467,20.02595,-55.3648883,-0.063103806,0,MATZ,GPS59,-0.063103806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.95076759954007,2023,02,04,10,25,12
4376,2023-02-04 10:25:17,37535,230204102517,GPS59,39.66747,20.02577,-55.4046723,-0.081068353,0,MATZ,GPS59,-0.081068353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.963712702274854,2023,02,04,10,25,17
4377,2023-02-04 10:25:22,37540,230204102522,GPS59,39.67027,20.0256,-55.4355097,-0.090069738,0,MATZ,GPS59,-0.090069738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.976558364682646,2023,02,04,10,25,22
4378,2023-02-04 10:25:27,37545,230204102527,GPS59,39.67307,20.02542,-55.4707252,-0.10343714,0,MATZ,GPS59,-0.10343714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.989460949619385,2023,02,04,10,25,27
4379,2023-02-04 10:25:32,37550,230204102532,GPS59,39.67588,20.02524,-55.5025144,-0.113370629,0,MATZ,GPS59,-0.113370629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.002383141765115,2023,02,04,10,25,32
4380,2023-02-04 10:25:37,37555,230204102537,GPS59,39.67868,20.02507,-55.5285929,-0.117590263,0,MATZ,GPS59,-0.117590263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.01516453758699,2023,02,04,10,25,37
4381,2023-02-04 10:25:42,37560,230204102542,GPS59,39.68148,20.02489,-55.5554328,-0.122572583,0,MATZ,GPS59,-0.122572583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.028002838843705,2023,02,04,10,25,42
4382,2023-02-04 10:25:47,37565,230204102547,GPS59,39.68428,20.02471,-55.583986,-0.129273904,0,MATZ,GPS59,-0.129273904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.04081963579682,2023,02,04,10,25,47
4383,2023-02-04 10:25:52,37570,230204102552,GPS59,39.68709,20.02454,-55.6144426,-0.137888715,0,MATZ,GPS59,-0.137888715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.053576907611145,2023,02,04,10,25,52
4384,2023-02-04 10:25:57,37575,230204102557,GPS59,39.68989,20.02436,-55.6378562,-0.139474976,0,MATZ,GPS59,-0.139474976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.066350378720415,2023,02,04,10,25,57
4385,2023-02-04 10:26:02,37580,230204102602,GPS59,39.69269,20.02418,-55.6605083,-0.140318507,0,MATZ,GPS59,-0.140318507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.07910216351257,2023,02,04,10,26,02
4386,2023-02-04 10:26:07,37585,230204102607,GPS59,39.6955,20.024,-55.6863965,-0.144421189,0,MATZ,GPS59,-0.144421189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.09187256543977,2023,02,04,10,26,07
4387,2023-02-04 10:26:12,37590,230204102612,GPS59,39.70205,20.01153,-55.7077161,-0.143982559,0,MATZ,GPS59,-0.143982559,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.21668801993656,2023,02,04,10,26,12
4388,2023-02-04 10:26:17,37595,230204102617,GPS59,39.70484,20.01136,-55.7379824,-0.152522105,0,MATZ,GPS59,-0.152522105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.22929090701708,2023,02,04,10,26,17
4389,2023-02-04 10:26:22,37600,230204102622,GPS59,39.70763,20.01118,-55.7623478,-0.155196362,0,MATZ,GPS59,-0.155196362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.24195088737237,2023,02,04,10,26,22
4390,2023-02-04 10:26:27,37605,230204102627,GPS59,39.71043,20.011,-55.7842385,-0.155435609,0,MATZ,GPS59,-0.155435609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.25462901464586,2023,02,04,10,26,27
4391,2023-02-04 10:26:32,37610,230204102632,GPS59,39.71322,20.01083,-55.8106977,-0.160287064,0,MATZ,GPS59,-0.160287064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.26716559829086,2023,02,04,10,26,32
4392,2023-02-04 10:26:37,37615,230204102637,GPS59,39.71601,20.01065,-55.831256,-0.159285282,0,MATZ,GPS59,-0.159285282,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.27975925616244,2023,02,04,10,26,37
4393,2023-02-04 10:26:42,37620,230204102642,GPS59,39.71881,20.01047,-55.8487685,-0.15528925,0,MATZ,GPS59,-0.15528925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.29237063018962,2023,02,04,10,26,42
4394,2023-02-04 10:26:47,37625,230204102647,GPS59,39.7216,20.0103,-55.8674233,-0.152490886,0,MATZ,GPS59,-0.152490886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.304840365851305,2023,02,04,10,26,47
4395,2023-02-04 10:26:52,37630,230204102652,GPS59,39.72439,20.01012,-55.8849358,-0.148609334,0,MATZ,GPS59,-0.148609334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.317367156037875,2023,02,04,10,26,52
4396,2023-02-04 10:26:57,37635,230204102657,GPS59,39.72719,20.00994,-55.9091108,-0.151453061,0,MATZ,GPS59,-0.151453061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.32991122978529,2023,02,04,10,26,57
4397,2023-02-04 10:27:02,37640,230204102702,GPS59,39.72998,20.00977,-55.9313823,-0.152459654,0,MATZ,GPS59,-0.152459654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.34231357315495,2023,02,04,10,27,02
4398,2023-02-04 10:27:07,37645,230204102707,GPS59,39.73278,20.00959,-55.9485141,-0.14839642,0,MATZ,GPS59,-0.14839642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.354812430236755,2023,02,04,10,27,07
4399,2023-02-04 10:27:12,37650,230204102712,GPS59,39.73557,20.00941,-55.9757438,-0.154504379,5,MATZ,GPS59,-0.154504379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.36724917740034,2023,02,04,10,27,12
4400,2023-02-04 10:27:17,37655,230204102717,GPS59,39.73837,20.00924,-55.9936281,-0.151343567,0,MATZ,GPS59,-0.151343567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.37962289456883,2023,02,04,10,27,17
4401,2023-02-04 10:27:22,37660,230204102722,GPS59,39.74116,20.00906,-56.0174224,-0.154172627,0,MATZ,GPS59,-0.154172627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.39201423003379,2023,02,04,10,27,22
4402,2023-02-04 10:27:27,37665,230204102727,GPS59,39.74396,20.00888,-56.0334121,-0.149280115,0,MATZ,GPS59,-0.149280115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.40442197792663,2023,02,04,10,27,27
4403,2023-02-04 10:27:32,37670,230204102732,GPS59,39.74675,20.00871,-56.0524475,-0.147519392,0,MATZ,GPS59,-0.147519392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.41668781963408,2023,02,04,10,27,32
4404,2023-02-04 10:27:37,37675,230204102737,GPS59,39.74955,20.00853,-56.0723958,-0.146760625,5,MATZ,GPS59,-0.146760625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.42904962175551,2023,02,04,10,27,37
4405,2023-02-04 10:27:42,37680,230204102742,GPS59,39.75234,20.00836,-56.0861402,-0.139889882,0,MATZ,GPS59,-0.139889882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.441269461719926,2023,02,04,10,27,42
4406,2023-02-04 10:27:47,37685,230204102747,GPS59,39.75868,19.99588,-56.1063178,-0.139547039,0,MATZ,GPS59,-0.139547039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.56595563818552,2023,02,04,10,27,47
4407,2023-02-04 10:27:52,37690,230204102752,GPS59,39.76147,19.99571,-56.1280181,-0.140824268,0,MATZ,GPS59,-0.140824268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.578163356438495,2023,02,04,10,27,52
4408,2023-02-04 10:27:57,37695,230204102757,GPS59,39.76426,19.99553,-56.1428657,-0.135348743,0,MATZ,GPS59,-0.135348743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.5904281036133,2023,02,04,10,27,57
4409,2023-02-04 10:28:02,37700,230204102802,GPS59,39.76704,19.99536,-56.163424,-0.135686339,0,MATZ,GPS59,-0.135686339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.6025504134049,2023,02,04,10,28,02
4410,2023-02-04 10:28:07,37705,230204102807,GPS59,39.76983,19.99518,-56.175797,-0.127943428,0,MATZ,GPS59,-0.127943428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.61476846670145,2023,02,04,10,28,07
4411,2023-02-04 10:28:12,37710,230204102812,GPS59,39.77261,19.995,-56.184363,-0.116500579,0,MATZ,GPS59,-0.116500579,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.62692459630968,2023,02,04,10,28,12
4412,2023-02-04 10:28:17,37715,230204102817,GPS59,39.7754,19.99483,-56.1982588,-0.11049676,0,MATZ,GPS59,-0.11049676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.63901514874356,2023,02,04,10,28,17
4413,2023-02-04 10:28:22,37720,230204102822,GPS59,39.77818,19.99465,-56.21501,-0.107459638,0,MATZ,GPS59,-0.107459638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.65112439701579,2023,02,04,10,28,22
4414,2023-02-04 10:28:27,37725,230204102827,GPS59,39.78097,19.99448,-56.2321419,-0.104916474,0,MATZ,GPS59,-0.104916474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66316766741152,2023,02,04,10,28,27
4415,2023-02-04 10:28:32,37730,230204102832,GPS59,39.78376,19.9943,-56.2506062,-0.103820829,0,MATZ,GPS59,-0.103820829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.67526790999811,2023,02,04,10,28,32
4416,2023-02-04 10:28:37,37735,230204102837,GPS59,39.78654,19.99412,-56.2652635,-0.099035061,0,MATZ,GPS59,-0.099035061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.687306366669226,2023,02,04,10,28,37
4417,2023-02-04 10:28:42,37740,230204102842,GPS59,39.78933,19.99395,-56.2804918,-0.094938824,0,MATZ,GPS59,-0.094938824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.69927824330403,2023,02,04,10,28,42
4418,2023-02-04 10:28:47,37745,230204102847,GPS59,39.79212,19.99377,-56.2953394,-0.090581974,0,MATZ,GPS59,-0.090581974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.711307066812665,2023,02,04,10,28,47
4419,2023-02-04 10:28:52,37750,230204102852,GPS59,39.7949,19.9936,-56.3117099,-0.087869564,0,MATZ,GPS59,-0.087869564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.723193208476594,2023,02,04,10,28,52
4420,2023-02-04 10:28:57,37755,230204102857,GPS59,39.79769,19.99342,-56.3231312,-0.080330847,0,MATZ,GPS59,-0.080330847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.73517412987997,2023,02,04,10,28,57
4421,2023-02-04 10:29:02,37760,230204102902,GPS59,39.80048,19.99325,-56.3343723,-0.072736077,5,MATZ,GPS59,-0.072736077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.747049906243895,2023,02,04,10,29,02
4422,2023-02-04 10:29:07,37765,230204102907,GPS59,39.80326,19.99307,-56.3470119,-0.066665111,5,MATZ,GPS59,-0.066665111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.75894510297198,2023,02,04,10,29,07
4423,2023-02-04 10:29:12,37770,230204102912,GPS59,39.80605,19.9929,-56.3613923,-0.062461307,0,MATZ,GPS59,-0.062461307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.77077251297107,2023,02,04,10,29,12
4424,2023-02-04 10:29:17,37775,230204102917,GPS59,39.80884,19.99272,-56.3674837,-0.050095828,0,MATZ,GPS59,-0.050095828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.78265681736538,2023,02,04,10,29,17
4425,2023-02-04 10:29:22,37780,230204102922,GPS59,39.81163,19.99255,-56.3802374,-0.044520845,0,MATZ,GPS59,-0.044520845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.7944355301366,2023,02,04,10,29,22
4426,2023-02-04 10:29:27,37785,230204102927,GPS59,39.81775,19.98007,-56.3916586,-0.037742332,0,MATZ,GPS59,-0.037742332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.91885639285607,2023,02,04,10,29,27
4427,2023-02-04 10:29:32,37790,230204102932,GPS59,39.82053,19.9799,-56.4046027,-0.032616376,0,MATZ,GPS59,-0.032616376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.930581337557314,2023,02,04,10,29,32
4428,2023-02-04 10:29:37,37795,230204102937,GPS59,39.8233,19.97972,-56.4173186,-0.02739247,5,MATZ,GPS59,-0.02739247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.942326336736855,2023,02,04,10,29,37
4429,2023-02-04 10:29:42,37800,230204102942,GPS59,39.82608,19.97955,-56.4327751,-0.025039924,0,MATZ,GPS59,-0.025039924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.954002179221305,2023,02,04,10,29,42
4430,2023-02-04 10:29:47,37805,230204102947,GPS59,39.82886,19.97938,-56.4388665,-0.013453458,0,MATZ,GPS59,-0.013453458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.965653309579686,2023,02,04,10,29,47
4431,2023-02-04 10:29:52,37810,230204102952,GPS59,39.83164,19.9792,-56.4493359,-0.006376511,0,MATZ,GPS59,-0.006376511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.97736151489732,2023,02,04,10,29,52
4432,2023-02-04 10:29:57,37815,230204102957,GPS59,39.83441,19.97903,-56.4599958,0.000378161,0,MATZ,GPS59,0.000378161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.98892641245969,2023,02,04,10,29,57
4433,2023-02-04 10:30:02,37820,230204103002,GPS59,39.83719,19.97885,-56.4766763,0.000980283,5,MATZ,GPS59,0.000980283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.000585138540785,2023,02,04,10,30,02
4434,2023-02-04 10:30:07,37825,230204103007,GPS59,39.83997,19.97868,-56.4822672,0.012539955,0,MATZ,GPS59,0.012539955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.01213701610976,2023,02,04,10,30,07
4435,2023-02-04 10:30:12,37830,230204103012,GPS59,39.84275,19.9785,-56.5011123,0.010713356,0,MATZ,GPS59,0.010713356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.023745931211245,2023,02,04,10,30,12
4436,2023-02-04 10:30:17,37835,230204103017,GPS59,39.84553,19.97833,-56.5089168,0.019795334,0,MATZ,GPS59,0.019795334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.03524777761052,2023,02,04,10,30,17
4437,2023-02-04 10:30:22,37840,230204103022,GPS59,39.84831,19.97815,-56.5180538,0.027412911,0,MATZ,GPS59,0.027412911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.04680664243877,2023,02,04,10,30,22
4438,2023-02-04 10:30:27,37845,230204103027,GPS59,39.85108,19.97798,-56.5313786,0.030710978,0,MATZ,GPS59,0.030710978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.058222097953376,2023,02,04,10,30,27
4439,2023-02-04 10:30:32,37850,230204103032,GPS59,39.85386,19.97781,-56.5466069,0.031974088,0,MATZ,GPS59,0.031974088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.069648519192945,2023,02,04,10,30,32
4440,2023-02-04 10:30:37,37855,230204103037,GPS59,39.85664,19.97763,-56.5603124,0.034628862,0,MATZ,GPS59,0.034628862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.081131929757355,2023,02,04,10,30,37
4441,2023-02-04 10:30:42,37860,230204103042,GPS59,39.85942,19.97746,-56.571924,0.039246779,0,MATZ,GPS59,0.039246779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.09250772417541,2023,02,04,10,30,42
4442,2023-02-04 10:30:47,37865,230204103047,GPS59,39.8622,19.97728,-56.5858199,0.041450081,0,MATZ,GPS59,0.041450081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.10394048820768,2023,02,04,10,30,47
4443,2023-02-04 10:30:52,37870,230204103052,GPS59,39.86498,19.97711,-56.6029517,0.04028766,0,MATZ,GPS59,0.04028766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.11526541794587,2023,02,04,10,30,52
4444,2023-02-04 10:30:57,37875,230204103057,GPS59,39.86776,19.97694,-56.6130406,0.046038868,0,MATZ,GPS59,0.046038868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.126564801645074,2023,02,04,10,30,57
4445,2023-02-04 10:31:02,37880,230204103102,GPS59,39.87053,19.97676,-56.6237004,0.051090505,0,MATZ,GPS59,0.051090505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.13788566523788,2023,02,04,10,31,02
4446,2023-02-04 10:31:07,37885,230204103107,GPS59,39.87332,19.97659,-56.6271268,0.06324752,0,MATZ,GPS59,0.06324752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.14916928794815,2023,02,04,10,31,07
4447,2023-02-04 10:31:12,37890,230204103112,GPS59,39.87609,19.97642,-56.6366444,0.069186008,0,MATZ,GPS59,0.069186008,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.16035645869324,2023,02,04,10,31,12
4448,2023-02-04 10:31:17,37895,230204103117,GPS59,39.88197,19.96395,-56.6520632,0.06909671,0,MATZ,GPS59,0.06909671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.28433787382665,2023,02,04,10,31,17
4449,2023-02-04 10:31:22,37900,230204103122,GPS59,39.88474,19.96377,-56.6659589,0.070404705,0,MATZ,GPS59,0.070404705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.29558675606521,2023,02,04,10,31,22
4450,2023-02-04 10:31:27,37905,230204103127,GPS59,39.88751,19.9636,-56.6737635,0.077678814,0,MATZ,GPS59,0.077678814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.30672678709912,2023,02,04,10,31,27
4451,2023-02-04 10:31:32,37910,230204103132,GPS59,39.89028,19.96343,-56.6794741,0.086922792,0,MATZ,GPS59,0.086922792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3178408535503,2023,02,04,10,31,32
