,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5214,2023-02-03 22:50:27,82245,230203225027,GPS70,42.10078,20.60153,-42.8403459,-0.004310815,0,MATZ,GPS70,-0.004310815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.4905364791539,2023,02,03,22,50,27
5215,2023-02-03 22:50:32,82250,230203225032,GPS70,42.10345,20.60162,-42.8411073,-0.00398779,0,MATZ,GPS70,-0.00398779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.479537447337684,2023,02,03,22,50,32
5216,2023-02-03 22:50:37,82255,230203225037,GPS70,42.10611,20.6017,-42.8447241,-0.0065208,0,MATZ,GPS70,-0.0065208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.468627783653766,2023,02,03,22,50,37
5217,2023-02-03 22:50:42,82260,230203225042,GPS70,42.10877,20.60179,-42.8430109,-0.003724344,0,MATZ,GPS70,-0.003724344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.45764395938767,2023,02,03,22,50,42
5218,2023-02-03 22:50:47,82265,230203225047,GPS70,42.11143,20.60188,-42.8487215,-0.008352118,0,MATZ,GPS70,-0.008352118,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.44664827582097,2023,02,03,22,50,47
5219,2023-02-03 22:50:52,82270,230203225052,GPS70,42.11901,20.61598,-42.850222,-0.008770117,5,MATZ,GPS70,-0.008770117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.329518057401984,2023,02,03,22,50,52
5220,2023-02-03 22:50:57,82275,230203225057,GPS70,42.12168,20.61608,-42.8563357,-0.013801535,0,MATZ,GPS70,-0.013801535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.31844032969548,2023,02,03,22,50,57
5221,2023-02-03 22:51:02,82280,230203225102,GPS70,42.12434,20.61617,-42.8601428,-0.016526464,0,MATZ,GPS70,-0.016526464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.307451944993794,2023,02,03,22,51,02
5222,2023-02-03 22:51:07,82285,230203225107,GPS70,42.12701,20.61626,-42.8576682,-0.012969696,0,MATZ,GPS70,-0.012969696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.296412636002536,2023,02,03,22,51,07
5223,2023-02-03 22:51:12,82290,230203225112,GPS70,42.12967,20.61635,-42.8561454,-0.01036462,0,MATZ,GPS70,-0.01036462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.28540096432164,2023,02,03,22,51,12
5224,2023-02-03 22:51:17,82295,230203225117,GPS70,42.13234,20.61645,-42.8582393,-0.011376021,0,MATZ,GPS70,-0.011376021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.274276713599306,2023,02,03,22,51,17
5225,2023-02-03 22:51:22,82300,230203225122,GPS70,42.135,20.61654,-42.8567164,-0.008770286,0,MATZ,GPS70,-0.008770286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.26324193261623,2023,02,03,22,51,22
5226,2023-02-03 22:51:27,82305,230203225127,GPS70,42.13767,20.61664,-42.85862,-0.009590597,0,MATZ,GPS70,-0.009590597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.252094641522696,2023,02,03,22,51,27
5227,2023-02-03 22:51:32,82310,230203225132,GPS70,42.14033,20.61674,-42.8574778,-0.007364535,0,MATZ,GPS70,-0.007364535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.24097539214693,2023,02,03,22,51,32
5228,2023-02-03 22:51:37,82315,230203225137,GPS70,42.14299,20.61684,-42.8559767,-0.004778878,5,MATZ,GPS70,-0.004778878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.22984479495559,2023,02,03,22,51,37
5229,2023-02-03 22:51:42,82320,230203225142,GPS70,42.14565,20.61694,-42.8567164,-0.004433202,0,MATZ,GPS70,-0.004433202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.21870288262078,2023,02,03,22,51,42
5230,2023-02-03 22:51:47,82325,230203225147,GPS70,42.14831,20.61704,-42.8548129,-0.00144338,0,MATZ,GPS70,-0.00144338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.207549687798014,2023,02,03,22,51,47
5231,2023-02-03 22:51:52,82330,230203225152,GPS70,42.15097,20.61714,-42.8605235,-0.006066584,0,MATZ,GPS70,-0.006066584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.19638524312504,2023,02,03,22,51,52
5232,2023-02-03 22:51:57,82335,230203225157,GPS70,42.15866,20.63127,-42.8647113,-0.009165781,0,MATZ,GPS70,-0.009165781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07947214565539,2023,02,03,22,51,57
5233,2023-02-03 22:52:02,82340,230203225202,GPS70,42.16133,20.63137,-42.8665336,-0.009898137,5,MATZ,GPS70,-0.009898137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.068289031248895,2023,02,03,22,52,02
5234,2023-02-03 22:52:07,82345,230203225207,GPS70,42.16399,20.63148,-42.8717544,-0.014027515,0,MATZ,GPS70,-0.014027515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05707348145139,2023,02,03,22,52,07
5235,2023-02-03 22:52:12,82350,230203225212,GPS70,42.16666,20.63159,-42.8727061,-0.013886175,0,MATZ,GPS70,-0.013886175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.045807283739656,2023,02,03,22,52,12
5236,2023-02-03 22:52:17,82355,230203225217,GPS70,42.16932,20.63169,-42.8732772,-0.013362475,0,MATZ,GPS70,-0.013362475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.03463069504488,2023,02,03,22,52,17
5237,2023-02-03 22:52:22,82360,230203225222,GPS70,42.17198,20.6318,-42.871564,-0.010552569,0,MATZ,GPS70,-0.010552569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.023382330158,2023,02,03,22,52,22
5238,2023-02-03 22:52:27,82365,230203225227,GPS70,42.17464,20.63191,-42.8717544,-0.00964421,0,MATZ,GPS70,-0.00964421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01212312130735,2023,02,03,22,52,27
5239,2023-02-03 22:52:32,82370,230203225232,GPS70,42.17731,20.63202,-42.8749904,-0.011779247,0,MATZ,GPS70,-0.011779247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.00081322258013,2023,02,03,22,52,32
5240,2023-02-03 22:52:37,82375,230203225237,GPS70,42.17997,20.63213,-42.8765132,-0.012198727,0,MATZ,GPS70,-0.012198727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.98953238008497,2023,02,03,22,52,37
5241,2023-02-03 22:52:42,82380,230203225242,GPS70,42.18263,20.63224,-42.8816528,-0.016232494,0,MATZ,GPS70,-0.016232494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.978240790381236,2023,02,03,22,52,42
5242,2023-02-03 22:52:47,82385,230203225247,GPS70,42.18528,20.63236,-42.8772747,-0.01074589,0,MATZ,GPS70,-0.01074589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.96691791670349,2023,02,03,22,52,47
5243,2023-02-03 22:52:52,82390,230203225252,GPS70,42.18794,20.63247,-42.88013,-0.012489854,0,MATZ,GPS70,-0.012489854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.95560501775434,2023,02,03,22,52,52
5244,2023-02-03 22:52:57,82395,230203225257,GPS70,42.1906,20.63258,-42.8746097,-0.005855222,0,MATZ,GPS70,-0.005855222,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.94428146794627,2023,02,03,22,52,57
5245,2023-02-03 22:53:02,82400,230203225302,GPS70,42.19841,20.64674,-42.8782781,-0.008406129,5,MATZ,GPS70,-0.008406129,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.827562382983594,2023,02,03,22,53,02
5246,2023-02-03 22:53:07,82405,230203225307,GPS70,42.20107,20.64686,-42.880701,-0.009708208,0,MATZ,GPS70,-0.009708208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.81620149397567,2023,02,03,22,53,07
5247,2023-02-03 22:53:12,82410,230203225312,GPS70,42.20374,20.64698,-42.8812721,-0.009154989,0,MATZ,GPS70,-0.009154989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.8047901690136,2023,02,03,22,53,12
5248,2023-02-03 22:53:17,82415,230203225317,GPS70,42.2064,20.6471,-42.8841274,-0.0108823,0,MATZ,GPS70,-0.0108823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.793408511465756,2023,02,03,22,53,17
5249,2023-02-03 22:53:22,82420,230203225322,GPS70,42.20906,20.64722,-42.882795,-0.008418067,0,MATZ,GPS70,-0.008418067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.7820165378925,2023,02,03,22,53,22
5250,2023-02-03 22:53:27,82425,230203225327,GPS70,42.21172,20.64735,-42.8814624,-0.005949615,0,MATZ,GPS70,-0.005949615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.770554294631154,2023,02,03,22,53,27
5251,2023-02-03 22:53:32,82430,230203225332,GPS70,42.21438,20.64747,-42.8824142,-0.005761367,0,MATZ,GPS70,-0.005761367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.75914183079241,2023,02,03,22,53,32
5252,2023-02-03 22:53:37,82435,230203225337,GPS70,42.21704,20.64759,-42.8862213,-0.008424046,0,MATZ,GPS70,-0.008424046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.74771914609739,2023,02,03,22,53,37
5253,2023-02-03 22:53:42,82440,230203225342,GPS70,42.2197,20.64772,-42.8881248,-0.009178572,0,MATZ,GPS70,-0.009178572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.736226426700014,2023,02,03,22,53,42
5254,2023-02-03 22:53:47,82445,230203225347,GPS70,42.22236,20.64784,-42.8875538,-0.007453865,0,MATZ,GPS70,-0.007453865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.72478344191397,2023,02,03,22,53,47
5255,2023-02-03 22:53:52,82450,230203225352,GPS70,42.22501,20.64797,-42.886031,-0.004772443,0,MATZ,GPS70,-0.004772443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.713310959029116,2023,02,03,22,53,52
5256,2023-02-03 22:53:57,82455,230203225357,GPS70,42.22767,20.6481,-42.883937,-0.001514726,0,MATZ,GPS70,-0.001514726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.70178813510453,2023,02,03,22,53,57
5257,2023-02-03 22:54:02,82460,230203225402,GPS70,42.23032,20.64822,-42.892503,-0.008911731,0,MATZ,GPS70,-0.008911731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.690355460137965,2023,02,03,22,54,02
5258,2023-02-03 22:54:07,82465,230203225407,GPS70,42.23824,20.66241,-42.8959293,-0.011163576,0,MATZ,GPS70,-0.011163576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.57388693859378,2023,02,03,22,54,07
5259,2023-02-03 22:54:12,82470,230203225412,GPS70,42.24091,20.66255,-42.8953583,-0.00941248,0,MATZ,GPS70,-0.00941248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.562279455427905,2023,02,03,22,54,12
5260,2023-02-03 22:54:17,82475,230203225417,GPS70,42.24357,20.66268,-42.895739,-0.00860726,0,MATZ,GPS70,-0.00860726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.550761914780075,2023,02,03,22,54,17
5261,2023-02-03 22:54:22,82480,230203225422,GPS70,42.24623,20.66281,-42.9001171,-0.011793436,0,MATZ,GPS70,-0.011793436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.53923460806996,2023,02,03,22,54,22
5262,2023-02-03 22:54:27,82485,230203225427,GPS70,42.24889,20.66295,-42.898975,-0.009453229,0,MATZ,GPS70,-0.009453229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.52763835374691,2023,02,03,22,54,27
5263,2023-02-03 22:54:32,82490,230203225432,GPS70,42.25155,20.66308,-42.9041146,-0.013388358,0,MATZ,GPS70,-0.013388358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.516091655024006,2023,02,03,22,54,32
5264,2023-02-03 22:54:37,82495,230203225437,GPS70,42.2542,20.66322,-42.9124902,-0.020552946,0,MATZ,GPS70,-0.020552946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.5045167378077,2023,02,03,22,54,37
5265,2023-02-03 22:54:42,82500,230203225442,GPS70,42.25686,20.66336,-42.9090638,-0.015908819,0,MATZ,GPS70,-0.015908819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.492891737096166,2023,02,03,22,54,42
5266,2023-02-03 22:54:47,82505,230203225447,GPS70,42.25952,20.6635,-42.9096348,-0.015255201,0,MATZ,GPS70,-0.015255201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.481257219202426,2023,02,03,22,54,47
5267,2023-02-03 22:54:52,82510,230203225452,GPS70,42.26217,20.66364,-42.9086831,-0.013071823,0,MATZ,GPS70,-0.013071823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.469653903200275,2023,02,03,22,54,52
5268,2023-02-03 22:54:57,82515,230203225457,GPS70,42.26482,20.66378,-42.9054471,-0.008596914,0,MATZ,GPS70,-0.008596914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.45804120792742,2023,02,03,22,54,57
5269,2023-02-03 22:55:02,82520,230203225502,GPS70,42.26748,20.66392,-42.9033532,-0.00525671,0,MATZ,GPS70,-0.00525671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.44637840064188,2023,02,03,22,55,02
5270,2023-02-03 22:55:07,82525,230203225507,GPS70,42.27551,20.67813,-42.9058278,-0.006477447,0,MATZ,GPS70,-0.006477447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.33019959564144,2023,02,03,22,55,07
5271,2023-02-03 22:55:12,82530,230203225512,GPS70,42.27817,20.67828,-42.9103963,-0.009784366,0,MATZ,GPS70,-0.009784366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.318504873717345,2023,02,03,22,55,12
5272,2023-02-03 22:55:17,82535,230203225517,GPS70,42.28083,20.67842,-42.911348,-0.009466613,0,MATZ,GPS70,-0.009466613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.306859523211074,2023,02,03,22,55,17
5273,2023-02-03 22:55:22,82540,230203225522,GPS70,42.28349,20.67857,-42.9145841,-0.011425237,0,MATZ,GPS70,-0.011425237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.2951464565722,2023,02,03,22,55,22
5274,2023-02-03 22:55:27,82545,230203225527,GPS70,42.28614,20.67872,-42.9105867,-0.00614219,0,MATZ,GPS70,-0.00614219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28346507647975,2023,02,03,22,55,27
5275,2023-02-03 22:55:32,82550,230203225532,GPS70,42.2888,20.67887,-42.9086831,-0.002944632,0,MATZ,GPS70,-0.002944632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.27173387090435,2023,02,03,22,55,32
5276,2023-02-03 22:55:37,82555,230203225537,GPS70,42.29146,20.67902,-42.9086831,-0.001642225,0,MATZ,GPS70,-0.001642225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.25999362330532,2023,02,03,22,55,37
5277,2023-02-03 22:55:42,82560,230203225542,GPS70,42.29411,20.67917,-42.9075409,0.00081096,0,MATZ,GPS70,0.00081096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.24828526344076,2023,02,03,22,55,42
5278,2023-02-03 22:55:47,82565,230203225547,GPS70,42.29676,20.67932,-42.9130612,-0.00338965,0,MATZ,GPS70,-0.00338965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.23656799516602,2023,02,03,22,55,47
5279,2023-02-03 22:55:52,82570,230203225552,GPS70,42.29942,20.67947,-42.9147744,-0.003774338,0,MATZ,GPS70,-0.003774338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.22480087718881,2023,02,03,22,55,52
5280,2023-02-03 22:55:57,82575,230203225557,GPS70,42.30207,20.67963,-42.9176297,-0.00529219,0,MATZ,GPS70,-0.00529219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.213007682640374,2023,02,03,22,55,57
5281,2023-02-03 22:56:02,82580,230203225602,GPS70,42.3102,20.69387,-42.9170587,-0.003374701,0,MATZ,GPS70,-0.003374701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.09707631720389,2023,02,03,22,56,02
5282,2023-02-03 22:56:07,82585,230203225607,GPS70,42.31286,20.69402,-42.911348,0.003691627,0,MATZ,GPS70,0.003691627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.08532854644923,2023,02,03,22,56,07
5283,2023-02-03 22:56:12,82590,230203225612,GPS70,42.31551,20.69418,-42.9086831,0.007721386,0,MATZ,GPS70,0.007721386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.07355515509176,2023,02,03,22,56,12
5284,2023-02-03 22:56:17,82595,230203225617,GPS70,42.31817,20.69434,-42.9062085,0.011570159,0,MATZ,GPS70,0.011570159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.06173220981711,2023,02,03,22,56,17
5285,2023-02-03 22:56:22,82600,230203225622,GPS70,42.32083,20.6945,-42.9125976,0.006564621,5,MATZ,GPS70,0.006564621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.04990065876563,2023,02,03,22,56,22
5286,2023-02-03 22:56:27,82605,230203225627,GPS70,42.32348,20.69466,-42.9086831,0.01187214,0,MATZ,GPS70,0.01187214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.03810159048909,2023,02,03,22,56,27
5287,2023-02-03 22:56:32,82610,230203225632,GPS70,42.32614,20.69483,-42.9063988,0.015558973,0,MATZ,GPS70,0.015558973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.02619532291729,2023,02,03,22,56,32
5288,2023-02-03 22:56:37,82615,230203225637,GPS70,42.32879,20.69499,-42.9094445,0.01392537,0,MATZ,GPS70,0.01392537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.01437934364312,2023,02,03,22,56,37
5289,2023-02-03 22:56:42,82620,230203225642,GPS70,42.33145,20.69516,-42.9103963,0.014395272,0,MATZ,GPS70,0.014395272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.002456248176806,2023,02,03,22,56,42
5290,2023-02-03 22:56:47,82625,230203225647,GPS70,42.3341,20.69532,-42.9130612,0.013161709,0,MATZ,GPS70,0.013161709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.9906234768014,2023,02,03,22,56,47
5291,2023-02-03 22:56:52,82630,230203225652,GPS70,42.33675,20.69549,-42.9113481,0.016315803,0,MATZ,GPS70,0.016315803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.97872490347602,2023,02,03,22,56,52
5292,2023-02-03 22:56:57,82635,230203225657,GPS70,42.3394,20.69566,-42.9182008,0.010913764,0,MATZ,GPS70,0.010913764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.966818094804964,2023,02,03,22,56,57
5293,2023-02-03 22:57:02,82640,230203225702,GPS70,42.34763,20.70992,-42.91807,0.012504895,5,MATZ,GPS70,0.012504895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.85124114763437,2023,02,03,22,57,02
5294,2023-02-03 22:57:07,82645,230203225707,GPS70,42.35029,20.71009,-42.9244825,0.007562385,0,MATZ,GPS70,0.007562385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.83932318934205,2023,02,03,22,57,07
5295,2023-02-03 22:57:12,82650,230203225712,GPS70,42.35294,20.71026,-42.919914,0.013610516,0,MATZ,GPS70,0.013610516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.82743828708737,2023,02,03,22,57,12
5296,2023-02-03 22:57:17,82655,230203225717,GPS70,42.3556,20.71044,-42.9248632,0.010150555,0,MATZ,GPS70,0.010150555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.81544708988861,2023,02,03,22,57,17
5297,2023-02-03 22:57:22,82660,230203225722,GPS70,42.35825,20.71061,-42.9250535,0.011459063,0,MATZ,GPS70,0.011459063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.80354612606945,2023,02,03,22,57,22
5298,2023-02-03 22:57:27,82665,230203225727,GPS70,42.36091,20.71079,-42.929051,0.008969887,0,MATZ,GPS70,0.008969887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.79153895188342,2023,02,03,22,57,27
5299,2023-02-03 22:57:32,82670,230203225732,GPS70,42.36356,20.71097,-42.9320967,0.007441962,0,MATZ,GPS70,0.007441962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.77956517611418,2023,02,03,22,57,32
5300,2023-02-03 22:57:37,82675,230203225737,GPS70,42.36621,20.71114,-42.9263861,0.014679713,0,MATZ,GPS70,0.014679713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.767640378203595,2023,02,03,22,57,37
5301,2023-02-03 22:57:42,82680,230203225742,GPS70,42.36886,20.71132,-42.9265764,0.016025854,0,MATZ,GPS70,0.016025854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.75565089914928,2023,02,03,22,57,42
5302,2023-02-03 22:57:47,82685,230203225747,GPS70,42.37151,20.7115,-42.9301931,0.013954787,0,MATZ,GPS70,0.013954787,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.74365363499872,2023,02,03,22,57,47
5303,2023-02-03 22:57:52,82690,230203225752,GPS70,42.37416,20.71168,-42.9332388,0.012463801,0,MATZ,GPS70,0.012463801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.73164861466846,2023,02,03,22,57,52
5304,2023-02-03 22:57:57,82695,230203225757,GPS70,42.38249,20.72597,-42.938188,0.009078275,0,MATZ,GPS70,0.009078275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.61634222256348,2023,02,03,22,57,57
5305,2023-02-03 22:58:02,82700,230203225802,GPS70,42.38514,20.72616,-42.9385687,0.010270074,0,MATZ,GPS70,0.010270074,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6043122487292,2023,02,03,22,58,02
5306,2023-02-03 22:58:07,82705,230203225807,GPS70,42.3878,20.72634,-42.938188,0.012231955,0,MATZ,GPS70,0.012231955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.592289699392204,2023,02,03,22,58,07
5307,2023-02-03 22:58:12,82710,230203225812,GPS70,42.39045,20.72653,-42.9378073,0.014202358,0,MATZ,GPS70,0.014202358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.5802446466562,2023,02,03,22,58,12
5308,2023-02-03 22:58:17,82715,230203225817,GPS70,42.3931,20.72672,-42.938759,0.014848715,0,MATZ,GPS70,0.014848715,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.56819213608354,2023,02,03,22,58,17
5309,2023-02-03 22:58:22,82720,230203225822,GPS70,42.39576,20.7269,-42.9438986,0.011315345,0,MATZ,GPS70,0.011315345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.556146902877245,2023,02,03,22,58,22
5310,2023-02-03 22:58:27,82725,230203225827,GPS70,42.39841,20.72709,-42.9467539,0.010074254,0,MATZ,GPS70,0.010074254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54407948472946,2023,02,03,22,58,27
5311,2023-02-03 22:58:32,82730,230203225832,GPS70,42.40106,20.72728,-42.9507514,0.007698738,0,MATZ,GPS70,0.007698738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.53200469410093,2023,02,03,22,58,32
5312,2023-02-03 22:58:37,82735,230203225837,GPS70,42.40371,20.72748,-42.9541777,0.00590198,0,MATZ,GPS70,0.00590198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.51986649693569,2023,02,03,22,58,37
5313,2023-02-03 22:58:42,82740,230203225842,GPS70,42.40635,20.72767,-42.9553199,0.006396652,0,MATZ,GPS70,0.006396652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.50781871023768,2023,02,03,22,58,42
5314,2023-02-03 22:58:47,82745,230203225847,GPS70,42.41477,20.74198,-42.9547488,0.008611713,0,MATZ,GPS70,0.008611713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.39285131087759,2023,02,03,22,58,47
5315,2023-02-03 22:58:52,82750,230203225852,GPS70,42.41742,20.74218,-42.9518935,0.013117812,0,MATZ,GPS70,0.013117812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.38073887892839,2023,02,03,22,58,52
5316,2023-02-03 22:58:57,82755,230203225857,GPS70,42.42008,20.74238,-42.9541777,0.012490986,0,MATZ,GPS70,0.012490986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.368577821676865,2023,02,03,22,58,57
