,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5679,2023-02-04 06:51:17,24695,230204065117,GPS77,38.28988,18.23282,16.1635428,0.023939982,0,MATZ,GPS77,0.023939982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.967888680190924,2023,02,04,06,51,17
5680,2023-02-04 06:51:22,24700,230204065122,GPS77,38.29244,18.2331,16.1534541,0.021450303,0,MATZ,GPS77,0.021450303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.99260862507327,2023,02,04,06,51,22
5681,2023-02-04 06:51:27,24705,230204065127,GPS77,38.30399,18.22776,16.149647,0.025224891,0,MATZ,GPS77,0.025224891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.13023155004885,2023,02,04,06,51,27
5682,2023-02-04 06:51:32,24710,230204065132,GPS77,38.30654,18.22803,16.1420328,0.025174383,0,MATZ,GPS77,0.025174383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.15498378551432,2023,02,04,06,51,32
5683,2023-02-04 06:51:37,24715,230204065137,GPS77,38.30909,18.22831,16.134609,0.025295619,0,MATZ,GPS77,0.025295619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17970590101175,2023,02,04,06,51,37
5684,2023-02-04 06:51:42,24720,230204065142,GPS77,38.31164,18.22859,16.1239492,0.022161541,0,MATZ,GPS77,0.022161541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.204437159361696,2023,02,04,06,51,42
5685,2023-02-04 06:51:47,24725,230204065147,GPS77,38.31419,18.22887,16.1153832,0.021101296,0,MATZ,GPS77,0.021101296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.229177536144334,2023,02,04,06,51,47
5686,2023-02-04 06:51:52,24730,230204065152,GPS77,38.31675,18.22914,16.1075787,0.02078193,0,MATZ,GPS77,0.02078193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.25406804503894,2023,02,04,06,51,52
5687,2023-02-04 06:51:57,24735,230204065157,GPS77,38.3193,18.22942,16.1052945,0.025961595,0,MATZ,GPS77,0.025961595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.278826693307835,2023,02,04,06,51,57
5688,2023-02-04 06:52:02,24740,230204065202,GPS77,38.32185,18.2297,16.0854563,0.013565344,5,MATZ,GPS77,0.013565344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.30359438599695,2023,02,04,06,52,02
5689,2023-02-04 06:52:07,24745,230204065207,GPS77,38.32441,18.22997,16.0858783,0.021406733,0,MATZ,GPS77,0.021406733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3285124621957,2023,02,04,06,52,07
5690,2023-02-04 06:52:12,24750,230204065212,GPS77,38.32696,18.23025,16.0727439,0.015668519,0,MATZ,GPS77,0.015668519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.35329827725395,2023,02,04,06,52,12
5691,2023-02-04 06:52:17,24755,230204065217,GPS77,38.33841,18.22489,16.0679851,0.018282065,0,MATZ,GPS77,0.018282065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.49125032518327,2023,02,04,06,52,17
5692,2023-02-04 06:52:22,24760,230204065222,GPS77,38.34096,18.22517,16.055612,0.013256834,0,MATZ,GPS77,0.013256834,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51612915257403,2023,02,04,06,52,22
5693,2023-02-04 06:52:27,24765,230204065227,GPS77,38.3435,18.22544,16.0409547,0.005922291,0,MATZ,GPS77,0.005922291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.5409550532551,2023,02,04,06,52,27
5694,2023-02-04 06:52:32,24770,230204065232,GPS77,38.34605,18.22572,16.0339116,0.006176205,0,MATZ,GPS77,0.006176205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.56585168936651,2023,02,04,06,52,32
5695,2023-02-04 06:52:37,24775,230204065237,GPS77,38.3486,18.22599,16.0342923,0.013827548,0,MATZ,GPS77,0.013827548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.59079751077618,2023,02,04,06,52,37
5696,2023-02-04 06:52:42,24780,230204065242,GPS77,38.35115,18.22627,16.0221097,0.008888594,0,MATZ,GPS77,0.008888594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.61571189394757,2023,02,04,06,52,42
5697,2023-02-04 06:52:47,24785,230204065247,GPS77,38.3537,18.22655,16.0133534,0.007348319,0,MATZ,GPS77,0.007348319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.64063507774472,2023,02,04,06,52,47
5698,2023-02-04 06:52:52,24790,230204065252,GPS77,38.35625,18.22682,16.0013611,0.002543802,0,MATZ,GPS77,0.002543802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.665607569176125,2023,02,04,06,52,52
5699,2023-02-04 06:52:57,24795,230204065257,GPS77,38.3588,18.2271,15.9922241,0.000565728,0,MATZ,GPS77,0.000565728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.690548341956834,2023,02,04,06,52,57
5700,2023-02-04 06:53:02,24800,230204065302,GPS77,38.36135,18.22737,15.9834678,-0.001061121,0,MATZ,GPS77,-0.001061121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.71553850381046,2023,02,04,06,53,02
5701,2023-02-04 06:53:07,24805,230204065307,GPS77,38.3727,18.222,15.9724273,-0.005002254,0,MATZ,GPS77,-0.005002254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.85376393128023,2023,02,04,06,53,07
5702,2023-02-04 06:53:12,24810,230204065312,GPS77,38.37524,18.22228,15.9670973,-0.003263581,0,MATZ,GPS77,-0.003263581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.87870291748689,2023,02,04,06,53,12
5703,2023-02-04 06:53:17,24815,230204065317,GPS77,38.37778,18.22255,15.9619578,-0.001365708,0,MATZ,GPS77,-0.001365708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.90369143930072,2023,02,04,06,53,17
5704,2023-02-04 06:53:22,24820,230204065322,GPS77,38.38032,18.22282,15.9604349,0.004116865,0,MATZ,GPS77,0.004116865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92868861028707,2023,02,04,06,53,22
5705,2023-02-04 06:53:27,24825,230204065327,GPS77,38.38287,18.2231,15.9537725,0.004427438,0,MATZ,GPS77,0.004427438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.9537561092177,2023,02,04,06,53,27
5706,2023-02-04 06:53:32,24830,230204065332,GPS77,38.38541,18.22338,15.9467294,0.004324216,0,MATZ,GPS77,0.004324216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.978729270072,2023,02,04,06,53,32
5707,2023-02-04 06:53:37,24835,230204065337,GPS77,38.38796,18.22365,15.9366407,0.001141709,0,MATZ,GPS77,0.001141709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.003855047942864,2023,02,04,06,53,37
5708,2023-02-04 06:53:42,24840,230204065342,GPS77,38.3905,18.22393,15.9337853,0.005158228,0,MATZ,GPS77,0.005158228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.028845150272716,2023,02,04,06,53,42
5709,2023-02-04 06:53:47,24845,230204065347,GPS77,38.39305,18.2242,15.9227448,0.00095479,0,MATZ,GPS77,0.00095479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.05398803234042,2023,02,04,06,53,47
5710,2023-02-04 06:53:52,24850,230204065352,GPS77,38.39559,18.22448,15.921222,0.006233617,0,MATZ,GPS77,0.006233617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.078994963683634,2023,02,04,06,53,52
5711,2023-02-04 06:53:57,24855,230204065357,GPS77,38.40684,18.21909,15.9151306,0.006907832,0,MATZ,GPS77,0.006907832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.217517433304614,2023,02,04,06,53,57
5712,2023-02-04 06:54:02,24860,230204065402,GPS77,38.40937,18.21936,15.9054226,0.003928866,0,MATZ,GPS77,0.003928866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.24255351051697,2023,02,04,06,54,02
5713,2023-02-04 06:54:07,24865,230204065407,GPS77,38.41191,18.21964,15.899712,0.004910152,0,MATZ,GPS77,0.004910152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.26765954735218,2023,02,04,06,54,07
5714,2023-02-04 06:54:12,24870,230204065412,GPS77,38.41445,18.21991,15.8886714,0.00052373,0,MATZ,GPS77,0.00052373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.292815670967926,2023,02,04,06,54,12
5715,2023-02-04 06:54:17,24875,230204065417,GPS77,38.41699,18.22018,15.8810573,-0.000474457,0,MATZ,GPS77,-0.000474457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.317980115394796,2023,02,04,06,54,17
5716,2023-02-04 06:54:22,24880,230204065422,GPS77,38.41953,18.22046,15.8772502,0.00229554,0,MATZ,GPS77,0.00229554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.34311083626789,2023,02,04,06,54,22
5717,2023-02-04 06:54:27,24885,230204065427,GPS77,38.42207,18.22073,15.8707781,0.002361177,0,MATZ,GPS77,0.002361177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.36829176483331,2023,02,04,06,54,27
5718,2023-02-04 06:54:32,24890,230204065432,GPS77,38.42461,18.22101,15.8614508,-0.000468287,0,MATZ,GPS77,-0.000468287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.39343877100893,2023,02,04,06,54,32
5719,2023-02-04 06:54:37,24895,230204065437,GPS77,38.42715,18.22128,15.8566919,0.001230214,0,MATZ,GPS77,0.001230214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.41863606536775,2023,02,04,06,54,37
5720,2023-02-04 06:54:42,24900,230204065442,GPS77,38.42969,18.22156,15.8502199,0.001174651,0,MATZ,GPS77,0.001174651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.44379923742818,2023,02,04,06,54,42
5721,2023-02-04 06:54:47,24905,230204065447,GPS77,38.44084,18.21615,15.8368951,-0.005775197,0,MATZ,GPS77,-0.005775197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.5826026571093,2023,02,04,06,54,47
5722,2023-02-04 06:54:52,24910,230204065452,GPS77,38.44337,18.21643,15.8279484,-0.008388945,0,MATZ,GPS77,-0.008388945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.60775159579453,2023,02,04,06,54,52
5723,2023-02-04 06:54:57,24915,230204065457,GPS77,38.4459,18.2167,15.8151947,-0.014852204,0,MATZ,GPS77,-0.014852204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.632951007821525,2023,02,04,06,54,57
5724,2023-02-04 06:55:02,24920,230204065502,GPS77,38.44844,18.21697,15.8081516,-0.015647874,0,MATZ,GPS77,-0.015647874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.65826257783971,2023,02,04,06,55,02
5725,2023-02-04 06:55:07,24925,230204065507,GPS77,38.45097,18.21725,15.7971111,-0.020484452,0,MATZ,GPS77,-0.020484452,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.68343512508661,2023,02,04,06,55,07
5726,2023-02-04 06:55:12,24930,230204065512,GPS77,38.4535,18.21752,15.7866416,-0.024794025,0,MATZ,GPS77,-0.024794025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.708658266046605,2023,02,04,06,55,12
5727,2023-02-04 06:55:17,24935,230204065517,GPS77,38.45604,18.2178,15.7845477,-0.020772474,0,MATZ,GPS77,-0.020772474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.73395067089438,2023,02,04,06,55,17
5728,2023-02-04 06:55:22,24940,230204065522,GPS77,38.45857,18.21807,15.775601,-0.023648671,0,MATZ,GPS77,-0.023648671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.759189465253996,2023,02,04,06,55,22
5729,2023-02-04 06:55:27,24945,230204065527,GPS77,38.46111,18.21834,15.7697001,-0.023524482,0,MATZ,GPS77,-0.023524482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.78454045548348,2023,02,04,06,55,27
5730,2023-02-04 06:55:32,24950,230204065532,GPS77,38.46365,18.21862,15.765322,-0.021923363,0,MATZ,GPS77,-0.021923363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.809856154698586,2023,02,04,06,55,32
5731,2023-02-04 06:55:37,24955,230204065537,GPS77,38.47469,18.2132,15.7634184,-0.017894062,0,MATZ,GPS77,-0.017894062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.94877570903015,2023,02,04,06,55,37
5732,2023-02-04 06:55:42,24960,230204065542,GPS77,38.47722,18.21347,15.763228,-0.012198319,0,MATZ,GPS77,-0.012198319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.97411876765967,2023,02,04,06,55,42
5733,2023-02-04 06:55:47,24965,230204065547,GPS77,38.47974,18.21374,15.7632281,-0.006359265,0,MATZ,GPS77,-0.006359265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.999364614054585,2023,02,04,06,55,47
5734,2023-02-04 06:55:52,24970,230204065552,GPS77,38.48227,18.21402,15.7556139,-0.008182123,0,MATZ,GPS77,-0.008182123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.02467934050717,2023,02,04,06,55,52
5735,2023-02-04 06:55:57,24975,230204065557,GPS77,38.4848,18.21429,15.7584692,0.000416496,0,MATZ,GPS77,0.000416496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.05004512020831,2023,02,04,06,55,57
5736,2023-02-04 06:56:02,24980,230204065602,GPS77,38.48733,18.21457,15.750419,-0.001938811,5,MATZ,GPS77,-0.001938811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.075374752163434,2023,02,04,06,56,02
5737,2023-02-04 06:56:07,24985,230204065607,GPS77,38.48986,18.21484,15.7451444,-0.001567339,0,MATZ,GPS77,-0.001567339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.10075551671102,2023,02,04,06,56,07
5738,2023-02-04 06:56:12,24990,230204065612,GPS77,38.49239,18.21511,15.7403855,-0.000729371,0,MATZ,GPS77,-0.000729371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.12614376049085,2023,02,04,06,56,12
5739,2023-02-04 06:56:17,24995,230204065617,GPS77,38.49492,18.21539,15.7373399,0.001772321,0,MATZ,GPS77,0.001772321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.151495538655055,2023,02,04,06,56,17
5740,2023-02-04 06:56:22,25000,230204065622,GPS77,38.49745,18.21566,15.7353256,0.005255373,5,MATZ,GPS77,0.005255373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.176898568146925,2023,02,04,06,56,22
5741,2023-02-04 06:56:27,25005,230204065627,GPS77,38.49999,18.21594,15.7312485,0.006625334,0,MATZ,GPS77,0.006625334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.20237007119643,2023,02,04,06,56,27
5742,2023-02-04 06:56:32,25010,230204065632,GPS77,38.51092,18.2105,15.7299161,0.010689362,0,MATZ,GPS77,0.010689362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.341509429680826,2023,02,04,06,56,32
5743,2023-02-04 06:56:37,25015,230204065637,GPS77,38.51344,18.21077,15.7230633,0.009182028,0,MATZ,GPS77,0.009182028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.36690176296086,2023,02,04,06,56,37
5744,2023-02-04 06:56:42,25020,230204065642,GPS77,38.51596,18.21104,15.7181141,0.009527012,0,MATZ,GPS77,0.009527012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.39230127028568,2023,02,04,06,56,42
5745,2023-02-04 06:56:47,25025,230204065647,GPS77,38.51849,18.21132,15.7082157,0.004871209,0,MATZ,GPS77,0.004871209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.4177690361534,2023,02,04,06,56,47
5746,2023-02-04 06:56:52,25030,230204065652,GPS77,38.52101,18.21159,15.7032664,0.005112623,0,MATZ,GPS77,0.005112623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.443182750924386,2023,02,04,06,56,52
5747,2023-02-04 06:56:57,25035,230204065657,GPS77,38.52354,18.21187,15.6967944,0.003779172,0,MATZ,GPS77,0.003779172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.46866457851332,2023,02,04,06,56,57
5748,2023-02-04 06:57:02,25040,230204065702,GPS77,38.52606,18.21214,15.7029311,0.015001985,5,MATZ,GPS77,0.015001985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.494092361656854,2023,02,04,06,57,02
5749,2023-02-04 06:57:07,25045,230204065707,GPS77,38.52859,18.21241,15.6943198,0.011424105,0,MATZ,GPS77,0.011424105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.51963288905489,2023,02,04,06,57,07
5750,2023-02-04 06:57:12,25050,230204065712,GPS77,38.53111,18.21269,15.6943198,0.016404588,0,MATZ,GPS77,0.016404588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.54502982136256,2023,02,04,06,57,12
5751,2023-02-04 06:57:17,25055,230204065717,GPS77,38.53364,18.21296,15.6897513,0.016763402,0,MATZ,GPS77,0.016763402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.57058427717937,2023,02,04,06,57,17
5752,2023-02-04 06:57:22,25060,230204065722,GPS77,38.53617,18.21324,15.6853732,0.01725923,0,MATZ,GPS77,0.01725923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.59610069563759,2023,02,04,06,57,22
5753,2023-02-04 06:57:27,25065,230204065727,GPS77,38.54699,18.20778,15.6859442,0.022650568,0,MATZ,GPS77,0.022650568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.73543864547792,2023,02,04,06,57,27
5754,2023-02-04 06:57:32,25070,230204065732,GPS77,38.5495,18.20806,15.6783301,0.019803027,0,MATZ,GPS77,0.019803027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.7608284611988,2023,02,04,06,57,32
5755,2023-02-04 06:57:37,25075,230204065737,GPS77,38.55202,18.20833,15.6733809,0.01956643,0,MATZ,GPS77,0.01956643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.786376421886516,2023,02,04,06,57,37
5756,2023-02-04 06:57:42,25080,230204065742,GPS77,38.55454,18.2086,15.6705256,0.021369618,0,MATZ,GPS77,0.021369618,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.811931099178004,2023,02,04,06,57,42
5757,2023-02-04 06:57:47,25085,230204065747,GPS77,38.55706,18.20888,15.6669088,0.022357045,0,MATZ,GPS77,0.022357045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.83744694681741,2023,02,04,06,57,47
5758,2023-02-04 06:57:52,25090,230204065752,GPS77,38.55958,18.20915,15.6623403,0.02233838,0,MATZ,GPS77,0.02233838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.86301487142778,2023,02,04,06,57,52
5759,2023-02-04 06:57:57,25095,230204065757,GPS77,38.5621,18.20942,15.6629114,0.02740481,0,MATZ,GPS77,0.02740481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.88858940213365,2023,02,04,06,57,57
5760,2023-02-04 06:58:02,25100,230204065802,GPS77,38.56462,18.2097,15.6575815,0.026515634,0,MATZ,GPS77,0.026515634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.91412476405702,2023,02,04,06,58,02
5761,2023-02-04 06:58:07,25105,230204065807,GPS77,38.56714,18.20997,15.6520612,0.025381371,0,MATZ,GPS77,0.025381371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.939712319144604,2023,02,04,06,58,07
5762,2023-02-04 06:58:12,25110,230204065812,GPS77,38.56966,18.21025,15.6486348,0.026286255,0,MATZ,GPS77,0.026286255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.96526047776046,2023,02,04,06,58,12
5763,2023-02-04 06:58:17,25115,230204065817,GPS77,38.57219,18.21052,15.6448277,0.026755636,0,MATZ,GPS77,0.026755636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.99096743369619,2023,02,04,06,58,17
5764,2023-02-04 06:58:22,25120,230204065822,GPS77,38.58289,18.20505,15.6349294,0.021078982,0,MATZ,GPS77,0.021078982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.13032922128064,2023,02,04,06,58,22
5765,2023-02-04 06:58:27,25125,230204065827,GPS77,38.58541,18.20532,15.6231274,0.013443778,0,MATZ,GPS77,0.013443778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.15601397719446,2023,02,04,06,58,27
5766,2023-02-04 06:58:32,25130,230204065832,GPS77,38.58792,18.2056,15.6145614,0.008989728,0,MATZ,GPS77,0.008989728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.18155178306949,2023,02,04,06,58,32
5767,2023-02-04 06:58:37,25135,230204065837,GPS77,38.59044,18.20587,15.6099929,0.008478352,0,MATZ,GPS77,0.008478352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.20724899604538,2023,02,04,06,58,37
5768,2023-02-04 06:58:42,25140,230204065842,GPS77,38.59295,18.20614,15.6039016,0.006389391,0,MATZ,GPS77,0.006389391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.232845444036705,2023,02,04,06,58,42
5769,2023-02-04 06:58:47,25145,230204065847,GPS77,38.59546,18.20642,15.5989524,0.005387801,0,MATZ,GPS77,0.005387801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.258401452219864,2023,02,04,06,58,47
5770,2023-02-04 06:58:52,25150,230204065852,GPS77,38.59798,18.20669,15.5898154,0.000143761,0,MATZ,GPS77,0.000143761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.28411708053878,2023,02,04,06,58,52
5771,2023-02-04 06:58:57,25155,230204065857,GPS77,38.60049,18.20697,15.5791555,-0.006677734,0,MATZ,GPS77,-0.006677734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.30968501246208,2023,02,04,06,58,57
5772,2023-02-04 06:59:02,25160,230204065902,GPS77,38.60301,18.20724,15.5715414,-0.010507867,0,MATZ,GPS77,-0.010507867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.33541270562254,2023,02,04,06,59,02
5773,2023-02-04 06:59:07,25165,230204065907,GPS77,38.60553,18.20752,15.5587877,-0.019531903,0,MATZ,GPS77,-0.019531903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.36109955409221,2023,02,04,06,59,07
5774,2023-02-04 06:59:12,25170,230204065912,GPS77,38.60804,18.20779,15.5547902,-0.019853886,0,MATZ,GPS77,-0.019853886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.38673200107119,2023,02,04,06,59,12
5775,2023-02-04 06:59:17,25175,230204065917,GPS77,38.61056,18.20807,15.552506,-0.018516539,0,MATZ,GPS77,-0.018516539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.412430517948444,2023,02,04,06,59,17
5776,2023-02-04 06:59:22,25180,230204065922,GPS77,38.62115,18.20258,15.5511735,-0.016281265,0,MATZ,GPS77,-0.016281265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.55202143884846,2023,02,04,06,59,22
5777,2023-02-04 06:59:27,25185,230204065927,GPS77,38.62366,18.20285,15.540704,-0.023236547,0,MATZ,GPS77,-0.023236547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.57774202627047,2023,02,04,06,59,27
5778,2023-02-04 06:59:32,25190,230204065932,GPS77,38.62616,18.20312,15.5420365,-0.018443145,0,MATZ,GPS77,-0.018443145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.60336072793075,2023,02,04,06,59,32
5779,2023-02-04 06:59:37,25195,230204065937,GPS77,38.62867,18.2034,15.5524472,-0.0046246,5,MATZ,GPS77,-0.0046246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.62904520573389,2023,02,04,06,59,37
5780,2023-02-04 06:59:42,25200,230204065942,GPS77,38.63118,18.20367,15.54394,-0.009776728,0,MATZ,GPS77,-0.009776728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.6547827175602,2023,02,04,06,59,42
5781,2023-02-04 06:59:47,25205,230204065947,GPS77,38.63369,18.20395,15.5405136,-0.009900526,0,MATZ,GPS77,-0.009900526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.68047819028572,2023,02,04,06,59,47
5782,2023-02-04 06:59:52,25210,230204065952,GPS77,38.6362,18.20422,15.5427979,-0.004365768,0,MATZ,GPS77,-0.004365768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.70622677238864,2023,02,04,06,59,52
