,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5453,2023-02-04 06:53:57,24855,230204065357,E209,44.46565,0.32664,-14.9125096,0.001792455,0,TLSE,E209,0.001792455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52548770159275,2023,02,04,06,53,57
5454,2023-02-04 06:54:02,24860,230204065402,E209,44.46549,0.32889,-14.9092496,-0.004944124,0,TLSE,E209,-0.004944124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5456726035684,2023,02,04,06,54,02
5455,2023-02-04 06:54:07,24865,230204065407,E209,44.46534,0.33114,-14.8865843,0.00770581,0,TLSE,E209,0.00770581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56572533110794,2023,02,04,06,54,07
5456,2023-02-04 06:54:12,24870,230204065412,E209,44.46518,0.33339,-14.8790316,0.005224563,5,TLSE,E209,0.005224563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58588894863958,2023,02,04,06,54,12
5457,2023-02-04 06:54:17,24875,230204065417,E209,44.46501,0.33564,-14.8788222,-0.004618368,0,TLSE,E209,-0.004618368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.60616379555734,2023,02,04,06,54,17
5458,2023-02-04 06:54:22,24880,230204065422,E209,44.46485,0.33789,-14.859417,0.004716303,0,TLSE,E209,0.004716303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6263061455916,2023,02,04,06,54,22
5459,2023-02-04 06:54:27,24885,230204065427,E209,44.46469,0.34014,-14.8539835,6.1251e-05,0,TLSE,E209,6.1251e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.64643770018581,2023,02,04,06,54,27
5460,2023-02-04 06:54:32,24890,230204065432,E209,44.46452,0.34239,-14.8378384,0.00609994,0,TLSE,E209,0.00609994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66668069755384,2023,02,04,06,54,32
5461,2023-02-04 06:54:37,24895,230204065437,E209,44.46435,0.34464,-14.8202961,0.013518123,0,TLSE,E209,0.013518123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68691304141059,2023,02,04,06,54,37
5462,2023-02-04 06:54:42,24900,230204065442,E209,44.46418,0.34689,-14.8150179,0.008654643,0,TLSE,E209,0.008654643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70713466836183,2023,02,04,06,54,42
5463,2023-02-04 06:54:47,24905,230204065447,E209,44.46401,0.34914,-14.8116026,0.001910831,0,TLSE,E209,0.001910831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72734551482203,2023,02,04,06,54,47
5464,2023-02-04 06:54:52,24910,230204065452,E209,44.46384,0.35139,-14.8074111,-0.004074094,0,TLSE,E209,-0.004074094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.74754551701557,2023,02,04,06,54,52
5465,2023-02-04 06:54:57,24915,230204065457,E209,44.46367,0.35364,-14.7825724,0.010570978,0,TLSE,E209,0.010570978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.76773461097541,2023,02,04,06,54,57
5466,2023-02-04 06:55:02,24920,230204065502,E209,44.4635,0.35589,-14.7651853,0.017747343,0,TLSE,E209,0.017747343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.7879127325428,2023,02,04,06,55,02
5467,2023-02-04 06:55:07,24925,230204065507,E209,44.46332,0.35814,-14.752145,0.020559887,0,TLSE,E209,0.020559887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.80820306029358,2023,02,04,06,55,07
5468,2023-02-04 06:55:12,24930,230204065512,E209,44.46314,0.36038,-14.7597519,0.002708285,0,TLSE,E209,0.002708285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.82840231941164,2023,02,04,06,55,12
5469,2023-02-04 06:55:17,24935,230204065517,E209,44.46296,0.36263,-14.7325846,0.019614001,0,TLSE,E209,0.019614001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.84867097864569,2023,02,04,06,55,17
5470,2023-02-04 06:55:22,24940,230204065522,E209,44.46278,0.36488,-14.7283931,0.013527087,0,TLSE,E209,0.013527087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86892867745084,2023,02,04,06,55,22
5471,2023-02-04 06:55:27,24945,230204065527,E209,44.4626,0.36713,-14.7131794,0.018445583,0,TLSE,E209,0.018445583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.88917535103843,2023,02,04,06,55,27
5472,2023-02-04 06:55:32,24950,230204065532,E209,44.46242,0.36938,-14.7055726,0.015740419,0,TLSE,E209,0.015740419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90941093442419,2023,02,04,06,55,32
5473,2023-02-04 06:55:37,24955,230204065537,E209,44.46224,0.37163,-14.6990524,0.011931914,0,TLSE,E209,0.011931914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.92963536242783,2023,02,04,06,55,37
5474,2023-02-04 06:55:42,24960,230204065542,E209,44.46205,0.37388,-14.6936189,0.007019976,0,TLSE,E209,0.007019976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.94997275585527,2023,02,04,06,55,42
5475,2023-02-04 06:55:47,24965,230204065547,E209,44.46187,0.37612,-14.6655202,0.0247565,0,TLSE,E209,0.0247565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97009499592028,2023,02,04,06,55,47
5476,2023-02-04 06:55:52,24970,230204065552,E209,44.46168,0.37837,-14.6674318,0.012465973,5,TLSE,E209,0.012465973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99041021755446,2023,02,04,06,55,52
5477,2023-02-04 06:55:57,24975,230204065557,E209,44.46149,0.38062,-14.6600868,0.00941527,0,TLSE,E209,0.00941527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.01071429224625,2023,02,04,06,55,57
5478,2023-02-04 06:56:02,24980,230204065602,E209,44.4613,0.38286,-14.6524799,0.006609654,0,TLSE,E209,0.006609654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.0309275209425,2023,02,04,06,56,02
5479,2023-02-04 06:56:07,24985,230204065607,E209,44.4611,0.38511,-14.6318328,0.01682738,0,TLSE,E209,0.01682738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05133402640399,2023,02,04,06,56,07
5480,2023-02-04 06:56:12,24990,230204065612,E209,44.46091,0.38736,-14.631988,0.006225891,0,TLSE,E209,0.006225891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07160446194575,2023,02,04,06,56,12
5481,2023-02-04 06:56:17,24995,230204065617,E209,44.46072,0.3896,-14.614601,0.013149621,0,TLSE,E209,0.013149621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.09178403826088,2023,02,04,06,56,17
5482,2023-02-04 06:56:22,25000,230204065622,E209,44.46052,0.39185,-14.6123806,0.004889692,5,TLSE,E209,0.004889692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.11215691401524,2023,02,04,06,56,22
5483,2023-02-04 06:56:27,25005,230204065627,E209,44.46032,0.3941,-14.6155324,-0.008759582,0,TLSE,E209,-0.008759582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.13251851673306,2023,02,04,06,56,27
5484,2023-02-04 06:56:32,25010,230204065632,E209,44.46012,0.39634,-14.595972,0.000286104,0,TLSE,E209,0.000286104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15278951806957,2023,02,04,06,56,32
5485,2023-02-04 06:56:37,25015,230204065637,E209,44.45992,0.39859,-14.5917805,-0.006054458,0,TLSE,E209,-0.006054458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17312843727315,2023,02,04,06,56,37
5486,2023-02-04 06:56:42,25020,230204065642,E209,44.45972,0.40084,-14.5776535,-0.00247698,0,TLSE,E209,-0.00247698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.19345588299932,2023,02,04,06,56,42
5487,2023-02-04 06:56:47,25025,230204065647,E209,44.45952,0.40308,-14.5635265,0.001082912,0,TLSE,E209,0.001082912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.21369271557494,2023,02,04,06,56,47
5488,2023-02-04 06:56:52,25030,230204065652,E209,44.45931,0.40533,-14.559335,-0.005310413,0,TLSE,E209,-0.005310413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.23412315468052,2023,02,04,06,56,52
5489,2023-02-04 06:56:57,25035,230204065657,E209,44.45911,0.40757,-14.5419479,0.001474002,0,TLSE,E209,0.001474002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.25433703001988,2023,02,04,06,56,57
5490,2023-02-04 06:57:02,25040,230204065702,E209,44.4589,0.40982,-14.5299943,0.00280691,0,TLSE,E209,0.00280691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.27474452142648,2023,02,04,06,57,02
5491,2023-02-04 06:57:07,25045,230204065707,E209,44.45869,0.41206,-14.5116758,0.010486553,0,TLSE,E209,0.010486553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29506165573312,2023,02,04,06,57,07
5492,2023-02-04 06:57:12,25050,230204065712,E209,44.45848,0.4143,-14.4986355,0.012869666,0,TLSE,E209,0.012869666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.31536731121022,2023,02,04,06,57,12
5493,2023-02-04 06:57:17,25055,230204065717,E209,44.45827,0.41655,-14.4910286,0.009800876,0,TLSE,E209,0.009800876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.33574010987155,2023,02,04,06,57,17
5494,2023-02-04 06:57:22,25060,230204065722,E209,44.45349,0.42431,-14.4866819,0.003453204,0,TLSE,E209,0.003453204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.45747936030115,2023,02,04,06,57,22
5495,2023-02-04 06:57:27,25065,230204065727,E209,44.45328,0.42654,-14.4941334,-0.014711536,0,TLSE,E209,-0.014711536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.477697511149,2023,02,04,06,57,27
5496,2023-02-04 06:57:32,25070,230204065732,E209,44.45306,0.42878,-14.452063,0.016626561,0,TLSE,E209,0.016626561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49810984575487,2023,02,04,06,57,32
5497,2023-02-04 06:57:37,25075,230204065737,E209,44.45285,0.43101,-14.4671214,-0.009183401,0,TLSE,E209,-0.009183401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.51830451168189,2023,02,04,06,57,37
5498,2023-02-04 06:57:42,25080,230204065742,E209,44.45263,0.43324,-14.4411961,0.00597087,0,TLSE,E209,0.00597087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.53861490235882,2023,02,04,06,57,42
5499,2023-02-04 06:57:47,25085,230204065747,E209,44.45241,0.43547,-14.4281558,0.008220464,0,TLSE,E209,0.008220464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5589136167059,2023,02,04,06,57,47
5500,2023-02-04 06:57:52,25090,230204065752,E209,44.45219,0.4377,-14.4401094,-0.014543734,0,TLSE,E209,-0.014543734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.57920058654153,2023,02,04,06,57,52
5501,2023-02-04 06:57:57,25095,230204065757,E209,44.45197,0.43993,-14.4194623,-0.004727347,0,TLSE,E209,-0.004727347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.59947574347325,2023,02,04,06,57,57
5502,2023-02-04 06:58:02,25100,230204065802,E209,44.45175,0.44216,-14.4011437,0.0027402,0,TLSE,E209,0.0027402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.61973901889787,2023,02,04,06,58,02
5503,2023-02-04 06:58:07,25105,230204065807,E209,44.45152,0.44439,-14.3946236,-0.001611323,0,TLSE,E209,-0.001611323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.64011862697654,2023,02,04,06,58,07
5504,2023-02-04 06:58:12,25110,230204065812,E209,44.4513,0.44662,-14.3803414,0.001778449,0,TLSE,E209,0.001778449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66035806884642,2023,02,04,06,58,12
5505,2023-02-04 06:58:17,25115,230204065817,E209,44.45107,0.44886,-14.3718031,-0.00059672,0,TLSE,E209,-0.00059672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.680791973454,2023,02,04,06,58,17
5506,2023-02-04 06:58:22,25120,230204065822,E209,44.45084,0.45108,-14.3718031,-0.011531473,0,TLSE,E209,-0.011531473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.70105799974804,2023,02,04,06,58,22
5507,2023-02-04 06:58:27,25125,230204065827,E209,44.45061,0.45332,-14.3598495,-0.010534154,0,TLSE,E209,-0.010534154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72146792835139,2023,02,04,06,58,27
5508,2023-02-04 06:58:32,25130,230204065832,E209,44.45038,0.45554,-14.3426177,-0.004280409,0,TLSE,E209,-0.004280409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.74171011025756,2023,02,04,06,58,32
5509,2023-02-04 06:58:37,25135,230204065837,E209,44.45015,0.45777,-14.3446358,-0.017298587,0,TLSE,E209,-0.017298587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76201805880454,2023,02,04,06,58,37
5510,2023-02-04 06:58:42,25140,230204065842,E209,44.44991,0.46,-14.313277,0.00303786,0,TLSE,E209,0.00303786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.78244307811522,2023,02,04,06,58,42
5511,2023-02-04 06:58:47,25145,230204065847,E209,44.44968,0.46223,-14.3359423,-0.03067232,0,TLSE,E209,-0.03067232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8027267640781,2023,02,04,06,58,47
5512,2023-02-04 06:58:52,25150,230204065852,E209,44.44944,0.46446,-14.2960452,-0.001842881,0,TLSE,E209,-0.001842881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82312765283949,2023,02,04,06,58,52
5513,2023-02-04 06:58:57,25155,230204065857,E209,44.4492,0.46669,-14.2926298,-0.009518177,0,TLSE,E209,-0.009518177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.84351643888571,2023,02,04,06,58,57
5514,2023-02-04 06:59:02,25160,230204065902,E209,44.44896,0.46892,-14.2764847,-0.004487065,0,TLSE,E209,-0.004487065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.86389305164862,2023,02,04,06,59,02
5515,2023-02-04 06:59:07,25165,230204065907,E209,44.44872,0.47115,-14.2716387,-0.0107786,5,TLSE,E209,-0.0107786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.88425742034038,2023,02,04,06,59,07
5516,2023-02-04 06:59:12,25170,230204065912,E209,44.44848,0.47337,-14.275398,-0.025699236,0,TLSE,E209,-0.025699236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.90453223341738,2023,02,04,06,59,12
5517,2023-02-04 06:59:17,25175,230204065917,E209,44.44824,0.4756,-14.2482308,-0.00971743,0,TLSE,E209,-0.00971743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9248719711266,2023,02,04,06,59,17
5518,2023-02-04 06:59:22,25180,230204065922,E209,44.44799,0.47783,-14.2341038,-0.006800136,0,TLSE,E209,-0.006800136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.94532957715468,2023,02,04,06,59,22
5519,2023-02-04 06:59:27,25185,230204065927,E209,44.44774,0.48006,-14.2232369,-0.007167505,0,TLSE,E209,-0.007167505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.96577492740784,2023,02,04,06,59,27
5520,2023-02-04 06:59:32,25190,230204065932,E209,44.4475,0.48228,-14.2016583,0.003152009,0,TLSE,E209,0.003152009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9860003928917,2023,02,04,06,59,32
5521,2023-02-04 06:59:37,25195,230204065937,E209,44.44725,0.48451,-14.2005716,-0.007045442,0,TLSE,E209,-0.007045442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00642095099083,2023,02,04,06,59,37
5522,2023-02-04 06:59:42,25200,230204065942,E209,44.447,0.48674,-14.1864446,-0.004227907,0,TLSE,E209,-0.004227907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.0268290380841,2023,02,04,06,59,42
5523,2023-02-04 06:59:47,25205,230204065947,E209,44.44674,0.48896,-14.1766644,-0.00578273,0,TLSE,E209,-0.00578273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04727884497798,2023,02,04,06,59,47
5524,2023-02-04 06:59:52,25210,230204065952,E209,44.44649,0.49119,-14.1527571,0.006763746,0,TLSE,E209,0.006763746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.06766198207958,2023,02,04,06,59,52
5525,2023-02-04 06:59:57,25215,230204065957,E209,44.44624,0.49342,-14.1550858,-0.006951818,0,TLSE,E209,-0.006951818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.08803243111062,2023,02,04,06,59,57
5526,2023-02-04 07:00:02,25220,230204070002,E209,44.44598,0.49564,-14.1280737,0.008647143,0,TLSE,E209,0.008647143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.10844500860699,2023,02,04,07,00,02
5527,2023-02-04 07:00:07,25225,230204070007,E209,44.44572,0.49787,-14.1257451,-0.000463904,0,TLSE,E209,-0.000463904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.12892162766612,2023,02,04,07,00,07
5528,2023-02-04 07:00:12,25230,230204070012,E209,44.44547,0.50009,-14.1120769,0.001737914,5,TLSE,E209,0.001737914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14917753834973,2023,02,04,07,00,12
5529,2023-02-04 07:00:17,25235,230204070017,E209,44.4452,0.50232,-14.1074266,-0.005105126,0,TLSE,E209,-0.005105126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.16976058275273,2023,02,04,07,00,17
5530,2023-02-04 07:00:22,25240,230204070022,E209,44.44494,0.50454,-14.0836746,0.007126356,0,TLSE,E209,0.007126356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.19012291837929,2023,02,04,07,00,22
5531,2023-02-04 07:00:27,25245,230204070027,E209,44.44468,0.50677,-14.0771545,0.002098547,0,TLSE,E209,0.002098547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21054871273914,2023,02,04,07,00,27
5532,2023-02-04 07:00:32,25250,230204070032,E209,44.44442,0.50899,-14.0889529,-0.02127536,0,TLSE,E209,-0.02127536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23088548957595,2023,02,04,07,00,32
5533,2023-02-04 07:00:37,25255,230204070037,E209,44.44415,0.51121,-14.0434671,0.012607131,0,TLSE,E209,0.012607131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.25134178906382,2023,02,04,07,00,37
5534,2023-02-04 07:00:42,25260,230204070042,E209,44.44388,0.51344,-14.0326001,0.011842824,0,TLSE,E209,0.011842824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.2718613793053,2023,02,04,07,00,42
5535,2023-02-04 07:00:47,25265,230204070047,E209,44.44362,0.51566,-14.0284086,0.004374828,0,TLSE,E209,0.004374828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29215957684684,2023,02,04,07,00,47
5536,2023-02-04 07:00:52,25270,230204070052,E209,44.44335,0.51789,-14.0065196,0.014575961,0,TLSE,E209,0.014575961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31265328045544,2023,02,04,07,00,52
5537,2023-02-04 07:00:57,25275,230204070057,E209,44.44308,0.52011,-14.0228199,-0.013440755,0,TLSE,E209,-0.013440755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33305824143352,2023,02,04,07,00,57
5538,2023-02-04 07:01:02,25280,230204070102,E209,44.4428,0.52233,-13.9931301,0.004503911,5,TLSE,E209,0.004503911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.35358331412682,2023,02,04,07,01,02
5539,2023-02-04 07:01:07,25285,230204070107,E209,44.44253,0.52455,-13.9860276,-0.000167604,0,TLSE,E209,-0.000167604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.37396244068917,2023,02,04,07,01,07
5540,2023-02-04 07:01:12,25290,230204070112,E209,44.44225,0.52678,-13.9546688,0.019388146,0,TLSE,E209,0.019388146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.39453729724943,2023,02,04,07,01,12
5541,2023-02-04 07:01:17,25295,230204070117,E209,44.44198,0.529,-13.9632071,-0.000982386,0,TLSE,E209,-0.000982386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.41489021519125,2023,02,04,07,01,17
5542,2023-02-04 07:01:22,25300,230204070122,E209,44.4417,0.53122,-13.9446645,0.005698663,5,TLSE,E209,0.005698663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43536349437942,2023,02,04,07,01,22
5543,2023-02-04 07:01:27,25305,230204070127,E209,44.43691,0.53839,-13.9427153,-0.004243137,0,TLSE,E209,-0.004243137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.55345738468603,2023,02,04,07,01,27
5544,2023-02-04 07:01:32,25310,230204070132,E209,44.43663,0.5406,-13.9318483,-0.005296707,0,TLSE,E209,-0.005296707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57385311249267,2023,02,04,07,01,32
5545,2023-02-04 07:01:37,25315,230204070137,E209,44.43635,0.54281,-13.9079411,0.006660242,0,TLSE,E209,0.006660242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.59423566281791,2023,02,04,07,01,37
5546,2023-02-04 07:01:42,25320,230204070142,E209,44.43607,0.54502,-13.8928827,0.009738607,0,TLSE,E209,0.009738607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61460496021425,2023,02,04,07,01,42
5547,2023-02-04 07:01:47,25325,230204070147,E209,44.43579,0.54722,-13.8678888,0.022722596,0,TLSE,E209,0.022722596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.63488588580134,2023,02,04,07,01,47
5548,2023-02-04 07:01:52,25330,230204070152,E209,44.4355,0.54943,-13.8570219,0.021549626,0,TLSE,E209,0.021549626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6553631213066,2023,02,04,07,01,52
5549,2023-02-04 07:01:57,25335,230204070157,E209,44.43522,0.55164,-13.8473969,0.019104725,0,TLSE,E209,0.019104725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.6756924208907,2023,02,04,07,01,57
5550,2023-02-04 07:02:02,25340,230204070202,E209,44.43493,0.55385,-13.8515884,0.002813231,0,TLSE,E209,0.002813231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69614303151826,2023,02,04,07,02,02
5551,2023-02-04 07:02:07,25345,230204070207,E209,44.43464,0.55606,-13.8473969,-0.005125408,0,TLSE,E209,-0.005125408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.71658028376459,2023,02,04,07,02,07
5552,2023-02-04 07:02:12,25350,230204070212,E209,44.43435,0.55826,-13.83653,-0.006418832,0,TLSE,E209,-0.006418832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.73692944942243,2023,02,04,07,02,12
5553,2023-02-04 07:02:17,25355,230204070217,E209,44.43406,0.56047,-13.8289232,-0.01100257,0,TLSE,E209,-0.01100257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.757339834123,2023,02,04,07,02,17
5554,2023-02-04 07:02:22,25360,230204070222,E209,44.43376,0.56268,-13.8039292,0.001770658,0,TLSE,E209,0.001770658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.77787204661006,2023,02,04,07,02,22
5555,2023-02-04 07:02:27,25365,230204070227,E209,44.43347,0.56488,-13.7811087,0.012340147,0,TLSE,E209,0.012340147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7981809007461,2023,02,04,07,02,27
5556,2023-02-04 07:02:32,25370,230204070232,E209,44.43318,0.56709,-13.7876289,-0.006461299,0,TLSE,E209,-0.006461299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8185505053204,2023,02,04,07,02,32
5557,2023-02-04 07:02:37,25375,230204070237,E209,44.43288,0.5693,-13.7693104,-0.000454261,0,TLSE,E209,-0.000454261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.83904211749567,2023,02,04,07,02,37
5558,2023-02-04 07:02:42,25380,230204070242,E209,44.43258,0.5715,-13.7573568,-0.000842311,0,TLSE,E209,-0.000842311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8594459330532,2023,02,04,07,02,42
5559,2023-02-04 07:02:47,25385,230204070247,E209,44.43228,0.57371,-13.7399697,0.004172992,0,TLSE,E209,0.004172992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.87991030062975,2023,02,04,07,02,47
