,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10373,2023-02-05 13:23:27,48225,230205132327,C218M,30.4552,38.20476,-195.33362,-0.009271413,0,BSHM,C218M,-0.009271413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.847205307780314,2023,02,05,13,23,27
10374,2023-02-05 13:23:32,48230,230205132332,C218M,30.45258,38.20502,-195.29672,-0.001539448,0,BSHM,C218M,-0.001539448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.83122609291631,2023,02,05,13,23,32
10375,2023-02-05 13:23:37,48235,230205132337,C218M,30.44997,38.20529,-195.259821,0.006101083,0,BSHM,C218M,0.006101083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.81524916599531,2023,02,05,13,23,37
10376,2023-02-05 13:23:42,48240,230205132342,C218M,30.44735,38.20555,-195.21728,0.019295244,0,BSHM,C218M,0.019295244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79927273185237,2023,02,05,13,23,42
10377,2023-02-05 13:23:47,48245,230205132347,C218M,30.4363,38.21686,-195.21634,-0.009197882,0,BSHM,C218M,-0.009197882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6764220102272,2023,02,05,13,23,47
10378,2023-02-05 13:23:52,48250,230205132352,C218M,30.43367,38.21713,-195.192602,-0.014977189,0,BSHM,C218M,-0.014977189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.66039868637706,2023,02,05,13,23,52
10379,2023-02-05 13:23:57,48255,230205132357,C218M,30.43105,38.21739,-195.161343,-0.013317557,0,BSHM,C218M,-0.013317557,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.64448647170747,2023,02,05,13,23,57
10380,2023-02-05 13:24:02,48260,230205132402,C218M,30.42842,38.21766,-195.118283,6.3152e-05,5,BSHM,C218M,6.3152e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.62846622764711,2023,02,05,13,24,02
10381,2023-02-05 13:24:07,48265,230205132407,C218M,30.4258,38.21792,-195.075323,0.01326609,0,BSHM,C218M,0.01326609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.612557022238924,2023,02,05,13,24,07
10382,2023-02-05 13:24:12,48270,230205132412,C218M,30.42318,38.21818,-195.05699,0.00176642,0,BSHM,C218M,0.00176642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.59664932289502,2023,02,05,13,24,12
10383,2023-02-05 13:24:17,48275,230205132417,C218M,30.42056,38.21844,-195.01445,0.014400318,0,BSHM,C218M,0.014400318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.5807431485509,2023,02,05,13,24,17
10384,2023-02-05 13:24:22,48280,230205132422,C218M,30.41794,38.2187,-194.980606,0.018266967,0,BSHM,C218M,0.018266967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.564838518084976,2023,02,05,13,24,22
10385,2023-02-05 13:24:27,48285,230205132427,C218M,30.4068,38.23,-194.960863,0.007963561,0,BSHM,C218M,0.007963561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44250154685546,2023,02,05,13,24,27
10386,2023-02-05 13:24:32,48290,230205132432,C218M,30.40417,38.23026,-194.935715,0.002998296,0,BSHM,C218M,0.002998296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.426604654341986,2023,02,05,13,24,32
10387,2023-02-05 13:24:37,48295,230205132437,C218M,30.40154,38.23051,-194.898815,0.009720375,0,BSHM,C218M,0.009720375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.4107629415563,2023,02,05,13,24,37
10388,2023-02-05 13:24:42,48300,230205132442,C218M,30.39891,38.23077,-194.861446,0.016849002,0,BSHM,C218M,0.016849002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.39486925059451,2023,02,05,13,24,42
10389,2023-02-05 13:24:47,48305,230205132447,C218M,30.39628,38.23102,-194.85181,-0.003815616,0,BSHM,C218M,-0.003815616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.379030669826626,2023,02,05,13,24,47
10390,2023-02-05 13:24:52,48310,230205132452,C218M,30.39366,38.23128,-194.793522,0.024113724,0,BSHM,C218M,0.024113724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.363195392371345,2023,02,05,13,24,52
10391,2023-02-05 13:24:57,48315,230205132457,C218M,30.39103,38.23153,-194.7719,0.015321226,0,BSHM,C218M,0.015321226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.347360017133404,2023,02,05,13,24,57
10392,2023-02-05 13:25:02,48320,230205132502,C218M,30.3884,38.23178,-194.755213,0.001540088,0,BSHM,C218M,0.001540088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.33152624626389,2023,02,05,13,25,02
10393,2023-02-05 13:25:07,48325,230205132507,C218M,30.37719,38.24308,-194.727009,-0.000775496,0,BSHM,C218M,-0.000775496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.2097594487839,2023,02,05,13,25,07
10394,2023-02-05 13:25:12,48330,230205132512,C218M,30.37455,38.24333,-194.673422,0.022242658,0,BSHM,C218M,0.022242658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.193933673023274,2023,02,05,13,25,12
10395,2023-02-05 13:25:17,48335,230205132517,C218M,30.37192,38.24358,-194.646629,0.018419729,0,BSHM,C218M,0.018419729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.17816449913095,2023,02,05,13,25,17
10396,2023-02-05 13:25:22,48340,230205132522,C218M,30.36928,38.24382,-194.605969,0.028418884,0,BSHM,C218M,0.028418884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.162394972914456,2023,02,05,13,25,22
10397,2023-02-05 13:25:27,48345,230205132527,C218M,30.36665,38.24407,-194.603383,0.000301276,0,BSHM,C218M,0.000301276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.146629152031394,2023,02,05,13,25,27
10398,2023-02-05 13:25:32,48350,230205132532,C218M,30.36402,38.24432,-194.553557,0.019383047,0,BSHM,C218M,0.019383047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.1308650604011,2023,02,05,13,25,32
10399,2023-02-05 13:25:37,48355,230205132537,C218M,30.36138,38.24456,-194.524978,0.017179325,5,BSHM,C218M,0.017179325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.115100516981975,2023,02,05,13,25,37
10400,2023-02-05 13:25:42,48360,230205132542,C218M,30.3501,38.25585,-194.497855,0.013483219,0,BSHM,C218M,0.013483219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.993895111094915,2023,02,05,13,25,42
10401,2023-02-05 13:25:47,48365,230205132547,C218M,30.34746,38.2561,-194.459311,0.021173821,0,BSHM,C218M,0.021173821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.97814100646587,2023,02,05,13,25,47
10402,2023-02-05 13:25:52,48370,230205132552,C218M,30.34482,38.25634,-194.431342,0.018257204,0,BSHM,C218M,0.018257204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96244107833022,2023,02,05,13,25,52
10403,2023-02-05 13:25:57,48375,230205132557,C218M,30.34217,38.25659,-194.400788,0.01789542,0,BSHM,C218M,0.01789542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.94663587187294,2023,02,05,13,25,57
10404,2023-02-05 13:26:02,48380,230205132602,C218M,30.33953,38.25683,-194.386451,0.0012885,0,BSHM,C218M,0.0012885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.93093947896443,2023,02,05,13,26,02
10405,2023-02-05 13:26:07,48385,230205132607,C218M,30.3369,38.25707,-194.327929,0.028840449,0,BSHM,C218M,0.028840449,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.91529955369284,2023,02,05,13,26,07
10406,2023-02-05 13:26:12,48390,230205132612,C218M,30.33426,38.25731,-194.315002,0.010773248,0,BSHM,C218M,0.010773248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.89960671085191,2023,02,05,13,26,12
10407,2023-02-05 13:26:17,48395,230205132617,C218M,30.33162,38.25755,-194.276223,0.018535854,0,BSHM,C218M,0.018535854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.883915670494844,2023,02,05,13,26,17
10408,2023-02-05 13:26:22,48400,230205132622,C218M,30.32025,38.26883,-194.265176,-0.001453807,0,BSHM,C218M,-0.001453807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.76322291926809,2023,02,05,13,26,22
10409,2023-02-05 13:26:27,48405,230205132627,C218M,30.31761,38.26907,-194.218447,0.014220164,5,BSHM,C218M,0.014220164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.74759484847437,2023,02,05,13,26,27
10410,2023-02-05 13:26:32,48410,230205132632,C218M,30.31496,38.2693,-194.194432,0.007163636,0,BSHM,C218M,0.007163636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.73196590176346,2023,02,05,13,26,32
10411,2023-02-05 13:26:37,48415,230205132637,C218M,30.31231,38.26954,-194.152127,0.018382447,0,BSHM,C218M,0.018382447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.716287054418395,2023,02,05,13,26,37
10412,2023-02-05 13:26:42,48420,230205132642,C218M,30.30967,38.26977,-194.130269,0.009141401,0,BSHM,C218M,0.009141401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.70071622855631,2023,02,05,13,26,42
10413,2023-02-05 13:26:47,48425,230205132647,C218M,30.30702,38.27001,-194.084439,0.023861271,0,BSHM,C218M,0.023861271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.68504115950804,2023,02,05,13,26,47
10414,2023-02-05 13:26:52,48430,230205132652,C218M,30.30438,38.27024,-194.031322,0.045858793,0,BSHM,C218M,0.045858793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.66947403812705,2023,02,05,13,26,52
10415,2023-02-05 13:26:57,48435,230205132657,C218M,30.30174,38.27047,-194.028032,0.018021669,0,BSHM,C218M,0.018021669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.65390876774665,2023,02,05,13,26,57
10416,2023-02-05 13:27:02,48440,230205132702,C218M,30.29029,38.28175,-194.003589,0.011331564,0,BSHM,C218M,0.011331564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.53373095454217,2023,02,05,13,27,02
10417,2023-02-05 13:27:07,48445,230205132707,C218M,30.28764,38.28198,-193.970449,0.013334104,0,BSHM,C218M,0.013334104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.518174193047656,2023,02,05,13,27,07
10418,2023-02-05 13:27:12,48450,230205132712,C218M,30.28499,38.28221,-193.924619,0.028023878,0,BSHM,C218M,0.028023878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.50261935136286,2023,02,05,13,27,12
10419,2023-02-05 13:27:17,48455,230205132717,C218M,30.28234,38.28244,-193.89289,0.028611434,0,BSHM,C218M,0.028611434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.48706644641491,2023,02,05,13,27,17
10420,2023-02-05 13:27:22,48460,230205132722,C218M,30.27969,38.28266,-193.871267,0.019093281,0,BSHM,C218M,0.019093281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.471566519547245,2023,02,05,13,27,22
10421,2023-02-05 13:27:27,48465,230205132727,C218M,30.27704,38.28289,-193.827412,0.031808885,5,BSHM,C218M,0.031808885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.45601748754978,2023,02,05,13,27,27
10422,2023-02-05 13:27:32,48470,230205132732,C218M,30.27439,38.28312,-193.784071,0.044013671,0,BSHM,C218M,0.044013671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.44047044280059,2023,02,05,13,27,32
10423,2023-02-05 13:27:37,48475,230205132737,C218M,30.26288,38.29439,-193.757983,0.038970022,0,BSHM,C218M,0.038970022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.3209059572852,2023,02,05,13,27,37
10424,2023-02-05 13:27:42,48480,230205132742,C218M,30.26022,38.29461,-193.731189,0.034638276,0,BSHM,C218M,0.034638276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.3054185219463,2023,02,05,13,27,42
10425,2023-02-05 13:27:47,48485,230205132747,C218M,30.25756,38.29484,-193.694055,0.040653726,0,BSHM,C218M,0.040653726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.28988246802626,2023,02,05,13,27,47
10426,2023-02-05 13:27:52,48490,230205132752,C218M,30.2549,38.29506,-193.666321,0.037277622,0,BSHM,C218M,0.037277622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.27439900636866,2023,02,05,13,27,52
10427,2023-02-05 13:27:57,48495,230205132757,C218M,30.25225,38.29528,-193.641173,0.031325167,0,BSHM,C218M,0.031325167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.258971554168184,2023,02,05,13,27,57
10428,2023-02-05 13:28:02,48500,230205132802,C218M,30.24959,38.2955,-193.610515,0.030893519,5,BSHM,C218M,0.030893519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.24349207854494,2023,02,05,13,28,02
10429,2023-02-05 13:28:07,48505,230205132807,C218M,30.24694,38.29572,-193.583455,0.02687579,5,BSHM,C218M,0.02687579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.22806863862308,2023,02,05,13,28,07
10430,2023-02-05 13:28:12,48510,230205132812,C218M,30.23535,38.30698,-193.553037,0.026229041,0,BSHM,C218M,0.026229041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.10900788031365,2023,02,05,13,28,12
10431,2023-02-05 13:28:17,48515,230205132817,C218M,30.23269,38.3072,-193.521543,0.02667229,0,BSHM,C218M,0.02667229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09359333914801,2023,02,05,13,28,17
10432,2023-02-05 13:28:22,48520,230205132822,C218M,30.23003,38.30742,-193.507912,0.009267505,0,BSHM,C218M,0.009267505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.078180876834764,2023,02,05,13,28,22
10433,2023-02-05 13:28:27,48525,230205132827,C218M,30.22736,38.30763,-193.482528,0.003631605,0,BSHM,C218M,0.003631605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.06276668459269,2023,02,05,13,28,27
10434,2023-02-05 13:28:32,48530,230205132832,C218M,30.2247,38.30785,-193.45503,0.000126462,0,BSHM,C218M,0.000126462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.04735838205643,2023,02,05,13,28,32
10435,2023-02-05 13:28:37,48535,230205132837,C218M,30.22204,38.30807,-193.415545,0.008625897,0,BSHM,C218M,0.008625897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.031952206726416,2023,02,05,13,28,37
10436,2023-02-05 13:28:42,48540,230205132842,C218M,30.21938,38.30828,-193.385461,0.007742685,0,BSHM,C218M,0.007742685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.016597996259804,2023,02,05,13,28,42
10437,2023-02-05 13:28:47,48545,230205132847,C218M,30.21672,38.30849,-193.385696,-0.023440453,0,BSHM,C218M,-0.023440453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.00124584499734,2023,02,05,13,28,47
10438,2023-02-05 13:28:52,48550,230205132852,C218M,30.20506,38.31975,-193.335635,-0.004307843,0,BSHM,C218M,-0.004307843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88275274253003,2023,02,05,13,28,52
10439,2023-02-05 13:28:57,48555,230205132857,C218M,30.20239,38.31996,-193.313307,-0.01288786,0,BSHM,C218M,-0.01288786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.86740970584065,2023,02,05,13,28,57
10440,2023-02-05 13:29:02,48560,230205132902,C218M,30.19972,38.32017,-193.275703,-0.00617093,0,BSHM,C218M,-0.00617093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.85206879361288,2023,02,05,13,29,02
10441,2023-02-05 13:29:07,48565,230205132907,C218M,30.19706,38.32038,-193.244444,-0.00577753,0,BSHM,C218M,-0.00577753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83678358255783,2023,02,05,13,29,07
10442,2023-02-05 13:29:12,48570,230205132912,C218M,30.19439,38.32059,-193.223734,-0.015911186,5,BSHM,C218M,-0.015911186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.82144696256964,2023,02,05,13,29,12
10443,2023-02-05 13:29:17,48575,230205132917,C218M,30.19172,38.3208,-193.202373,-0.025371474,0,BSHM,C218M,-0.025371474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.80611251439968,2023,02,05,13,29,17
10444,2023-02-05 13:29:22,48580,230205132922,C218M,30.18906,38.321,-193.167824,-0.021621021,0,BSHM,C218M,-0.021621021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.79088303196234,2023,02,05,13,29,22
10445,2023-02-05 13:29:27,48585,230205132927,C218M,30.17733,38.33225,-193.154427,-0.038999503,0,BSHM,C218M,-0.038999503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.672945400199765,2023,02,05,13,29,27
10446,2023-02-05 13:29:32,48590,230205132932,C218M,30.17465,38.33246,-193.101311,-0.016635645,0,BSHM,C218M,-0.016635645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.657622657069695,2023,02,05,13,29,32
10447,2023-02-05 13:29:37,48595,230205132937,C218M,30.17198,38.33266,-193.05595,-0.002003226,0,BSHM,C218M,-0.002003226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.642404386288916,2023,02,05,13,29,37
10448,2023-02-05 13:29:42,48600,230205132942,C218M,30.16931,38.33287,-193.023281,-3.9069e-05,0,BSHM,C218M,-3.9069e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.62713943427034,2023,02,05,13,29,42
10449,2023-02-05 13:29:47,48605,230205132947,C218M,30.16663,38.33307,-193.008004,-0.015443051,0,BSHM,C218M,-0.015443051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.61187222527821,2023,02,05,13,29,47
10450,2023-02-05 13:29:52,48610,230205132952,C218M,30.16396,38.33327,-192.968049,-0.006145097,0,BSHM,C218M,-0.006145097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.596660533154626,2023,02,05,13,29,52
10451,2023-02-05 13:29:57,48615,230205132957,C218M,30.16129,38.33347,-192.947367,-0.01609618,0,BSHM,C218M,-0.01609618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5814510467651,2023,02,05,13,29,57
10452,2023-02-05 13:30:02,48620,230205133002,C218M,30.14949,38.34471,-192.911407,-0.010745324,0,BSHM,C218M,-0.010745324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.46406767629947,2023,02,05,13,30,02
10453,2023-02-05 13:30:07,48625,230205133007,C218M,30.14682,38.34491,-192.860308,0.009768402,5,BSHM,C218M,0.009768402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.44892075386517,2023,02,05,13,30,07
10454,2023-02-05 13:30:12,48630,230205133012,C218M,30.14414,38.34511,-192.835728,0.003786876,0,BSHM,C218M,0.003786876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.43372299514441,2023,02,05,13,30,12
10455,2023-02-05 13:30:17,48635,230205133017,C218M,30.14146,38.34531,-192.804469,0.004507933,0,BSHM,C218M,0.004507933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41852751996024,2023,02,05,13,30,17
10456,2023-02-05 13:30:22,48640,230205133022,C218M,30.13878,38.34551,-192.784726,-0.006263644,0,BSHM,C218M,-0.006263644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40333434336995,2023,02,05,13,30,22
10457,2023-02-05 13:30:27,48645,230205133027,C218M,30.1361,38.34571,-192.729964,0.018006884,0,BSHM,C218M,0.018006884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.388143480383114,2023,02,05,13,30,27
10458,2023-02-05 13:30:32,48650,230205133032,C218M,30.13342,38.3459,-192.713747,0.003755209,0,BSHM,C218M,0.003755209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37300310885053,2023,02,05,13,30,32
10459,2023-02-05 13:30:37,48655,230205133037,C218M,30.12156,38.35713,-192.661101,0.025954976,0,BSHM,C218M,0.025954976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.2562254075958,2023,02,05,13,30,37
10460,2023-02-05 13:30:42,48660,230205133042,C218M,30.11888,38.35733,-192.630782,0.025849784,0,BSHM,C218M,0.025849784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.241099586399166,2023,02,05,13,30,42
10461,2023-02-05 13:30:47,48665,230205133047,C218M,30.11619,38.35752,-192.584011,0.042218187,0,BSHM,C218M,0.042218187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22597111733835,2023,02,05,13,30,47
10462,2023-02-05 13:30:52,48670,230205133052,C218M,30.11351,38.35771,-192.555103,0.040744697,0,BSHM,C218M,0.040744697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.21089780852128,2023,02,05,13,30,52
10463,2023-02-05 13:30:57,48675,230205133057,C218M,30.11082,38.3579,-192.530894,0.034592779,0,BSHM,C218M,0.034592779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.19577396576945,2023,02,05,13,30,57
10464,2023-02-05 13:31:02,48680,230205133102,C218M,30.10814,38.3581,-192.507627,0.027518854,0,BSHM,C218M,0.027518854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.180657616817996,2023,02,05,13,31,02
10465,2023-02-05 13:31:07,48685,230205133107,C218M,30.10546,38.35828,-192.49423,0.010594304,0,BSHM,C218M,0.010594304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.16563898072543,2023,02,05,13,31,07
10466,2023-02-05 13:31:12,48690,230205133112,C218M,30.09353,38.36951,-192.439703,0.034818465,0,BSHM,C218M,0.034818465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04936449693055,2023,02,05,13,31,12
10467,2023-02-05 13:31:17,48695,230205133117,C218M,30.09084,38.3697,-192.415025,0.029211635,0,BSHM,C218M,0.029211635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.03430800480033,2023,02,05,13,31,17
10468,2023-02-05 13:31:22,48700,230205133122,C218M,30.08815,38.36988,-192.394342,0.019627068,0,BSHM,C218M,0.019627068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.01930122244719,2023,02,05,13,31,22
10469,2023-02-05 13:31:27,48705,230205133127,C218M,30.08546,38.37007,-192.352977,0.03074098,0,BSHM,C218M,0.03074098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00424950145587,2023,02,05,13,31,27
10470,2023-02-05 13:31:32,48710,230205133132,C218M,30.08277,38.37026,-192.334645,0.01883755,0,BSHM,C218M,0.01883755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.98920021141948,2023,02,05,13,31,32
10471,2023-02-05 13:31:37,48715,230205133137,C218M,30.08008,38.37044,-192.305266,0.017995913,0,BSHM,C218M,0.017995913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.974200531497004,2023,02,05,13,31,37
10472,2023-02-05 13:31:42,48720,230205133142,C218M,30.06809,38.38166,-192.285289,0.007766172,0,BSHM,C218M,0.007766172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.85846834000665,2023,02,05,13,31,42
10473,2023-02-05 13:31:47,48725,230205133147,C218M,30.06539,38.38184,-192.25638,0.006481391,0,BSHM,C218M,0.006481391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.843478541320565,2023,02,05,13,31,47
10474,2023-02-05 13:31:52,48730,230205133152,C218M,30.0627,38.38202,-192.253325,-0.020645402,0,BSHM,C218M,-0.020645402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.82854353438529,2023,02,05,13,31,52
10475,2023-02-05 13:31:57,48735,230205133157,C218M,30.06,38.38221,-192.205144,-0.002635214,0,BSHM,C218M,-0.002635214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.813511773127054,2023,02,05,13,31,57
10476,2023-02-05 13:32:02,48740,230205133202,C218M,30.05731,38.38239,-192.179056,-0.006708085,0,BSHM,C218M,-0.006708085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79858165799005,2023,02,05,13,32,02
10477,2023-02-05 13:32:07,48745,230205133207,C218M,30.05462,38.38257,-192.139101,0.003094911,0,BSHM,C218M,0.003094911,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.783653983283656,2023,02,05,13,32,07
10478,2023-02-05 13:32:12,48750,230205133212,C218M,30.05192,38.38275,-192.09562,0.016431669,0,BSHM,C218M,0.016431669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.76867640497568,2023,02,05,13,32,12
