,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3943,2023-02-01 09:58:17,35915,230201095817,E213,41.07992,9.27029,7.21035207,0.026829301,0,GRAC,E213,0.026829301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.260916619486565,2023,02,01,09,58,17
3944,2023-02-01 09:58:22,35920,230201095822,E213,41.07774,9.27048,7.22975732,0.022203193,0,GRAC,E213,0.022203193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.24273038493781,2023,02,01,09,58,22
3945,2023-02-01 09:58:27,35925,230201095827,E213,41.07557,9.27066,7.25040444,0.018862529,0,GRAC,E213,0.018862529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.22466988297942,2023,02,01,09,58,27
3946,2023-02-01 09:58:32,35930,230201095832,E213,41.07339,9.27085,7.27524309,0.019755912,0,GRAC,E213,0.019755912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.206498606381196,2023,02,01,09,58,32
3947,2023-02-01 09:58:37,35935,230201095837,E213,41.07122,9.27103,7.30458378,0.025192761,0,GRAC,E213,0.025192761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.18845292799165,2023,02,01,09,58,37
3948,2023-02-01 09:58:42,35940,230201095842,E213,41.06904,9.27121,7.3294224,0.026167841,0,GRAC,E213,0.026167841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.17033468029681,2023,02,01,09,58,42
3949,2023-02-01 09:58:47,35945,230201095847,E213,41.05595,9.28047,7.33811596,0.011037003,0,GRAC,E213,0.011037003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.030754146624126,2023,02,01,09,58,47
3950,2023-02-01 09:58:52,35950,230201095852,E213,41.05377,9.28065,7.35550301,0.004637608,0,GRAC,E213,0.004637608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.012721528728534,2023,02,01,09,58,52
3951,2023-02-01 09:58:57,35955,230201095857,E213,41.05158,9.28083,7.39772874,0.023113621,0,GRAC,E213,0.023113621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.9946168028591,2023,02,01,09,58,57
3952,2023-02-01 09:59:02,35960,230201095902,E213,41.0494,9.28101,7.40923696,0.0109076,5,GRAC,E213,0.0109076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.97659909989067,2023,02,01,09,59,02
3953,2023-02-01 09:59:07,35965,230201095907,E213,41.04722,9.28119,7.42582746,0.003818051,0,GRAC,E213,0.003818051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.95858884572176,2023,02,01,09,59,07
3954,2023-02-01 09:59:12,35970,230201095912,E213,41.04504,9.28136,7.45190805,0.00625147,0,GRAC,E213,0.00625147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.94062370181039,2023,02,01,09,59,12
3955,2023-02-01 09:59:17,35975,230201095917,E213,41.04286,9.28154,7.48016205,0.010889834,0,GRAC,E213,0.010889834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.922628317972524,2023,02,01,09,59,17
3956,2023-02-01 09:59:22,35980,230201095922,E213,41.04068,9.28172,7.503914,0.011056313,0,GRAC,E213,0.011056313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.90464039618579,2023,02,01,09,59,22
3957,2023-02-01 09:59:27,35985,230201095927,E213,41.0385,9.28189,7.51804097,0.001626579,0,GRAC,E213,0.001626579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.886697476304555,2023,02,01,09,59,27
3958,2023-02-01 09:59:32,35990,230201095932,E213,41.03632,9.28206,7.54520825,0.005264499,0,GRAC,E213,0.005264499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.868761946290874,2023,02,01,09,59,32
3959,2023-02-01 09:59:37,35995,230201095937,E213,41.02314,9.29131,7.57004693,0.006599714,0,GRAC,E213,0.006599714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.72983249590384,2023,02,01,09,59,37
3960,2023-02-01 09:59:42,36000,230201095942,E213,41.02095,9.29148,7.58960736,0.0026811,0,GRAC,E213,0.0026811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.71190316817242,2023,02,01,09,59,42
3961,2023-02-01 09:59:47,36005,230201095947,E213,41.01876,9.29165,7.60590775,-0.00447463,0,GRAC,E213,-0.00447463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.69398128591474,2023,02,01,09,59,47
3962,2023-02-01 09:59:52,36010,230201095952,E213,41.01657,9.29182,7.62857301,-0.005244086,0,GRAC,E213,-0.005244086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.676066853423045,2023,02,01,09,59,52
3963,2023-02-01 09:59:57,36015,230201095957,E213,41.01439,9.29199,7.65449837,-0.00273358,0,GRAC,E213,-0.00273358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.65823874165022,2023,02,01,09,59,57
3964,2023-02-01 10:00:02,36020,230201100002,E213,41.0122,9.29216,7.679711,-0.000917504,5,GRAC,E213,-0.000917504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.64033919049041,2023,02,01,10,00,02
3965,2023-02-01 10:00:07,36025,230201100007,E213,41.01001,9.29233,7.69796601,-0.006042329,0,GRAC,E213,-0.006042329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62244710176568,2023,02,01,10,00,07
3966,2023-02-01 10:00:12,36030,230201100012,E213,41.00783,9.2925,7.73149819,0.004125133,0,GRAC,E213,0.004125133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.604641253534275,2023,02,01,10,00,12
3967,2023-02-01 10:00:17,36035,230201100017,E213,41.00564,9.29266,7.75105863,0.000334353,0,GRAC,E213,0.000334353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.586801056031014,2023,02,01,10,00,17
3968,2023-02-01 10:00:22,36040,230201100022,E213,40.99238,9.3019,7.76720379,-0.006859842,0,GRAC,E213,-0.006859842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.448526638911545,2023,02,01,10,00,22
3969,2023-02-01 10:00:27,36045,230201100027,E213,40.99018,9.30206,7.79095574,-0.006437035,0,GRAC,E213,-0.006437035,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.43069313431516,2023,02,01,10,00,27
3970,2023-02-01 10:00:32,36050,230201100032,E213,40.98799,9.30222,7.81812299,-0.00259038,0,GRAC,E213,-0.00259038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.41294541527236,2023,02,01,10,00,32
3971,2023-02-01 10:00:37,36055,230201100037,E213,40.9858,9.30239,7.8561572,0.012130103,0,GRAC,E213,0.012130103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.39516840544449,2023,02,01,10,00,37
3972,2023-02-01 10:00:42,36060,230201100042,E213,40.98361,9.30255,7.85708867,-0.010246979,0,GRAC,E213,-0.010246979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.37743550503674,2023,02,01,10,00,42
3973,2023-02-01 10:00:47,36065,230201100047,E213,40.98142,9.30271,7.89729626,0.006655533,0,GRAC,E213,0.006655533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.35971000015165,2023,02,01,10,00,47
3974,2023-02-01 10:00:52,36070,230201100052,E213,40.97922,9.30287,7.91794338,0.003999333,0,GRAC,E213,0.003999333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.34191367817815,2023,02,01,10,00,52
3975,2023-02-01 10:00:57,36075,230201100057,E213,40.97703,9.30303,7.92974172,-0.007505611,0,GRAC,E213,-0.007505611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32420300715377,2023,02,01,10,00,57
3976,2023-02-01 10:01:02,36080,230201100102,E213,40.97484,9.30319,7.95582234,-0.004729971,0,GRAC,E213,-0.004729971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.306499743491734,2023,02,01,10,01,02
3977,2023-02-01 10:01:07,36085,230201100107,E213,40.9615,9.31242,7.98081623,-0.003044497,0,GRAC,E213,-0.003044497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.16888205454443,2023,02,01,10,01,07
3978,2023-02-01 10:01:12,36090,230201100112,E213,40.9593,9.31257,7.99804806,-0.009126262,0,GRAC,E213,-0.009126262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.151222080574136,2023,02,01,10,01,12
3979,2023-02-01 10:01:17,36095,230201100117,E213,40.9571,9.31273,8.02180001,-0.008694837,0,GRAC,E213,-0.008694837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.133533271159116,2023,02,01,10,01,17
3980,2023-02-01 10:01:22,36100,230201100122,E213,40.9549,9.31288,8.05657414,0.002750083,0,GRAC,E213,0.002750083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.115888103707185,2023,02,01,10,01,22
3981,2023-02-01 10:01:27,36105,230201100127,E213,40.9527,9.31304,8.07489266,-0.002271049,0,GRAC,E213,-0.002271049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09821418667893,2023,02,01,10,01,27
3982,2023-02-01 10:01:32,36110,230201100132,E213,40.95051,9.31319,8.09460834,-0.005907222,0,GRAC,E213,-0.005907222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.080661500847334,2023,02,01,10,01,32
3983,2023-02-01 10:01:37,36115,230201100137,E213,40.94831,9.31335,8.13233205,0.008450673,0,GRAC,E213,0.008450673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06300246001781,2023,02,01,10,01,37
3984,2023-02-01 10:01:42,36120,230201100142,E213,40.94611,9.3135,8.15732594,0.010063027,0,GRAC,E213,0.010063027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.04538692020937,2023,02,01,10,01,42
3985,2023-02-01 10:01:47,36125,230201100147,E213,40.94392,9.31365,8.16167274,-0.008989188,0,GRAC,E213,-0.008989188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.027856351716856,2023,02,01,10,01,47
3986,2023-02-01 10:01:52,36130,230201100152,E213,40.93049,9.32286,8.18014648,-0.013933701,0,GRAC,E213,-0.013933701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.89085548955013,2023,02,01,10,01,52
3987,2023-02-01 10:01:57,36135,230201100157,E213,40.92828,9.32301,8.21150528,-0.006014142,0,GRAC,E213,-0.006014142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.873254812673466,2023,02,01,10,01,57
3988,2023-02-01 10:02:02,36140,230201100202,E213,40.92608,9.32316,8.23867253,-0.002308873,0,GRAC,E213,-0.002308873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.85573875792498,2023,02,01,10,02,02
3989,2023-02-01 10:02:07,36145,230201100207,E213,40.92388,9.32331,8.25605961,-0.008408254,0,GRAC,E213,-0.008408254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.83823010082793,2023,02,01,10,02,07
3990,2023-02-01 10:02:12,36150,230201100212,E213,40.92168,9.32346,8.26677128,-0.021209264,0,GRAC,E213,-0.021209264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.82072884489062,2023,02,01,10,02,12
3991,2023-02-01 10:02:17,36155,230201100217,E213,40.91947,9.32361,8.3144305,0.002909327,0,GRAC,E213,0.002909327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.80315792076614,2023,02,01,10,02,17
3992,2023-02-01 10:02:22,36160,230201100222,E213,40.91727,9.32375,8.32747075,-0.007620721,0,GRAC,E213,-0.007620721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78570707754119,2023,02,01,10,02,22
3993,2023-02-01 10:02:27,36165,230201100227,E213,40.91507,9.3239,8.34268444,-0.016008709,0,GRAC,E213,-0.016008709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.768228038675815,2023,02,01,10,02,27
3994,2023-02-01 10:02:32,36170,230201100232,E213,40.91287,9.32404,8.36317635,-0.019151561,0,GRAC,E213,-0.019151561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75079190715215,2023,02,01,10,02,32
3995,2023-02-01 10:02:37,36175,230201100237,E213,40.89936,9.33324,8.38599686,-0.020000585,0,GRAC,E213,-0.020000585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.61445109553555,2023,02,01,10,02,37
3996,2023-02-01 10:02:42,36180,230201100242,E213,40.89715,9.33339,8.41300889,-0.01669454,0,GRAC,E213,-0.01669454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.59698723328137,2023,02,01,10,02,42
3997,2023-02-01 10:02:47,36185,230201100247,E213,40.89494,9.33353,8.43256935,-0.02087818,0,GRAC,E213,-0.02087818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.579566070475764,2023,02,01,10,02,47
3998,2023-02-01 10:02:52,36190,230201100252,E213,40.89273,9.33367,8.45414792,-0.023083476,0,GRAC,E213,-0.023083476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.56215229986708,2023,02,01,10,02,52
3999,2023-02-01 10:02:57,36195,230201100257,E213,40.89052,9.33381,8.47805515,-0.023001513,0,GRAC,E213,-0.023001513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.54474592481451,2023,02,01,10,02,57
4000,2023-02-01 10:03:02,36200,230201100302,E213,40.88832,9.33395,8.4943555,-0.030569453,0,GRAC,E213,-0.030569453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.52742343554048,2023,02,01,10,03,02
4001,2023-02-01 10:03:07,36205,230201100307,E213,40.88611,9.33409,8.5193494,-0.029488467,0,GRAC,E213,-0.029488467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.51003183046699,2023,02,01,10,03,07
4002,2023-02-01 10:03:12,36210,230201100312,E213,40.8839,9.33422,8.53658123,-0.036215761,0,GRAC,E213,-0.036215761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.49268267576121,2023,02,01,10,03,12
4003,2023-02-01 10:03:17,36215,230201100317,E213,40.8817,9.33436,8.57558941,-0.021214483,5,GRAC,E213,-0.021214483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.47538224088338,2023,02,01,10,03,17
4004,2023-02-01 10:03:22,36220,230201100322,E213,40.86811,9.34355,8.59510734,-0.02575278,0,GRAC,E213,-0.02575278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.33970268218706,2023,02,01,10,03,22
4005,2023-02-01 10:03:27,36225,230201100327,E213,40.86589,9.34369,8.61032097,-0.034646231,0,GRAC,E213,-0.034646231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.32233406039016,2023,02,01,10,03,27
4006,2023-02-01 10:03:32,36230,230201100332,E213,40.86368,9.34382,8.64711326,-0.022013383,0,GRAC,E213,-0.022013383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.305083643818676,2023,02,01,10,03,32
4007,2023-02-01 10:03:37,36235,230201100337,E213,40.86147,9.34396,8.67738534,-0.015954593,0,GRAC,E213,-0.015954593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.28780583578887,2023,02,01,10,03,37
4008,2023-02-01 10:03:42,36240,230201100342,E213,40.85925,9.34409,8.70237924,-0.015229293,0,GRAC,E213,-0.015229293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.270494173692235,2023,02,01,10,03,42
4009,2023-02-01 10:03:47,36245,230201100347,E213,40.85704,9.34422,8.72721791,-0.014715975,0,GRAC,E213,-0.014715975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.25326580560691,2023,02,01,10,03,47
4010,2023-02-01 10:03:52,36250,230201100352,E213,40.85483,9.34435,8.74895176,-0.017365645,0,GRAC,E213,-0.017365645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.23604477046686,2023,02,01,10,03,52
4011,2023-02-01 10:03:57,36255,230201100357,E213,40.85262,9.34448,8.78357063,-0.007189858,0,GRAC,E213,-0.007189858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.21883107135463,2023,02,01,10,03,57
4012,2023-02-01 10:04:02,36260,230201100402,E213,40.83895,9.35366,8.79335086,-0.021913642,0,GRAC,E213,-0.021913642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.083737420815154,2023,02,01,10,04,02
4013,2023-02-01 10:04:07,36265,230201100407,E213,40.83673,9.35379,8.81818951,-0.021641278,0,GRAC,E213,-0.021641278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.06653197496689,2023,02,01,10,04,07
4014,2023-02-01 10:04:12,36270,230201100412,E213,40.83452,9.35392,8.84225196,-0.022208704,0,GRAC,E213,-0.022208704,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.04940935581416,2023,02,01,10,04,12
4015,2023-02-01 10:04:17,36275,230201100417,E213,40.8323,9.35405,8.86165715,-0.027498269,0,GRAC,E213,-0.027498269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.032218649519784,2023,02,01,10,04,17
4016,2023-02-01 10:04:22,36280,230201100422,E213,40.83008,9.35417,8.91474982,0.000833504,0,GRAC,E213,0.000833504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.01506957258247,2023,02,01,10,04,22
4017,2023-02-01 10:04:27,36285,230201100427,E213,40.82786,9.3543,8.93322356,-0.00552103,0,GRAC,E213,-0.00552103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.9978936116484,2023,02,01,10,04,27
4018,2023-02-01 10:04:32,36290,230201100432,E213,40.82564,9.35442,8.97001582,0.006374372,0,GRAC,E213,0.006374372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.9807592120199,2023,02,01,10,04,32
4019,2023-02-01 10:04:37,36295,230201100437,E213,40.82343,9.35455,8.98942101,0.000812943,0,GRAC,E213,0.000812943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.963673295635864,2023,02,01,10,04,37
4020,2023-02-01 10:04:42,36300,230201100442,E213,40.82121,9.35467,9.00913669,-0.004508905,0,GRAC,E213,-0.004508905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.94655355398918,2023,02,01,10,04,42
4021,2023-02-01 10:04:47,36305,230201100447,E213,40.80747,9.36384,9.0144149,-0.024340251,0,GRAC,E213,-0.024340251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.81219850072449,2023,02,01,10,04,47
4022,2023-02-01 10:04:52,36310,230201100452,E213,40.80524,9.36396,9.05788257,-0.006055253,0,GRAC,E213,-0.006055253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.79508739798409,2023,02,01,10,04,52
4023,2023-02-01 10:04:57,36315,230201100457,E213,40.80302,9.36408,9.07852972,-0.01066495,0,GRAC,E213,-0.01066495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.77805853027939,2023,02,01,10,04,57
4024,2023-02-01 10:05:02,36320,230201100502,E213,40.8008,9.3642,9.11532196,0.000795244,0,GRAC,E213,0.000795244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.76103697760029,2023,02,01,10,05,02
4025,2023-02-01 10:05:07,36325,230201100507,E213,40.79857,9.36432,9.14124732,0.001312362,0,GRAC,E213,0.001312362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.743947943964365,2023,02,01,10,05,07
4026,2023-02-01 10:05:12,36330,230201100512,E213,40.79635,9.36444,9.16146722,-0.003953139,5,GRAC,E213,-0.003953139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72694106051416,2023,02,01,10,05,12
4027,2023-02-01 10:05:17,36335,230201100517,E213,40.79413,9.36456,9.19325328,0.002269432,0,GRAC,E213,0.002269432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.709941500214484,2023,02,01,10,05,17
4028,2023-02-01 10:05:22,36340,230201100522,E213,40.79191,9.36467,9.21281371,-0.003812615,0,GRAC,E213,-0.003812615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.69298292723092,2023,02,01,10,05,22
4029,2023-02-01 10:05:27,36345,230201100527,E213,40.77809,9.37384,9.23765235,-0.004696305,0,GRAC,E213,-0.004696305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.55918199136783,2023,02,01,10,05,27
4030,2023-02-01 10:05:32,36350,230201100532,E213,40.77586,9.37395,9.2550394,-0.013112269,0,GRAC,E213,-0.013112269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.54223209215468,2023,02,01,10,05,32
4031,2023-02-01 10:05:37,36355,230201100537,E213,40.77363,9.37406,9.29278471,-0.001251456,5,GRAC,E213,-0.001251456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.52528949192964,2023,02,01,10,05,37
4032,2023-02-01 10:05:42,36360,230201100542,E213,40.7714,9.37418,9.32769248,0.00768957,0,GRAC,E213,0.00768957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.5083208141445,2023,02,01,10,05,42
4033,2023-02-01 10:05:47,36365,230201100547,E213,40.76918,9.37429,9.35361785,0.007565218,0,GRAC,E213,0.007565218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.491467104903975,2023,02,01,10,05,47
4034,2023-02-01 10:05:52,36370,230201100552,E213,40.76695,9.3744,9.36991824,-0.002267788,0,GRAC,E213,-0.002267788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.4745464223978,2023,02,01,10,05,52
4035,2023-02-01 10:05:57,36375,230201100557,E213,40.76472,9.37451,9.39708552,-0.001318237,0,GRAC,E213,-0.001318237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.45763304926176,2023,02,01,10,05,57
4036,2023-02-01 10:06:02,36380,230201100602,E213,40.7625,9.37462,9.4306177,0.005911252,0,GRAC,E213,0.005911252,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.44080114422117,2023,02,01,10,06,02
4037,2023-02-01 10:06:07,36385,230201100607,E213,40.76027,9.37473,9.45980311,0.008708421,0,GRAC,E213,0.008708421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.42390236640978,2023,02,01,10,06,07
4038,2023-02-01 10:06:12,36390,230201100612,E213,40.74637,9.38388,9.48045024,0.002881202,0,GRAC,E213,0.002881202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.29079952210575,2023,02,01,10,06,12
4039,2023-02-01 10:06:17,36395,230201100617,E213,40.74414,9.38399,9.51832919,0.014199177,0,GRAC,E213,0.014199177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.273983784533385,2023,02,01,10,06,17
4040,2023-02-01 10:06:22,36400,230201100622,E213,40.7419,9.3841,9.54658317,0.015805071,0,GRAC,E213,0.015805071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.257101611615916,2023,02,01,10,06,22
4041,2023-02-01 10:06:27,36405,230201100627,E213,40.73967,9.3842,9.58120204,0.023688296,0,GRAC,E213,0.023688296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.24033342208163,2023,02,01,10,06,27
4042,2023-02-01 10:06:32,36410,230201100632,E213,40.73744,9.38431,9.5975024,0.013165041,0,GRAC,E213,0.013165041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.2235395773122,2023,02,01,10,06,32
4043,2023-02-01 10:06:37,36415,230201100637,E213,40.73521,9.38441,9.61038746,-0.000861859,0,GRAC,E213,-0.000861859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20678588676061,2023,02,01,10,06,37
4044,2023-02-01 10:06:42,36420,230201100642,E213,40.73298,9.38451,9.65043982,0.012189856,0,GRAC,E213,0.012189856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.190039431579414,2023,02,01,10,06,42
4045,2023-02-01 10:06:47,36425,230201100647,E213,40.73074,9.38462,9.67652038,0.011180786,0,GRAC,E213,0.011180786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.173193856999454,2023,02,01,10,06,47
4046,2023-02-01 10:06:52,36430,230201100652,E213,40.71678,9.39376,9.71455462,0.022036144,0,GRAC,E213,0.022036144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.040827333666414,2023,02,01,10,06,52
4047,2023-02-01 10:06:57,36435,230201100657,E213,40.71454,9.39386,9.73721991,0.017433072,0,GRAC,E213,0.017433072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.02409737787504,2023,02,01,10,06,57
4048,2023-02-01 10:07:02,36440,230201100702,E213,40.7123,9.39396,9.76716727,0.020022401,5,GRAC,E213,0.020022401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.007374703189896,2023,02,01,10,07,02
4049,2023-02-01 10:07:07,36445,230201100707,E213,40.71006,9.39406,9.78053229,0.005939566,0,GRAC,E213,0.005939566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.990659311858536,2023,02,01,10,07,07
