,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2295,2023-02-02 07:44:22,27880,230202074422,C224I,36.0789,39.27619,242.245248,-0.10199045,0,BSHM,C224I,-0.10199045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.040409126466148,2023,02,02,07,44,22
2296,2023-02-02 07:44:27,27885,230202074427,C224I,36.07991,39.27567,242.301655,-0.074236861,0,BSHM,C224I,-0.074236861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.03828678663009,2023,02,02,07,44,27
2297,2023-02-02 07:44:32,27890,230202074432,C224I,36.08091,39.27515,242.335029,-0.069587657,0,BSHM,C224I,-0.069587657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.03620260376419,2023,02,02,07,44,32
2298,2023-02-02 07:44:37,27895,230202074437,C224I,36.08192,39.27463,242.373339,-0.060071203,0,BSHM,C224I,-0.060071203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.034077972003118,2023,02,02,07,44,37
2299,2023-02-02 07:44:42,27900,230202074442,C224I,36.08292,39.27411,242.399898,-0.062371773,0,BSHM,C224I,-0.062371773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.0319915100756,2023,02,02,07,44,42
2300,2023-02-02 07:44:47,27905,230202074447,C224I,36.08392,39.27359,242.427631,-0.063561556,0,BSHM,C224I,-0.063561556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.029903912487672,2023,02,02,07,44,47
2301,2023-02-02 07:44:52,27910,230202074452,C224I,36.08493,39.27307,242.445258,-0.074917652,0,BSHM,C224I,-0.074917652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.02777585074066,2023,02,02,07,44,52
2302,2023-02-02 07:44:57,27915,230202074457,C224I,36.08593,39.27255,242.511302,-0.037914075,0,BSHM,C224I,-0.037914075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.025685978068918,2023,02,02,07,44,57
2303,2023-02-02 07:45:02,27920,230202074502,C224I,36.08693,39.27203,242.512477,-0.065833759,0,BSHM,C224I,-0.065833759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.023594971715646,2023,02,02,07,45,02
2304,2023-02-02 07:45:07,27925,230202074507,C224I,36.08794,39.27152,242.550551,-0.056905555,0,BSHM,C224I,-0.056905555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.021428064437682,2023,02,02,07,45,07
2305,2023-02-02 07:45:12,27930,230202074512,C224I,36.08894,39.271,242.568884,-0.067766235,0,BSHM,C224I,-0.067766235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.019334797762763,2023,02,02,07,45,12
2306,2023-02-02 07:45:17,27935,230202074517,C224I,36.08994,39.27049,242.611894,-0.053994496,0,BSHM,C224I,-0.053994496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.017204999404704,2023,02,02,07,45,17
2307,2023-02-02 07:45:22,27940,230202074522,C224I,36.09094,39.26997,242.647619,-0.04754896,0,BSHM,C224I,-0.04754896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.015109480770185,2023,02,02,07,45,22
2308,2023-02-02 07:45:27,27945,230202074527,C224I,36.09194,39.26946,242.668301,-0.056184177,0,BSHM,C224I,-0.056184177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.01297745335533,2023,02,02,07,45,27
2309,2023-02-02 07:45:32,27950,230202074532,C224I,36.09294,39.26895,242.709901,-0.043935629,0,BSHM,C224I,-0.043935629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.010844317803418,2023,02,02,07,45,32
2310,2023-02-02 07:45:37,27955,230202074537,C224I,36.09394,39.26844,242.742806,-0.04041273,0,BSHM,C224I,-0.04041273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.008710074774317,2023,02,02,07,45,37
2311,2023-02-02 07:45:42,27960,230202074542,C224I,36.09494,39.26793,242.764428,-0.048199831,0,BSHM,C224I,-0.048199831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.006574724929198,2023,02,02,07,45,42
2312,2023-02-02 07:45:47,27965,230202074547,C224I,36.09594,39.26742,242.77994,-0.062120223,0,BSHM,C224I,-0.062120223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00443826892844,2023,02,02,07,45,47
2313,2023-02-02 07:45:52,27970,230202074552,C224I,36.09694,39.26691,242.834467,-0.037045138,0,BSHM,C224I,-0.037045138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00230070743285,2023,02,02,07,45,52
2314,2023-02-02 07:45:57,27975,230202074557,C224I,36.09794,39.2664,242.8575,-0.043479753,0,BSHM,C224I,-0.043479753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.000162041103405,2023,02,02,07,45,57
2316,2023-02-04 06:03:12,21810,230204060312,C224I,34.82776,40.26982,243.867891,-0.006605928,0,BSHM,C224I,-0.006605928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.0019848722973,2023,02,04,06,03,12
2317,2023-02-04 06:03:17,21815,230204060317,C224I,34.82896,40.26867,243.864601,-0.009433947,0,BSHM,C224I,-0.009433947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00426165578178,2023,02,04,06,03,17
2318,2023-02-04 06:03:22,21820,230204060322,C224I,34.83016,40.26752,243.848619,-0.025047719,0,BSHM,C224I,-0.025047719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.006535851091996,2023,02,04,06,03,22
2319,2023-02-04 06:03:27,21825,230204060327,C224I,34.83136,40.26636,243.863661,-0.009733333,0,BSHM,C224I,-0.009733333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.00885178497563,2023,02,04,06,03,27
2320,2023-02-04 06:03:32,21830,230204060332,C224I,34.83255,40.26521,243.854024,-0.019195825,0,BSHM,C224I,-0.019195825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.011144378796114,2023,02,04,06,03,32
2321,2023-02-04 06:03:37,21835,230204060337,C224I,34.82439,40.23817,243.855435,-0.017710179,0,BSHM,C224I,-0.017710179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.150693876967395,2023,02,04,06,03,37
2322,2023-02-04 06:03:42,21840,230204060342,C224I,34.82558,40.23702,243.843213,-0.029959321,0,BSHM,C224I,-0.029959321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.15299412081575,2023,02,04,06,03,42
2323,2023-02-04 06:03:47,21845,230204060347,C224I,34.82677,40.23587,243.85802,-0.015283122,0,BSHM,C224I,-0.015283122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.155291778814835,2023,02,04,06,03,47
2324,2023-02-04 06:03:52,21850,230204060352,C224I,34.82796,40.23472,243.863426,-0.010113396,0,BSHM,C224I,-0.010113396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.15758684946397,2023,02,04,06,03,52
2325,2023-02-04 06:03:57,21855,230204060357,C224I,34.82915,40.23358,243.866011,-0.007871894,0,BSHM,C224I,-0.007871894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.15983473620371,2023,02,04,06,03,57
2326,2023-02-04 06:04:02,21860,230204060402,C224I,34.83034,40.23243,243.856609,-0.017726311,5,BSHM,C224I,-0.017726311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.162124629851448,2023,02,04,06,04,02
2327,2023-02-04 06:04:07,21865,230204060407,C224I,34.83154,40.23129,243.835457,-0.039441276,0,BSHM,C224I,-0.039441276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.16434345949323,2023,02,04,06,04,07
2328,2023-02-04 06:04:12,21870,230204060412,C224I,34.83273,40.23014,243.875177,-0.000396356,0,BSHM,C224I,-0.000396356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.16662815054461,2023,02,04,06,04,12
2329,2023-02-04 06:04:17,21875,230204060417,C224I,34.83392,40.22899,243.86084,-0.015522054,0,BSHM,C224I,-0.015522054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.168910246782943,2023,02,04,06,04,17
2330,2023-02-04 06:04:22,21880,230204060422,C224I,34.83511,40.22785,243.867656,-0.009609806,0,BSHM,C224I,-0.009609806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.17114516299457,2023,02,04,06,04,22
2331,2023-02-04 06:04:27,21885,230204060427,C224I,34.8363,40.2267,243.868126,-0.010159983,0,BSHM,C224I,-0.010159983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.173422067382912,2023,02,04,06,04,27
2332,2023-02-04 06:04:32,21890,230204060432,C224I,34.83749,40.22556,243.846268,-0.033155886,0,BSHM,C224I,-0.033155886,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.17565179337014,2023,02,04,06,04,32
2333,2023-02-04 06:04:37,21895,230204060437,C224I,34.83868,40.22441,243.847444,-0.033236748,0,BSHM,C224I,-0.033236748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.177923499991916,2023,02,04,06,04,37
2334,2023-02-04 06:04:42,21900,230204060442,C224I,34.83987,40.22327,243.85802,-0.024037734,0,BSHM,C224I,-0.024037734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.180148029890233,2023,02,04,06,04,42
2335,2023-02-04 06:04:47,21905,230204060447,C224I,34.84106,40.22213,243.861545,-0.022010935,0,BSHM,C224I,-0.022010935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.18236996073649,2023,02,04,06,04,47
2336,2023-02-04 06:04:52,21910,230204060452,C224I,34.84225,40.22098,243.865071,-0.020105373,0,BSHM,C224I,-0.020105373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.184633860793134,2023,02,04,06,04,52
2337,2023-02-04 06:04:57,21915,230204060457,C224I,34.84345,40.21984,243.861545,-0.025374996,0,BSHM,C224I,-0.025374996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.186826508986602,2023,02,04,06,04,57
2338,2023-02-04 06:05:02,21920,230204060502,C224I,34.84464,40.2187,243.843918,-0.044869681,0,BSHM,C224I,-0.044869681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.18904061199328,2023,02,04,06,05,02
2339,2023-02-04 06:05:07,21925,230204060507,C224I,34.84583,40.21755,243.848149,-0.042631229,0,BSHM,C224I,-0.042631229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.191296672597936,2023,02,04,06,05,07
2340,2023-02-04 06:05:12,21930,230204060512,C224I,34.84702,40.21641,243.863425,-0.029473369,0,BSHM,C224I,-0.029473369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.19350556200343,2023,02,04,06,05,12
2341,2023-02-04 06:05:17,21935,230204060517,C224I,34.84821,40.21527,243.881288,-0.013854753,0,BSHM,C224I,-0.013854753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.195711843647146,2023,02,04,06,05,17
2342,2023-02-04 06:05:22,21940,230204060522,C224I,34.8494,40.21413,243.882463,-0.015050959,0,BSHM,C224I,-0.015050959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.197915516086436,2023,02,04,06,05,22
2343,2023-02-04 06:05:27,21945,230204060527,C224I,34.85059,40.21299,243.865306,-0.034706491,0,BSHM,C224I,-0.034706491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.200116577879125,2023,02,04,06,05,27
2344,2023-02-04 06:05:32,21950,230204060532,C224I,34.85178,40.21184,243.889749,-0.012889773,0,BSHM,C224I,-0.012889773,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.202359577818576,2023,02,04,06,05,32
2345,2023-02-04 06:05:37,21955,230204060537,C224I,34.85297,40.2107,243.895155,-0.010238157,0,BSHM,C224I,-0.010238157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.20455541150288,2023,02,04,06,05,37
2346,2023-02-04 06:05:42,21960,230204060542,C224I,34.85416,40.20956,243.903381,-0.004894915,0,BSHM,C224I,-0.004894915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.2067486302109,2023,02,04,06,05,42
2347,2023-02-04 06:05:47,21965,230204060547,C224I,34.85535,40.20842,243.871417,-0.039870245,0,BSHM,C224I,-0.039870245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.208939232506257,2023,02,04,06,05,47
2348,2023-02-04 06:05:52,21970,230204060552,C224I,34.85654,40.20728,243.886928,-0.027499267,0,BSHM,C224I,-0.027499267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.211127216953262,2023,02,04,06,05,52
2349,2023-02-04 06:05:57,21975,230204060557,C224I,34.85773,40.20614,243.898915,-0.018781025,0,BSHM,C224I,-0.018781025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.21331258211771,2023,02,04,06,05,57
2350,2023-02-04 06:06:02,21980,230204060602,C224I,34.85892,40.205,243.896565,-0.024528486,0,BSHM,C224I,-0.024528486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.21549532656675,2023,02,04,06,06,02
2351,2023-02-04 06:06:07,21985,230204060607,C224I,34.86011,40.20386,243.887399,-0.037220541,0,BSHM,C224I,-0.037220541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.217675448868597,2023,02,04,06,06,07
2352,2023-02-04 06:06:12,21990,230204060612,C224I,34.8613,40.20272,243.880583,-0.047691005,0,BSHM,C224I,-0.047691005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.219852947593097,2023,02,04,06,06,12
2353,2023-02-04 06:06:17,21995,230204060617,C224I,34.86249,40.20158,243.887634,-0.044422615,0,BSHM,C224I,-0.044422615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.222027821311254,2023,02,04,06,06,17
2354,2023-02-04 06:06:22,22000,230204060622,C224I,34.86368,40.20045,243.900325,-0.035642035,0,BSHM,C224I,-0.035642035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.22415554384465,2023,02,04,06,06,22
2355,2023-02-04 06:06:27,22005,230204060627,C224I,34.86487,40.19931,243.913487,-0.026517852,0,BSHM,C224I,-0.026517852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.226325165881175,2023,02,04,06,06,27
2356,2023-02-04 06:06:32,22010,230204060632,C224I,34.86606,40.19817,243.907846,-0.03632358,0,BSHM,C224I,-0.03632358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.22849215864394,2023,02,04,06,06,32
2357,2023-02-04 06:06:37,22015,230204060637,C224I,34.86725,40.19703,243.916072,-0.032388657,0,BSHM,C224I,-0.032388657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.2306565207088,2023,02,04,06,06,37
2358,2023-02-04 06:06:42,22020,230204060642,C224I,34.86844,40.1959,243.909256,-0.043621448,0,BSHM,C224I,-0.043621448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.23277373650099,2023,02,04,06,06,42
2359,2023-02-04 06:06:47,22025,230204060647,C224I,34.86963,40.19476,243.920538,-0.036881246,0,BSHM,C224I,-0.036881246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.234932835564564,2023,02,04,06,06,47
2360,2023-02-04 06:06:52,22030,230204060652,C224I,34.87082,40.19362,243.930644,-0.031441271,0,BSHM,C224I,-0.031441271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.237089299678463,2023,02,04,06,06,52
2361,2023-02-04 06:06:57,22035,230204060657,C224I,34.87201,40.19249,243.916307,-0.050567672,0,BSHM,C224I,-0.050567672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.239198621362977,2023,02,04,06,06,57
2362,2023-02-04 06:07:02,22040,230204060702,C224I,34.86358,40.16568,243.928294,-0.043492527,0,BSHM,C224I,-0.043492527,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.379665299869405,2023,02,04,06,07,02
2363,2023-02-04 06:07:07,22045,230204060707,C224I,34.86476,40.16455,243.952267,-0.024552846,0,BSHM,C224I,-0.024552846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.381805766413148,2023,02,04,06,07,07
2364,2023-02-04 06:07:12,22050,230204060712,C224I,34.86595,40.16342,243.967074,-0.014899568,0,BSHM,C224I,-0.014899568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.383918831554848,2023,02,04,06,07,12
2365,2023-02-04 06:07:17,22055,230204060717,C224I,34.86713,40.16229,243.956967,-0.030279568,0,BSHM,C224I,-0.030279568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.386054025515033,2023,02,04,06,07,17
2366,2023-02-04 06:07:22,22060,230204060722,C224I,34.86831,40.16116,243.962138,-0.030499652,0,BSHM,C224I,-0.030499652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.38818659090591,2023,02,04,06,07,22
2367,2023-02-04 06:07:27,22065,230204060727,C224I,34.86949,40.16003,243.980235,-0.017910563,0,BSHM,C224I,-0.017910563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.390316526333773,2023,02,04,06,07,27
2368,2023-02-04 06:07:32,22070,230204060732,C224I,34.87068,40.1589,243.958612,-0.04515698,0,BSHM,C224I,-0.04515698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39241897617999,2023,02,04,06,07,32
2369,2023-02-04 06:07:37,22075,230204060737,C224I,34.87186,40.15778,243.981645,-0.027861517,0,BSHM,C224I,-0.027861517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.394498862824943,2023,02,04,06,07,37
2370,2023-02-04 06:07:42,22080,230204060742,C224I,34.87304,40.15665,243.969189,-0.046167732,0,BSHM,C224I,-0.046167732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39662088319854,2023,02,04,06,07,42
2371,2023-02-04 06:07:47,22085,230204060747,C224I,34.87423,40.15552,244.007028,-0.014290119,0,BSHM,C224I,-0.014290119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39871535495305,2023,02,04,06,07,47
2372,2023-02-04 06:07:52,22090,230204060752,C224I,34.87541,40.15439,243.983055,-0.044334116,0,BSHM,C224I,-0.044334116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.4008320832817,2023,02,04,06,07,52
2373,2023-02-04 06:07:57,22095,230204060757,C224I,34.87659,40.15326,243.998097,-0.035471106,0,BSHM,C224I,-0.035471106,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.402946173325777,2023,02,04,06,07,57
2374,2023-02-04 06:08:02,22100,230204060802,C224I,34.87778,40.15214,244.01831,-0.021543414,0,BSHM,C224I,-0.021543414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.404987901024192,2023,02,04,06,08,02
2375,2023-02-04 06:08:07,22105,230204060807,C224I,34.87896,40.15101,244.034292,-0.011951316,0,BSHM,C224I,-0.011951316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.40709669358718,2023,02,04,06,08,07
2376,2023-02-04 06:08:12,22110,230204060812,C224I,34.88014,40.14989,244.033822,-0.018914034,0,BSHM,C224I,-0.018914034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.40915809897165,2023,02,04,06,08,12
2377,2023-02-04 06:08:17,22115,230204060817,C224I,34.88132,40.14876,244.02066,-0.038669741,0,BSHM,C224I,-0.038669741,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.411261608209433,2023,02,04,06,08,17
2378,2023-02-04 06:08:22,22120,230204060822,C224I,34.8825,40.14764,244.042518,-0.023504562,0,BSHM,C224I,-0.023504562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41331773340359,2023,02,04,06,08,22
2379,2023-02-04 06:08:27,22125,230204060827,C224I,34.88369,40.14651,244.046984,-0.025828579,0,BSHM,C224I,-0.025828579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.415390883795258,2023,02,04,06,08,27
2380,2023-02-04 06:08:32,22130,230204060832,C224I,34.88487,40.14538,244.035702,-0.043995827,0,BSHM,C224I,-0.043995827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41748643669363,2023,02,04,06,08,32
2381,2023-02-04 06:08:37,22135,230204060837,C224I,34.88605,40.14426,244.062025,-0.0246513,0,BSHM,C224I,-0.0246513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.419534610401286,2023,02,04,06,08,37
2382,2023-02-04 06:08:42,22140,230204060842,C224I,34.88723,40.14314,244.046513,-0.047232955,0,BSHM,C224I,-0.047232955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.421580139438614,2023,02,04,06,08,42
2383,2023-02-04 06:08:47,22145,230204060847,C224I,34.88842,40.14201,244.074482,-0.026422708,0,BSHM,C224I,-0.026422708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.42364259781648,2023,02,04,06,08,47
2384,2023-02-04 06:08:52,22150,230204060852,C224I,34.8896,40.14089,244.10198,-0.006170441,0,BSHM,C224I,-0.006170441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.425682810908818,2023,02,04,06,08,52
2385,2023-02-04 06:08:57,22155,230204060857,C224I,34.89078,40.13976,244.087408,-0.028073002,0,BSHM,C224I,-0.028073002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.427765093002,2023,02,04,06,08,57
2386,2023-02-04 06:09:02,22160,230204060902,C224I,34.89196,40.13864,244.113027,-0.00986721,0,BSHM,C224I,-0.00986721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.429800004308063,2023,02,04,06,09,02
2387,2023-02-04 06:09:07,22165,230204060907,C224I,34.89314,40.13752,244.071897,-0.058490852,0,BSHM,C224I,-0.058490852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.431832264251195,2023,02,04,06,09,07
2388,2023-02-04 06:09:12,22170,230204060912,C224I,34.89433,40.1364,244.135825,-0.00213469,0,BSHM,C224I,-0.00213469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.433836625137683,2023,02,04,06,09,12
2389,2023-02-04 06:09:17,22175,230204060917,C224I,34.89551,40.13528,244.151337,0.005729537,0,BSHM,C224I,0.005729537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.4358635588249,2023,02,04,06,09,17
2390,2023-02-04 06:09:22,22180,230204060922,C224I,34.89669,40.13415,244.147106,-0.006222885,0,BSHM,C224I,-0.006222885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.437932539321345,2023,02,04,06,09,22
2391,2023-02-04 06:09:27,22185,230204060927,C224I,34.89787,40.13303,244.145461,-0.015660653,0,BSHM,C224I,-0.015660653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.43995415784991,2023,02,04,06,09,27
2392,2023-02-04 06:09:32,22190,230204060932,C224I,34.89905,40.13191,244.146871,-0.022112445,0,BSHM,C224I,-0.022112445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.441973118369106,2023,02,04,06,09,32
2393,2023-02-04 06:09:37,22195,230204060937,C224I,34.90024,40.13079,244.164733,-0.012178925,0,BSHM,C224I,-0.012178925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.443964075310905,2023,02,04,06,09,37
2394,2023-02-04 06:09:42,22200,230204060942,C224I,34.90142,40.12967,244.168729,-0.016175743,0,BSHM,C224I,-0.016175743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.445977696302048,2023,02,04,06,09,42
2395,2023-02-04 06:09:47,22205,230204060947,C224I,34.9026,40.12855,244.152042,-0.040917542,0,BSHM,C224I,-0.040917542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.447988655319755,2023,02,04,06,09,47
2396,2023-02-04 06:09:52,22210,230204060952,C224I,34.90378,40.12743,244.193172,-0.007901954,0,BSHM,C224I,-0.007901954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.449996951045133,2023,02,04,06,09,52
2397,2023-02-04 06:09:57,22215,230204060957,C224I,34.90496,40.12631,244.203278,-0.005967607,0,BSHM,C224I,-0.005967607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45200258216131,2023,02,04,06,09,57
2398,2023-02-04 06:10:02,22220,230204061002,C224I,34.90614,40.12519,244.209624,-0.007848128,0,BSHM,C224I,-0.007848128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45400554735241,2023,02,04,06,10,02
2399,2023-02-04 06:10:07,22225,230204061007,C224I,34.90732,40.12407,244.217615,-0.00813614,5,BSHM,C224I,-0.00813614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.456005845303995,2023,02,04,06,10,07
2400,2023-02-04 06:10:12,22230,230204061012,C224I,34.9085,40.12295,244.242763,0.008682729,0,BSHM,C224I,0.008682729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.458003474703155,2023,02,04,06,10,12
2401,2023-02-04 06:10:17,22235,230204061017,C224I,34.90969,40.12184,244.254749,0.012291847,0,BSHM,C224I,0.012291847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45992826678022,2023,02,04,06,10,17
