,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8130,2023-02-04 04:07:22,14860,230204040722,C202M,44.22699,5.38139,-37.1005622,-0.004741576,0,TLSE,C202M,-0.004741576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.163970898230055,2023,02,04,04,07,22
8131,2023-02-04 04:07:27,14865,230204040727,C202M,44.22568,5.38401,-37.0953916,-0.003403823,0,TLSE,C202M,-0.003403823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.147661130406966,2023,02,04,04,07,27
8132,2023-02-04 04:07:32,14870,230204040732,C202M,44.22436,5.38663,-37.0857553,0.002401067,0,TLSE,C202M,0.002401067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13136967960459,2023,02,04,04,07,32
8133,2023-02-04 04:07:37,14875,230204040737,C202M,44.22305,5.38924,-37.0890458,-0.004719361,0,TLSE,C202M,-0.004719361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.115126773053056,2023,02,04,04,07,37
8134,2023-02-04 04:07:42,14880,230204040742,C202M,44.22173,5.39186,-37.0937464,-0.01324837,0,TLSE,C202M,-0.01324837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09882917157201,2023,02,04,04,07,42
8135,2023-02-04 04:07:47,14885,230204040747,C202M,44.22041,5.39447,-37.0874006,-0.010729428,0,TLSE,C202M,-0.010729428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08260136744796,2023,02,04,04,07,47
8136,2023-02-04 04:07:52,14890,230204040752,C202M,44.21909,5.39708,-37.0695383,0.003307591,0,TLSE,C202M,0.003307591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.066370488172204,2023,02,04,04,07,52
8137,2023-02-04 04:07:57,14895,230204040757,C202M,44.21776,5.39969,-37.0709485,-0.001926292,0,TLSE,C202M,-0.001926292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05015751906134,2023,02,04,04,07,57
8138,2023-02-04 04:08:02,14900,230204040802,C202M,44.21644,5.4023,-37.0676581,-0.002457963,0,TLSE,C202M,-0.002457963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.033920505139456,2023,02,04,04,08,02
8139,2023-02-04 04:08:07,14905,230204040807,C202M,44.21511,5.40491,-37.0676581,-0.006278411,0,TLSE,C202M,-0.006278411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.01770131616569,2023,02,04,04,08,07
8140,2023-02-04 04:08:12,14910,230204040812,C202M,44.21378,5.40752,-37.0693033,-0.011742435,0,TLSE,C202M,-0.011742435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.00147902516398,2023,02,04,04,08,12
8141,2023-02-04 04:08:17,14915,230204040817,C202M,44.21246,5.41012,-37.0594321,-0.005688438,0,TLSE,C202M,-0.005688438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9853056963338,2023,02,04,04,08,17
8142,2023-02-04 04:08:22,14920,230204040822,C202M,44.21112,5.41272,-37.0512061,-0.001278028,0,TLSE,C202M,-0.001278028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.969170613965204,2023,02,04,04,08,22
8143,2023-02-04 04:08:27,14925,230204040827,C202M,44.21205,5.43081,-37.0382794,0.007834679,0,TLSE,C202M,0.007834679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.83603746572005,2023,02,04,04,08,27
8144,2023-02-04 04:08:32,14930,230204040832,C202M,44.21071,5.43342,-37.051206,-0.008904339,0,TLSE,C202M,-0.008904339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81987791763648,2023,02,04,04,08,32
8145,2023-02-04 04:08:37,14935,230204040837,C202M,44.20937,5.43603,-37.0561417,-0.017650909,0,TLSE,C202M,-0.017650909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.80371532601049,2023,02,04,04,08,37
8146,2023-02-04 04:08:42,14940,230204040842,C202M,44.20803,5.43864,-37.0482707,-0.013589265,5,TLSE,C202M,-0.013589265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.78754971974428,2023,02,04,04,08,42
8147,2023-02-04 04:08:47,14945,230204040847,C202M,44.20669,5.44124,-37.0495608,-0.018687247,0,TLSE,C202M,-0.018687247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.771453428559504,2023,02,04,04,08,47
8148,2023-02-04 04:08:52,14950,230204040852,C202M,44.20534,5.44385,-37.0530863,-0.026019203,0,TLSE,C202M,-0.026019203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.75530193637957,2023,02,04,04,08,52
8149,2023-02-04 04:08:57,14955,230204040857,C202M,44.20399,5.44645,-37.0446252,-0.021363185,0,TLSE,C202M,-0.021363185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73921962586069,2023,02,04,04,08,57
8150,2023-02-04 04:09:02,14960,230204040902,C202M,44.20265,5.44905,-37.034989,-0.015530754,0,TLSE,C202M,-0.015530754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72311428434019,2023,02,04,04,09,02
8151,2023-02-04 04:09:07,14965,230204040907,C202M,44.2013,5.45165,-37.0266439,-0.010988176,5,TLSE,C202M,-0.010988176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.70702589228891,2023,02,04,04,09,07
8152,2023-02-04 04:09:12,14970,230204040912,C202M,44.19994,5.45425,-37.018419,-0.006564624,5,TLSE,C202M,-0.006564624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.6909542670568,2023,02,04,04,09,12
8153,2023-02-04 04:09:17,14975,230204040917,C202M,44.19859,5.45685,-37.0053753,0.002678824,0,TLSE,C202M,0.002678824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.674859767423804,2023,02,04,04,09,17
8154,2023-02-04 04:09:22,14980,230204040922,C202M,44.19724,5.45945,-37.0020849,0.002169979,0,TLSE,C202M,0.002169979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.658762292146676,2023,02,04,04,09,22
8155,2023-02-04 04:09:27,14985,230204040927,C202M,44.19807,5.47764,-36.9969143,0.00354225,0,TLSE,C202M,0.00354225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.526193151282776,2023,02,04,04,09,27
8156,2023-02-04 04:09:32,14990,230204040932,C202M,44.19671,5.48024,-36.9806972,0.015961836,0,TLSE,C202M,0.015961836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.51016354975835,2023,02,04,04,09,32
8157,2023-02-04 04:09:37,14995,230204040937,C202M,44.19534,5.48285,-36.9757616,0.017100632,0,TLSE,C202M,0.017100632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49407853718848,2023,02,04,04,09,37
8158,2023-02-04 04:09:42,15000,230204040942,C202M,44.19398,5.48545,-36.9757616,0.013304424,0,TLSE,C202M,0.013304424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4780429688792,2023,02,04,04,09,42
8159,2023-02-04 04:09:47,15005,230204040947,C202M,44.19261,5.48805,-36.9741164,0.011153892,0,TLSE,C202M,0.011153892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46202370410133,2023,02,04,04,09,47
8160,2023-02-04 04:09:52,15010,230204040952,C202M,44.19124,5.49064,-36.9691808,0.012294109,0,TLSE,C202M,0.012294109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44607313205051,2023,02,04,04,09,52
8161,2023-02-04 04:09:57,15015,230204040957,C202M,44.18987,5.49324,-36.9496734,0.028006343,0,TLSE,C202M,0.028006343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.4300478124257,2023,02,04,04,09,57
8162,2023-02-04 04:10:02,15020,230204041002,C202M,44.18849,5.49583,-36.9626,0.011284651,0,TLSE,C202M,0.011284651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.414110205801556,2023,02,04,04,10,02
8163,2023-02-04 04:10:07,15025,230204041007,C202M,44.18712,5.49843,-36.9609548,0.009134689,0,TLSE,C202M,0.009134689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.39807887575248,2023,02,04,04,10,07
8164,2023-02-04 04:10:12,15030,230204041012,C202M,44.18574,5.50102,-36.954064,0.012230101,5,TLSE,C202M,0.012230101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.38213512664618,2023,02,04,04,10,12
8165,2023-02-04 04:10:17,15035,230204041017,C202M,44.18437,5.50361,-36.9414473,0.021051028,0,TLSE,C202M,0.021051028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36616949618333,2023,02,04,04,10,17
8166,2023-02-04 04:10:22,15040,230204041022,C202M,44.18299,5.5062,-36.9529637,0.005738302,0,TLSE,C202M,0.005738302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35021969311393,2023,02,04,04,10,22
8167,2023-02-04 04:10:27,15045,230204041027,C202M,44.18373,5.5245,-36.9414474,0.01345755,0,TLSE,C202M,0.01345755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21811940315613,2023,02,04,04,10,27
8168,2023-02-04 04:10:32,15050,230204041032,C202M,44.18234,5.5271,-36.9527287,-0.001621709,0,TLSE,C202M,-0.001621709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20216499298975,2023,02,04,04,10,32
8169,2023-02-04 04:10:37,15055,230204041037,C202M,44.18095,5.52969,-36.9430925,0.00421544,0,TLSE,C202M,0.00421544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18627882848424,2023,02,04,04,10,37
8170,2023-02-04 04:10:42,15060,230204041042,C202M,44.17956,5.53228,-36.9198246,0.023683003,0,TLSE,C202M,0.023683003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.17038964622561,2023,02,04,04,10,42
8171,2023-02-04 04:10:47,15065,230204041047,C202M,44.17817,5.53487,-36.9184144,0.021291381,0,TLSE,C202M,0.021291381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15449747435528,2023,02,04,04,10,47
8172,2023-02-04 04:10:52,15070,230204041052,C202M,44.17677,5.53746,-36.915124,0.020778269,0,TLSE,C202M,0.020778269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13862058031972,2023,02,04,04,10,52
8173,2023-02-04 04:10:57,15075,230204041057,C202M,44.17538,5.54005,-36.9134788,0.018618054,0,TLSE,C202M,0.018618054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12272244521339,2023,02,04,04,10,57
8174,2023-02-04 04:11:02,15080,230204041102,C202M,44.17398,5.54264,-36.9151241,0.01316522,0,TLSE,C202M,0.01316522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10683950743545,2023,02,04,04,11,02
8175,2023-02-04 04:11:07,15085,230204041107,C202M,44.17258,5.54522,-36.9118336,0.012645843,0,TLSE,C202M,0.012645843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.091024645712,2023,02,04,04,11,07
8176,2023-02-04 04:11:12,15090,230204041112,C202M,44.17118,5.54781,-36.9019624,0.018704594,0,TLSE,C202M,0.018704594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0751356831271,2023,02,04,04,11,12
8177,2023-02-04 04:11:17,15095,230204041117,C202M,44.16978,5.55039,-36.9101884,0.006663339,0,TLSE,C202M,0.006663339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0593148021766,2023,02,04,04,11,17
8178,2023-02-04 04:11:22,15100,230204041122,C202M,44.16838,5.55297,-36.9101884,0.002845037,0,TLSE,C202M,0.002845037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04349094091591,2023,02,04,04,11,22
8179,2023-02-04 04:11:27,15105,230204041127,C202M,44.16902,5.57138,-36.8937364,0.015475442,0,TLSE,C202M,0.015475442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.911875228638586,2023,02,04,04,11,27
8180,2023-02-04 04:11:32,15110,230204041132,C202M,44.16761,5.57397,-36.8888007,0.016586005,0,TLSE,C202M,0.016586005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.89604635109384,2023,02,04,04,11,32
8181,2023-02-04 04:11:37,15115,230204041137,C202M,44.1662,5.57655,-36.9019624,-0.00040463,0,TLSE,C202M,-0.00040463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8802852293612,2023,02,04,04,11,37
8182,2023-02-04 04:11:42,15120,230204041142,C202M,44.16478,5.57914,-36.8888007,0.008924076,0,TLSE,C202M,0.008924076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.864467975603844,2023,02,04,04,11,42
8183,2023-02-04 04:11:47,15125,230204041147,C202M,44.16337,5.58172,-36.8970268,-0.003139341,0,TLSE,C202M,-0.003139341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.84870093773536,2023,02,04,04,11,47
8184,2023-02-04 04:11:52,15130,230204041152,C202M,44.16195,5.5843,-36.8986719,-0.00862635,0,TLSE,C202M,-0.00862635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.832948347130426,2023,02,04,04,11,52
8185,2023-02-04 04:11:57,15135,230204041157,C202M,44.16053,5.58688,-36.8838651,0.002333674,0,TLSE,C202M,0.002333674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.817192754236785,2023,02,04,04,11,57
8186,2023-02-04 04:12:02,15140,230204041202,C202M,44.15911,5.58946,-36.8739939,0.008352955,0,TLSE,C202M,0.008352955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.801434186852056,2023,02,04,04,12,02
8187,2023-02-04 04:12:07,15145,230204041207,C202M,44.15769,5.59204,-36.8739939,0.004495611,0,TLSE,C202M,0.004495611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.78567267271455,2023,02,04,04,12,07
8188,2023-02-04 04:12:12,15150,230204041212,C202M,44.15626,5.59461,-36.8692933,0.005333158,0,TLSE,C202M,0.005333158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.769995819565686,2023,02,04,04,12,12
8189,2023-02-04 04:12:17,15155,230204041217,C202M,44.15484,5.59719,-36.8594221,0.011335307,0,TLSE,C202M,0.011335307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.754228402480756,2023,02,04,04,12,17
8190,2023-02-04 04:12:22,15160,230204041222,C202M,44.15341,5.59976,-36.8610673,0.005814767,0,TLSE,C202M,0.005814767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73854551686495,2023,02,04,04,12,22
8191,2023-02-04 04:12:27,15165,230204041227,C202M,44.15396,5.61827,-36.8542515,0.008748644,0,TLSE,C202M,0.008748644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.607464239349625,2023,02,04,04,12,27
8192,2023-02-04 04:12:32,15170,230204041232,C202M,44.15252,5.62085,-36.8526062,0.006505142,0,TLSE,C202M,0.006505142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59177571032594,2023,02,04,04,12,32
8193,2023-02-04 04:12:37,15175,230204041237,C202M,44.15109,5.62343,-36.8528413,0.00237406,0,TLSE,C202M,0.00237406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57606752518936,2023,02,04,04,12,37
8194,2023-02-04 04:12:42,15180,230204041242,C202M,44.14965,5.62601,-36.834744,0.016567898,0,TLSE,C202M,0.016567898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.56037310040378,2023,02,04,04,12,42
8195,2023-02-04 04:12:47,15185,230204041247,C202M,44.14821,5.62858,-36.8330988,0.014301853,0,TLSE,C202M,0.014301853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.544745809412305,2023,02,04,04,12,47
8196,2023-02-04 04:12:52,15190,230204041252,C202M,44.14677,5.63116,-36.8380344,0.005446919,0,TLSE,C202M,0.005446919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.52904550703828,2023,02,04,04,12,52
8197,2023-02-04 04:12:57,15195,230204041257,C202M,44.14532,5.63373,-36.8396796,-0.00012601,0,TLSE,C202M,-0.00012601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51342873855926,2023,02,04,04,12,57
8198,2023-02-04 04:13:02,15200,230204041302,C202M,44.14388,5.6363,-36.8429701,-0.007352941,0,TLSE,C202M,-0.007352941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.49779259911613,2023,02,04,04,13,02
8199,2023-02-04 04:13:07,15205,230204041307,C202M,44.14243,5.63886,-36.859187,-0.027515283,0,TLSE,C202M,-0.027515283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.482239813929574,2023,02,04,04,13,07
8200,2023-02-04 04:13:12,15210,230204041312,C202M,44.14098,5.64143,-36.8460254,-0.018308444,0,TLSE,C202M,-0.018308444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.46661404613853,2023,02,04,04,13,12
8201,2023-02-04 04:13:17,15215,230204041317,C202M,44.13953,5.644,-36.8446152,-0.020862635,0,TLSE,C202M,-0.020862635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45098531999237,2023,02,04,04,13,17
8202,2023-02-04 04:13:22,15220,230204041322,C202M,44.13999,5.66261,-36.8413248,-0.021546565,0,TLSE,C202M,-0.021546565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.320384896870884,2023,02,04,04,13,22
8203,2023-02-04 04:13:27,15225,230204041327,C202M,44.13854,5.66518,-36.834744,-0.018950343,0,TLSE,C202M,-0.018950343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.30480415865042,2023,02,04,04,13,27
8204,2023-02-04 04:13:32,15230,230204041332,C202M,44.13708,5.66775,-36.8135118,-0.001713279,5,TLSE,C202M,-0.001713279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.2892364548949,2023,02,04,04,13,32
8205,2023-02-04 04:13:37,15235,230204041337,C202M,44.13561,5.67032,-36.8232275,-0.015434981,0,TLSE,C202M,-0.015434981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.27368161672164,2023,02,04,04,13,37
8206,2023-02-04 04:13:42,15240,230204041342,C202M,44.13415,5.67288,-36.8133563,-0.009580956,0,TLSE,C202M,-0.009580956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25817755712038,2023,02,04,04,13,42
8207,2023-02-04 04:13:47,15245,230204041347,C202M,44.13269,5.67545,-36.8067755,-0.007028812,0,TLSE,C202M,-0.007028812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.242601059306594,2023,02,04,04,13,47
8208,2023-02-04 04:13:52,15250,230204041352,C202M,44.13122,5.67802,-36.7886783,0.007027947,0,TLSE,C202M,0.007027947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.22703731318712,2023,02,04,04,13,52
8209,2023-02-04 04:13:57,15255,230204041357,C202M,44.12975,5.68058,-36.7839776,0.007676117,0,TLSE,C202M,0.007676117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21154007866492,2023,02,04,04,13,57
8210,2023-02-04 04:14:02,15260,230204041402,C202M,44.12828,5.68314,-36.7856228,0.001965997,0,TLSE,C202M,0.001965997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.19603987013487,2023,02,04,04,14,02
8211,2023-02-04 04:14:07,15265,230204041407,C202M,44.12681,5.6857,-36.7705809,0.012930286,0,TLSE,C202M,0.012930286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.1805367147057,2023,02,04,04,14,07
8212,2023-02-04 04:14:12,15270,230204041412,C202M,44.12534,5.68826,-36.7724611,0.006959488,0,TLSE,C202M,0.006959488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.16503063942975,2023,02,04,04,14,12
8213,2023-02-04 04:14:17,15275,230204041417,C202M,44.12387,5.69082,-36.7722262,0.003090508,0,TLSE,C202M,0.003090508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14952167130259,2023,02,04,04,14,17
8214,2023-02-04 04:14:22,15280,230204041422,C202M,44.12423,5.70952,-36.7856228,-0.014423547,0,TLSE,C202M,-0.014423547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.01953442359916,2023,02,04,04,14,22
8215,2023-02-04 04:14:27,15285,230204041427,C202M,44.12275,5.71209,-36.7705809,-0.003512964,0,TLSE,C202M,-0.003512964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.00401935643836,2023,02,04,04,14,27
8216,2023-02-04 04:14:32,15290,230204041432,C202M,44.12126,5.71465,-36.7625899,0.000332569,0,TLSE,C202M,0.000332569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98858548643178,2023,02,04,04,14,32
8217,2023-02-04 04:14:37,15295,230204041437,C202M,44.11978,5.71721,-36.7494283,0.009334272,0,TLSE,C202M,0.009334272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.973133682695604,2023,02,04,04,14,37
8218,2023-02-04 04:14:42,15300,230204041442,C202M,44.11829,5.71977,-36.7625899,-0.008001936,0,TLSE,C202M,-0.008001936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.957693921133036,2023,02,04,04,14,42
8219,2023-02-04 04:14:47,15305,230204041447,C202M,44.1168,5.72232,-36.7494283,0.000970072,0,TLSE,C202M,0.000970072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.94232017316739,2023,02,04,04,14,47
8220,2023-02-04 04:14:52,15310,230204041452,C202M,44.11531,5.72488,-36.7494284,-0.003234875,0,TLSE,C202M,-0.003234875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.926874537658556,2023,02,04,04,14,52
8221,2023-02-04 04:14:57,15315,230204041457,C202M,44.11382,5.72743,-36.7494283,-0.007455144,0,TLSE,C202M,-0.007455144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.91149491774293,2023,02,04,04,14,57
8222,2023-02-04 04:15:02,15320,230204041502,C202M,44.11233,5.72999,-36.731331,0.006406003,0,TLSE,C202M,0.006406003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.89604351568136,2023,02,04,04,15,02
8223,2023-02-04 04:15:07,15325,230204041507,C202M,44.11083,5.73254,-36.7477831,-0.014298291,0,TLSE,C202M,-0.014298291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.88067268947175,2023,02,04,04,15,07
8224,2023-02-04 04:15:12,15330,230204041512,C202M,44.10934,5.73509,-36.7313311,-0.002114779,0,TLSE,C202M,-0.002114779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86528438559011,2023,02,04,04,15,12
8225,2023-02-04 04:15:17,15335,230204041517,C202M,44.10961,5.75389,-36.7214598,0.003471491,0,TLSE,C202M,0.003471491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.73577124491241,2023,02,04,04,15,17
8226,2023-02-04 04:15:22,15340,230204041522,C202M,44.1081,5.75644,-36.7165241,0.004105378,0,TLSE,C202M,0.004105378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.72045930384209,2023,02,04,04,15,22
8227,2023-02-04 04:15:27,15345,230204041527,C202M,44.1066,5.759,-36.7198146,-0.003503956,0,TLSE,C202M,-0.003503956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.70506165862258,2023,02,04,04,15,27
8228,2023-02-04 04:15:32,15350,230204041532,C202M,44.10509,5.76155,-36.7082982,0.003676357,0,TLSE,C202M,0.003676357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.689743876290024,2023,02,04,04,15,32
8229,2023-02-04 04:15:37,15355,230204041537,C202M,44.10358,5.7641,-36.706653,0.000967992,0,TLSE,C202M,0.000967992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.67442316869498,2023,02,04,04,15,37
8230,2023-02-04 04:15:42,15360,230204041542,C202M,44.10207,5.76665,-36.698662,0.004587727,0,TLSE,C202M,0.004587727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.65909956244291,2023,02,04,04,15,42
8231,2023-02-04 04:15:47,15365,230204041547,C202M,44.10056,5.7692,-36.7052428,-0.006382251,0,TLSE,C202M,-0.006382251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64377308408364,2023,02,04,04,15,47
8232,2023-02-04 04:15:52,15370,230204041552,C202M,44.09904,5.77174,-36.6953716,-0.000918352,0,TLSE,C202M,-0.000918352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.62852604043038,2023,02,04,04,15,52
8233,2023-02-04 04:15:57,15375,230204041557,C202M,44.09753,5.77429,-36.6970168,-0.006989177,0,TLSE,C202M,-0.006989177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.61319380842288,2023,02,04,04,15,57
8234,2023-02-04 04:16:02,15380,230204041602,C202M,44.09601,5.77683,-36.7019524,-0.016368922,0,TLSE,C202M,-0.016368922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59794088634704,2023,02,04,04,16,02
