,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10960,2023-02-05 12:44:22,45880,230205124422,C223M,33.97345,34.31483,-104.5319,0.000628396,0,BSHM,C223M,0.000628396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.85346235082326,2023,02,05,12,44,22
10961,2023-02-05 12:44:27,45885,230205124427,C223M,33.97203,34.31634,-104.5272,0.009419599,0,BSHM,C223M,0.009419599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.88316133300881,2023,02,05,12,44,27
10962,2023-02-05 12:44:32,45890,230205124432,C223M,33.97061,34.31785,-104.537071,0.003642151,0,BSHM,C223M,0.003642151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.91286998477236,2023,02,05,12,44,32
10963,2023-02-05 12:44:37,45895,230205124437,C223M,33.96362,34.32271,-104.543887,0.000921956,0,BSHM,C223M,0.000921956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.0437027974498,2023,02,05,12,44,37
10964,2023-02-05 12:44:42,45900,230205124442,C223M,33.9622,34.32421,-104.543182,0.005724926,0,BSHM,C223M,0.005724926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.07341302522825,2023,02,05,12,44,42
10965,2023-02-05 12:44:47,45905,230205124447,C223M,33.96079,34.32571,-104.543887,0.009119976,0,BSHM,C223M,0.009119976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.1029874061093,2023,02,05,12,44,47
10966,2023-02-05 12:44:52,45910,230205124452,C223M,33.95937,34.32721,-104.552818,0.004291031,0,BSHM,C223M,0.004291031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.1327167213593,2023,02,05,12,44,52
10967,2023-02-05 12:44:57,45915,230205124457,C223M,33.95795,34.32871,-104.553288,0.00792502,0,BSHM,C223M,0.00792502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.16245559013204,2023,02,05,12,44,57
10968,2023-02-05 12:45:02,45920,230205124502,C223M,33.95653,34.33021,-104.554698,0.010620879,0,BSHM,C223M,0.010620879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.19220398931618,2023,02,05,12,45,02
10969,2023-02-05 12:45:07,45925,230205124507,C223M,33.9551,34.33171,-104.556344,0.013082553,0,BSHM,C223M,0.013082553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.22210769630743,2023,02,05,12,45,07
10970,2023-02-05 12:45:12,45930,230205124512,C223M,33.95368,34.3332,-104.56739,0.006145992,0,BSHM,C223M,0.006145992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.25181480199656,2023,02,05,12,45,12
10971,2023-02-05 12:45:17,45935,230205124517,C223M,33.95225,34.3347,-104.575381,0.002266153,0,BSHM,C223M,0.002266153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.28173773978973,2023,02,05,12,45,17
10972,2023-02-05 12:45:22,45940,230205124522,C223M,33.95083,34.33619,-104.575381,0.006379002,0,BSHM,C223M,0.006379002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.31146389361814,2023,02,05,12,45,22
10973,2023-02-05 12:45:27,45945,230205124527,C223M,33.9494,34.33769,-104.593243,-0.007368489,0,BSHM,C223M,-0.007368489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.34140596895212,2023,02,05,12,45,27
10974,2023-02-05 12:45:32,45950,230205124532,C223M,33.94797,34.33918,-104.577261,0.01272966,0,BSHM,C223M,0.01272966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.37129732072636,2023,02,05,12,45,32
10975,2023-02-05 12:45:37,45955,230205124537,C223M,33.94654,34.34067,-104.578436,0.015672437,0,BSHM,C223M,0.015672437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.40119825789337,2023,02,05,12,45,37
10976,2023-02-05 12:45:42,45960,230205124542,C223M,33.94511,34.34216,-104.593713,0.004514836,0,BSHM,C223M,0.004514836,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.43110875708471,2023,02,05,12,45,42
10977,2023-02-05 12:45:47,45965,230205124547,C223M,33.94368,34.34365,-104.60523,-0.002881138,0,BSHM,C223M,-0.002881138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.46102879481249,2023,02,05,12,45,47
10978,2023-02-05 12:45:52,45970,230205124552,C223M,33.94225,34.34514,-104.609225,-0.002753476,0,BSHM,C223M,-0.002753476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.49095834746578,2023,02,05,12,45,52
10979,2023-02-05 12:45:57,45975,230205124557,C223M,33.94081,34.34663,-104.614396,-0.003800157,0,BSHM,C223M,-0.003800157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.52104407661237,2023,02,05,12,45,57
10980,2023-02-05 12:46:02,45980,230205124602,C223M,33.93938,34.34812,-104.615633,-0.000911154,5,BSHM,C223M,-0.000911154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.55099267638101,2023,02,05,12,46,02
10981,2023-02-05 12:46:07,45985,230205124607,C223M,33.93794,34.3496,-104.624032,-0.005182434,0,BSHM,C223M,-0.005182434,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.5810374374955,2023,02,05,12,46,07
10982,2023-02-05 12:46:12,45990,230205124612,C223M,33.9365,34.35109,-104.629908,-0.006928951,0,BSHM,C223M,-0.006928951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.61115196129896,2023,02,05,12,46,12
10983,2023-02-05 12:46:17,45995,230205124617,C223M,33.93506,34.35257,-104.631788,-0.004677656,0,BSHM,C223M,-0.004677656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.6412159555995,2023,02,05,12,46,17
10984,2023-02-05 12:46:22,46000,230205124622,C223M,33.93362,34.35405,-104.626617,0.004626513,0,BSHM,C223M,0.004626513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.67128954137257,2023,02,05,12,46,22
10985,2023-02-05 12:46:27,46005,230205124627,C223M,33.93218,34.35554,-104.655761,-0.020382378,0,BSHM,C223M,-0.020382378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.70143275467093,2023,02,05,12,46,27
10986,2023-02-05 12:46:32,46010,230205124632,C223M,33.93074,34.35702,-104.639779,-0.000263253,0,BSHM,C223M,-0.000263253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.73152543046947,2023,02,05,12,46,32
10987,2023-02-05 12:46:37,46015,230205124637,C223M,33.92929,34.3585,-104.655761,-0.012106027,0,BSHM,C223M,-0.012106027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.76177501862347,2023,02,05,12,46,37
10988,2023-02-05 12:46:42,46020,230205124642,C223M,33.92785,34.35998,-104.654586,-0.006789608,0,BSHM,C223M,-0.006789608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.791886797962,2023,02,05,12,46,42
10989,2023-02-05 12:46:47,46025,230205124647,C223M,33.92101,34.36461,-104.666807,-0.014866895,0,BSHM,C223M,-0.014866895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.92065366439259,2023,02,05,12,46,47
10990,2023-02-05 12:46:52,46030,230205124652,C223M,33.91957,34.36608,-104.659756,-0.003669781,0,BSHM,C223M,-0.003669781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.9507650315363,2023,02,05,12,46,52
10991,2023-02-05 12:46:57,46035,230205124657,C223M,33.91812,34.36755,-104.668923,-0.00868815,0,BSHM,C223M,-0.00868815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.98103376775649,2023,02,05,12,46,57
10992,2023-02-05 12:47:02,46040,230205124702,C223M,33.91668,34.36902,-104.674748,-0.010361876,5,BSHM,C223M,-0.010361876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.01116404674904,2023,02,05,12,47,02
10993,2023-02-05 12:47:07,46045,230205124707,C223M,33.91524,34.37048,-104.682084,-0.013543829,0,BSHM,C223M,-0.013543829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.0412437356039,2023,02,05,12,47,07
10994,2023-02-05 12:47:12,46050,230205124712,C223M,33.91379,34.37195,-104.678324,-0.005626868,0,BSHM,C223M,-0.005626868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.07154097243546,2023,02,05,12,47,12
10995,2023-02-05 12:47:17,46055,230205124717,C223M,33.91234,34.37342,-104.689605,-0.012747847,0,BSHM,C223M,-0.012747847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.10184771204268,2023,02,05,12,47,17
10996,2023-02-05 12:47:22,46060,230205124722,C223M,33.9109,34.37488,-104.68702,-0.005999612,0,BSHM,C223M,-0.005999612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.13195564617561,2023,02,05,12,47,22
10997,2023-02-05 12:47:27,46065,230205124727,C223M,33.90945,34.37634,-104.706292,-0.021105,0,BSHM,C223M,-0.021105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.16222137560905,2023,02,05,12,47,27
10998,2023-02-05 12:47:32,46070,230205124732,C223M,33.908,34.3778,-104.697126,-0.007768844,0,BSHM,C223M,-0.007768844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.19249657901747,2023,02,05,12,47,32
10999,2023-02-05 12:47:37,46075,230205124737,C223M,33.90655,34.37926,-104.705352,-0.011820968,0,BSHM,C223M,-0.011820968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.222781231964,2023,02,05,12,47,37
11000,2023-02-05 12:47:42,46080,230205124742,C223M,33.90509,34.38072,-104.719689,-0.021980189,0,BSHM,C223M,-0.021980189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.25322404575124,2023,02,05,12,47,42
11001,2023-02-05 12:47:47,46085,230205124747,C223M,33.90364,34.38218,-104.715693,-0.01380232,0,BSHM,C223M,-0.01380232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.28352761183862,2023,02,05,12,47,47
11002,2023-02-05 12:47:52,46090,230205124752,C223M,33.90219,34.38364,-104.713813,-0.007736166,0,BSHM,C223M,-0.007736166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.31384055342905,2023,02,05,12,47,52
11003,2023-02-05 12:47:57,46095,230205124757,C223M,33.90073,34.3851,-104.732616,-0.022348526,0,BSHM,C223M,-0.022348526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.34431184524853,2023,02,05,12,47,57
11004,2023-02-05 12:48:02,46100,230205124802,C223M,33.89927,34.38656,-104.726035,-0.011572194,0,BSHM,C223M,-0.011572194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.37479263858494,2023,02,05,12,48,02
11005,2023-02-05 12:48:07,46105,230205124807,C223M,33.89781,34.38801,-104.735906,-0.017242959,0,BSHM,C223M,-0.017242959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.40522321393779,2023,02,05,12,48,07
11006,2023-02-05 12:48:12,46110,230205124812,C223M,33.89636,34.38946,-104.722744,0.000124396,0,BSHM,C223M,0.000124396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.43551402391657,2023,02,05,12,48,12
11007,2023-02-05 12:48:17,46115,230205124817,C223M,33.89489,34.39092,-104.734966,-0.007886908,0,BSHM,C223M,-0.007886908,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.4661724808634,2023,02,05,12,48,17
11008,2023-02-05 12:48:22,46120,230205124822,C223M,33.89343,34.39237,-104.737316,-0.006020646,0,BSHM,C223M,-0.006020646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.49663145098683,2023,02,05,12,48,22
11009,2023-02-05 12:48:27,46125,230205124827,C223M,33.89197,34.39382,-104.747892,-0.012374586,0,BSHM,C223M,-0.012374586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.52709984375294,2023,02,05,12,48,27
11010,2023-02-05 12:48:32,46130,230205124832,C223M,33.89051,34.39527,-104.749515,-0.009769496,5,BSHM,C223M,-0.009769496,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.55757763404878,2023,02,05,12,48,32
11011,2023-02-05 12:48:37,46135,230205124837,C223M,33.88904,34.39672,-104.758939,-0.01495914,0,BSHM,C223M,-0.01495914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.58821449834662,2023,02,05,12,48,37
11012,2023-02-05 12:48:42,46140,230205124842,C223M,33.88757,34.39817,-104.756589,-0.008368276,0,BSHM,C223M,-0.008368276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.6188608851525,2023,02,05,12,48,42
11013,2023-02-05 12:48:47,46145,230205124847,C223M,33.88611,34.39962,-104.757059,-0.004590664,0,BSHM,C223M,-0.004590664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.64936689168545,2023,02,05,12,48,47
11014,2023-02-05 12:48:52,46150,230205124852,C223M,33.88464,34.40106,-104.753768,0.002954942,0,BSHM,C223M,0.002954942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.67997267546853,2023,02,05,12,48,52
11015,2023-02-05 12:48:57,46155,230205124857,C223M,33.88317,34.40251,-104.771865,-0.010880213,0,BSHM,C223M,-0.010880213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.71064741305842,2023,02,05,12,48,57
11016,2023-02-05 12:49:02,46160,230205124902,C223M,33.8817,34.40395,-104.773981,-0.00872688,0,BSHM,C223M,-0.00872688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.74127213477276,2023,02,05,12,49,02
11017,2023-02-05 12:49:07,46165,230205124907,C223M,33.87502,34.40836,-104.777741,-0.008209812,0,BSHM,C223M,-0.008209812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.86788068099165,2023,02,05,12,49,07
11018,2023-02-05 12:49:12,46170,230205124912,C223M,33.87356,34.40979,-104.777741,-0.003924761,0,BSHM,C223M,-0.003924761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.89835270325324,2023,02,05,12,49,12
11019,2023-02-05 12:49:17,46175,230205124917,C223M,33.87209,34.41123,-104.788082,-0.009972478,0,BSHM,C223M,-0.009972478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.92904397506469,2023,02,05,12,49,17
11020,2023-02-05 12:49:22,46180,230205124922,C223M,33.87062,34.41266,-104.794193,-0.011781714,0,BSHM,C223M,-0.011781714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.95968515432713,2023,02,05,12,49,22
11021,2023-02-05 12:49:27,46185,230205124927,C223M,33.86915,34.41409,-104.792783,-0.006061224,0,BSHM,C223M,-0.006061224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.99033567737605,2023,02,05,12,49,27
11022,2023-02-05 12:49:32,46190,230205124932,C223M,33.86768,34.41552,-104.804299,-0.013257763,0,BSHM,C223M,-0.013257763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.02099551864592,2023,02,05,12,49,32
11023,2023-02-05 12:49:37,46195,230205124937,C223M,33.86621,34.41695,-104.812291,-0.016921087,0,BSHM,C223M,-0.016921087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.05166465243987,2023,02,05,12,49,37
11024,2023-02-05 12:49:42,46200,230205124942,C223M,33.86473,34.41838,-104.816051,-0.016342957,0,BSHM,C223M,-0.016342957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.08249407967828,2023,02,05,12,49,42
11025,2023-02-05 12:49:47,46205,230205124947,C223M,33.86326,34.41981,-104.816051,-0.011995136,0,BSHM,C223M,-0.011995136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.1131818080841,2023,02,05,12,49,47
11026,2023-02-05 12:49:52,46210,230205124952,C223M,33.86178,34.42124,-104.816521,-0.008107391,0,BSHM,C223M,-0.008107391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.14402995235878,2023,02,05,12,49,52
11027,2023-02-05 12:49:57,46215,230205124957,C223M,33.86031,34.42266,-104.817461,-0.004679493,0,BSHM,C223M,-0.004679493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.17467693019809,2023,02,05,12,49,57
11028,2023-02-05 12:50:02,46220,230205125002,C223M,33.85883,34.42409,-104.831798,-0.014638218,0,BSHM,C223M,-0.014638218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.20554371204129,2023,02,05,12,50,02
11029,2023-02-05 12:50:07,46225,230205125007,C223M,33.85735,34.42551,-104.836263,-0.014714349,0,BSHM,C223M,-0.014714349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.23636061329556,2023,02,05,12,50,07
11030,2023-02-05 12:50:12,46230,230205125012,C223M,33.85587,34.42694,-104.837439,-0.011490673,0,BSHM,C223M,-0.011490673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.2672460152517,2023,02,05,12,50,12
11031,2023-02-05 12:50:17,46235,230205125017,C223M,33.85439,34.42836,-104.848485,-0.018125985,0,BSHM,C223M,-0.018125985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.29808153433567,2023,02,05,12,50,17
11032,2023-02-05 12:50:22,46240,230205125022,C223M,33.85291,34.42978,-104.840259,-0.005478086,0,BSHM,C223M,-0.005478086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.32892633550067,2023,02,05,12,50,22
11033,2023-02-05 12:50:27,46245,230205125027,C223M,33.85142,34.4312,-104.844725,-0.005510786,0,BSHM,C223M,-0.005510786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.35993220262452,2023,02,05,12,50,27
11034,2023-02-05 12:50:32,46250,230205125032,C223M,33.84994,34.43262,-104.859766,-0.016106904,0,BSHM,C223M,-0.016106904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.39079557593469,2023,02,05,12,50,32
11035,2023-02-05 12:50:37,46255,230205125037,C223M,33.84846,34.43404,-104.854361,-0.006245267,0,BSHM,C223M,-0.006245267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.4216681521021,2023,02,05,12,50,37
11036,2023-02-05 12:50:42,46260,230205125042,C223M,33.84697,34.43546,-104.870813,-0.018228712,0,BSHM,C223M,-0.018228712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.45270197563941,2023,02,05,12,50,42
11037,2023-02-05 12:50:47,46265,230205125047,C223M,33.84548,34.43688,-104.889145,-0.032080086,0,BSHM,C223M,-0.032080086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.48374512268673,2023,02,05,12,50,47
11038,2023-02-05 12:50:52,46270,230205125052,C223M,33.84399,34.43829,-104.872693,-0.011135247,0,BSHM,C223M,-0.011135247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.51473860466444,2023,02,05,12,50,52
11039,2023-02-05 12:50:57,46275,230205125057,C223M,33.8425,34.43971,-104.88891,-0.022847065,0,BSHM,C223M,-0.022847065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.54580034427437,2023,02,05,12,50,57
11040,2023-02-05 12:51:02,46280,230205125102,C223M,33.84101,34.44112,-104.890555,-0.019974422,0,BSHM,C223M,-0.019974422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.57681241689754,2023,02,05,12,51,02
11041,2023-02-05 12:51:07,46285,230205125107,C223M,33.83952,34.44253,-104.900191,-0.025080213,0,BSHM,C223M,-0.025080213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.60783375763245,2023,02,05,12,51,07
11042,2023-02-05 12:51:12,46290,230205125112,C223M,33.83802,34.44394,-104.89079,-0.011136346,0,BSHM,C223M,-0.011136346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.63901693182875,2023,02,05,12,51,12
11043,2023-02-05 12:51:17,46295,230205125117,C223M,33.83653,34.44535,-104.894049,-0.009839742,5,BSHM,C223M,-0.009839742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.67005681513184,2023,02,05,12,51,17
11044,2023-02-05 12:51:22,46300,230205125122,C223M,33.83504,34.44676,-104.897841,-0.009063338,0,BSHM,C223M,-0.009063338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.70110588591056,2023,02,05,12,51,22
11045,2023-02-05 12:51:27,46305,230205125127,C223M,33.83354,34.44817,-104.896666,-0.003307086,0,BSHM,C223M,-0.003307086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.7323169694358,2023,02,05,12,51,27
11046,2023-02-05 12:51:32,46310,230205125132,C223M,33.82704,34.45234,-104.881389,0.016564046,0,BSHM,C223M,0.016564046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.85627635972834,2023,02,05,12,51,32
11047,2023-02-05 12:51:37,46315,230205125137,C223M,33.82555,34.45374,-104.898781,0.003779075,0,BSHM,C223M,0.003779075,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.88733006217218,2023,02,05,12,51,37
11048,2023-02-05 12:51:42,46320,230205125142,C223M,33.82405,34.45514,-104.904657,0.002523001,0,BSHM,C223M,0.002523001,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.91854613938106,2023,02,05,12,51,42
11049,2023-02-05 12:51:47,46325,230205125147,C223M,33.82256,34.45654,-104.911003,0.000809804,0,BSHM,C223M,0.000809804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.94961807220646,2023,02,05,12,51,47
11050,2023-02-05 12:51:52,46330,230205125152,C223M,33.82106,34.45793,-104.906302,0.01015645,0,BSHM,C223M,0.01015645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.9807937851415,2023,02,05,12,51,52
11051,2023-02-05 12:51:57,46335,230205125157,C223M,33.81957,34.45933,-104.910298,0.010818883,0,BSHM,C223M,0.010818883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.0118838664362,2023,02,05,12,51,57
11052,2023-02-05 12:52:02,46340,230205125202,C223M,33.81807,34.46072,-104.91932,0.00646803,5,BSHM,C223M,0.00646803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.04307789954606,2023,02,05,12,52,02
11053,2023-02-05 12:52:07,46345,230205125207,C223M,33.81657,34.46212,-104.914058,0.016413796,0,BSHM,C223M,0.016413796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.07433973966015,2023,02,05,12,52,07
11054,2023-02-05 12:52:12,46350,230205125212,C223M,33.81507,34.46351,-104.930275,0.004893071,0,BSHM,C223M,0.004893071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.10555206950794,2023,02,05,12,52,12
11055,2023-02-05 12:52:17,46355,230205125217,C223M,33.81357,34.4649,-104.928395,0.011481718,0,BSHM,C223M,0.011481718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.13677352003761,2023,02,05,12,52,17
11056,2023-02-05 12:52:22,46360,230205125222,C223M,33.81207,34.46629,-104.933801,0.010796584,0,BSHM,C223M,0.010796584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.16800406372802,2023,02,05,12,52,22
11057,2023-02-05 12:52:27,46365,230205125227,C223M,33.81057,34.46768,-104.934036,0.015294492,0,BSHM,C223M,0.015294492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.19924367291475,2023,02,05,12,52,27
11058,2023-02-05 12:52:32,46370,230205125232,C223M,33.80906,34.46907,-104.936621,0.017454244,0,BSHM,C223M,0.017454244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.2306464703672,2023,02,05,12,52,32
11059,2023-02-05 12:52:37,46375,230205125237,C223M,33.80756,34.47046,-104.938031,0.02080062,0,BSHM,C223M,0.02080062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.26190421312684,2023,02,05,12,52,37
11060,2023-02-05 12:52:42,46380,230205125242,C223M,33.80605,34.47185,-104.932626,0.030973377,0,BSHM,C223M,0.030973377,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.29332526049927,2023,02,05,12,52,42
11061,2023-02-05 12:52:47,46385,230205125247,C223M,33.80454,34.47323,-104.945787,0.022591249,0,BSHM,C223M,0.022591249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.32469702372181,2023,02,05,12,52,47
11062,2023-02-05 12:52:52,46390,230205125252,C223M,33.80304,34.47462,-104.956364,0.016803948,0,BSHM,C223M,0.016803948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.35598182805543,2023,02,05,12,52,52
11063,2023-02-05 12:52:57,46395,230205125257,C223M,33.80153,34.476,-104.997024,-0.019055841,0,BSHM,C223M,-0.019055841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.38737175705106,2023,02,05,12,52,57
11064,2023-02-05 12:53:02,46400,230205125302,C223M,33.80002,34.47738,-104.974696,0.008082548,0,BSHM,C223M,0.008082548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.4187707836672,2023,02,05,12,53,02
