,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5929,2023-02-04 11:17:57,40695,230204111757,R802,39.8224,27.43141,-76.3486016,-0.008974268,0,DYNG,R802,-0.008974268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81210071648329,2023,02,04,11,17,57
5930,2023-02-04 11:18:02,40700,230204111802,R802,39.82058,27.43492,-76.3313454,-0.007464116,5,DYNG,R802,-0.007464116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79940905260248,2023,02,04,11,18,02
5931,2023-02-04 11:18:07,40705,230204111807,R802,39.81876,27.43843,-76.3160843,-0.007854313,0,DYNG,R802,-0.007854313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78669581927606,2023,02,04,11,18,07
5932,2023-02-04 11:18:12,40710,230204111812,R802,39.81693,27.44194,-76.3010913,-0.008418318,0,DYNG,R802,-0.008418318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.774009482981455,2023,02,04,11,18,12
5933,2023-02-04 11:18:17,40715,230204111817,R802,39.8151,27.44544,-76.2781151,-0.000905349,0,DYNG,R802,-0.000905349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76136293346865,2023,02,04,11,18,17
5934,2023-02-04 11:18:22,40720,230204111822,R802,39.81326,27.44895,-76.2697423,-0.007902589,0,DYNG,R802,-0.007902589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74868161362622,2023,02,04,11,18,22
5935,2023-02-04 11:18:27,40725,230204111827,R802,39.81702,27.46447,-76.2522181,-0.005655878,0,DYNG,R802,-0.005655878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.635411014125324,2023,02,04,11,18,27
5936,2023-02-04 11:18:32,40730,230204111832,R802,39.81518,27.46798,-76.2413141,-0.009937519,0,DYNG,R802,-0.009937519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.622726856227764,2023,02,04,11,18,32
5937,2023-02-04 11:18:37,40735,230204111837,R802,39.81333,27.47149,-76.2276841,-0.011402075,0,DYNG,R802,-0.011402075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61006903886651,2023,02,04,11,18,37
5938,2023-02-04 11:18:42,40740,230204111842,R802,39.81148,27.475,-76.2126911,-0.011413371,0,DYNG,R802,-0.011413371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.597389681735294,2023,02,04,11,18,42
5939,2023-02-04 11:18:47,40745,230204111847,R802,39.80963,27.4785,-76.1842629,0.002099906,0,DYNG,R802,0.002099906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58475013145386,2023,02,04,11,18,47
5940,2023-02-04 11:18:52,40750,230204111852,R802,39.80777,27.482,-76.1760848,-0.00454849,0,DYNG,R802,-0.00454849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57213665541496,2023,02,04,11,18,52
5941,2023-02-04 11:18:57,40755,230204111857,R802,39.80592,27.4855,-76.1624548,-0.00565757,0,DYNG,R802,-0.00565757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55945428985187,2023,02,04,11,18,57
5942,2023-02-04 11:19:02,40760,230204111902,R802,39.80406,27.489,-76.1640125,-0.021868004,0,DYNG,R802,-0.021868004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54679793400206,2023,02,04,11,19,02
5943,2023-02-04 11:19:07,40765,230204111907,R802,39.80219,27.4925,-76.1392838,-0.011706825,0,DYNG,R802,-0.011706825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.534167364810955,2023,02,04,11,19,07
5944,2023-02-04 11:19:12,40770,230204111912,R802,39.80033,27.496,-76.1163075,-0.003214028,0,DYNG,R802,-0.003214028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.521468191312145,2023,02,04,11,19,12
5945,2023-02-04 11:19:17,40775,230204111917,R802,39.79846,27.49949,-76.1122185,-0.01352577,0,DYNG,R802,-0.01352577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.508856086125974,2023,02,04,11,19,17
5946,2023-02-04 11:19:22,40780,230204111922,R802,39.80211,27.51512,-76.0931366,-0.008763169,0,DYNG,R802,-0.008763169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.396021571304516,2023,02,04,11,19,22
5947,2023-02-04 11:19:27,40785,230204111927,R802,39.80023,27.51863,-76.0687972,0.001336993,0,DYNG,R802,0.001336993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.38333139092932,2023,02,04,11,19,27
5948,2023-02-04 11:19:32,40790,230204111932,R802,39.79835,27.52212,-76.0687973,-0.012823725,0,DYNG,R802,-0.012823725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.37074223406038,2023,02,04,11,19,32
5949,2023-02-04 11:19:37,40795,230204111937,R802,39.79647,27.52562,-76.0483523,-0.00646223,0,DYNG,R802,-0.00646223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.358070680022514,2023,02,04,11,19,37
5950,2023-02-04 11:19:42,40800,230204111942,R802,39.79458,27.52911,-76.0292703,-0.001388188,0,DYNG,R802,-0.001388188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.345485490902476,2023,02,04,11,19,42
5951,2023-02-04 11:19:47,40805,230204111947,R802,39.79269,27.5326,-76.013109,0.00083907,0,DYNG,R802,0.00083907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.332879021605976,2023,02,04,11,19,47
5952,2023-02-04 11:19:52,40810,230204111952,R802,39.7908,27.53609,-76.0129143,-0.012828047,0,DYNG,R802,-0.012828047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.320251334866064,2023,02,04,11,19,52
5953,2023-02-04 11:19:57,40815,230204111957,R802,39.7889,27.53958,-76.0006473,-0.014352394,0,DYNG,R802,-0.014352394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30764855705454,2023,02,04,11,19,57
5954,2023-02-04 11:20:02,40820,230204112002,R802,39.78701,27.54307,-75.96813,0.004442212,0,DYNG,R802,0.004442212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29497852916632,2023,02,04,11,20,02
5955,2023-02-04 11:20:07,40825,230204112007,R802,39.78511,27.54655,-75.96813,-0.009213708,0,DYNG,R802,-0.009213708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28239458437452,2023,02,04,11,20,07
5956,2023-02-04 11:20:12,40830,230204112012,R802,39.78321,27.55003,-75.9449591,0.000366104,0,DYNG,R802,0.000366104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26978950250642,2023,02,04,11,20,12
5957,2023-02-04 11:20:17,40835,230204112017,R802,39.78674,27.56578,-75.9326921,-0.000895155,0,DYNG,R802,-0.000895155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.1573650717291,2023,02,04,11,20,17
5958,2023-02-04 11:20:22,40840,230204112022,R802,39.78483,27.56927,-75.9219828,-0.003653353,0,DYNG,R802,-0.003653353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.144742494274375,2023,02,04,11,20,22
5959,2023-02-04 11:20:27,40845,230204112027,R802,39.78292,27.57276,-75.8974488,0.00747178,0,DYNG,R802,0.00747178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.132098917678405,2023,02,04,11,20,27
5960,2023-02-04 11:20:32,40850,230204112032,R802,39.781,27.57624,-75.8838188,0.007749354,0,DYNG,R802,0.007749354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.1195407222103,2023,02,04,11,20,32
5961,2023-02-04 11:20:37,40855,230204112037,R802,39.77908,27.57972,-75.8690205,0.009249415,0,DYNG,R802,0.009249415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10696148208389,2023,02,04,11,20,37
5962,2023-02-04 11:20:42,40860,230204112042,R802,39.77715,27.5832,-75.8649315,9.2044e-05,0,DYNG,R802,9.2044e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09440631255044,2023,02,04,11,20,42
5963,2023-02-04 11:20:47,40865,230204112047,R802,39.77522,27.58668,-75.8415658,0.010260862,0,DYNG,R802,0.010260862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.081830035360674,2023,02,04,11,20,47
5964,2023-02-04 11:20:52,40870,230204112052,R802,39.7733,27.59016,-75.8431235,-0.004446671,0,DYNG,R802,-0.004446671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.069187847426555,2023,02,04,11,20,52
5965,2023-02-04 11:20:57,40875,230204112057,R802,39.77136,27.59363,-75.8308565,-0.005284962,0,DYNG,R802,-0.005284962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.056675527498506,2023,02,04,11,20,57
5967,2023-02-06 04:40:17,16835,230206044017,R802,35.34204,24.49741,-6.72231262,-0.033938367,0,DYNG,R802,-0.033938367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.501798735403696,2023,02,06,04,40,17
5968,2023-02-06 04:40:22,16840,230206044022,R802,35.35472,24.49533,-6.72756993,-0.042622641,0,DYNG,R802,-0.042622641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63988844771349,2023,02,06,04,40,22
5969,2023-02-06 04:40:27,16845,230206044027,R802,35.35768,24.49519,-6.71939193,-0.037876833,0,DYNG,R802,-0.037876833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.67170815731203,2023,02,06,04,40,27
5970,2023-02-06 04:40:32,16850,230206044032,R802,35.36066,24.49504,-6.71822365,-0.040144238,0,DYNG,R802,-0.040144238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.70378449780618,2023,02,06,04,40,32
5971,2023-02-06 04:40:37,16855,230206044037,R802,35.36363,24.4949,-6.71958662,-0.044944646,0,DYNG,R802,-0.044944646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.735768242983845,2023,02,06,04,40,37
5972,2023-02-06 04:40:42,16860,230206044042,R802,35.3666,24.49475,-6.71257689,-0.04137236,0,DYNG,R802,-0.04137236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.76779496919037,2023,02,06,04,40,42
5973,2023-02-06 04:40:47,16865,230206044047,R802,35.36958,24.49461,-6.70848796,-0.040719131,0,DYNG,R802,-0.040719131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.799943216308506,2023,02,06,04,40,47
5974,2023-02-06 04:40:52,16870,230206044052,R802,35.38219,24.49253,-6.69777864,-0.033442018,0,DYNG,R802,-0.033442018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.938454746021215,2023,02,06,04,40,52
5975,2023-02-06 04:40:57,16875,230206044057,R802,35.38515,24.49239,-6.70323065,-0.042320989,0,DYNG,R802,-0.042320989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.970542237518956,2023,02,06,04,40,57
5976,2023-02-06 04:41:02,16880,230206044102,R802,35.38812,24.49224,-6.69096368,-0.033473988,0,DYNG,R802,-0.033473988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0027806836626,2023,02,06,04,41,02
5977,2023-02-06 04:41:07,16885,230206044107,R802,35.39108,24.4921,-6.67480236,-0.0207239,0,DYNG,R802,-0.0207239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.03492546139385,2023,02,06,04,41,07
5978,2023-02-06 04:41:12,16890,230206044112,R802,35.39405,24.49196,-6.66779267,-0.017114968,0,DYNG,R802,-0.017114968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0672069067351,2023,02,06,04,41,12
5979,2023-02-06 04:41:17,16895,230206044117,R802,35.39702,24.49181,-6.66642967,-0.019140524,0,DYNG,R802,-0.019140524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.09953177278155,2023,02,06,04,41,17
5980,2023-02-06 04:41:22,16900,230206044122,R802,35.39999,24.49167,-6.63916969,0.00474482,0,DYNG,R802,0.00474482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.13187091693602,2023,02,06,04,41,22
5981,2023-02-06 04:41:27,16905,230206044127,R802,35.41253,24.48959,-6.63118641,0.00936909,0,DYNG,R802,0.00936909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.27092208014464,2023,02,06,04,41,27
5982,2023-02-06 04:41:32,16910,230206044132,R802,35.41549,24.48945,-6.6175564,0.019657408,0,DYNG,R802,0.019657408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.303307198812554,2023,02,06,04,41,32
5983,2023-02-06 04:41:37,16915,230206044137,R802,35.41845,24.48931,-6.62164541,0.012245699,0,DYNG,R802,0.012245699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33572110988356,2023,02,06,04,41,37
5984,2023-02-06 04:41:42,16920,230206044142,R802,35.42141,24.48916,-6.60957312,0.02101594,0,DYNG,R802,0.02101594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.36817859663631,2023,02,06,04,41,42
5985,2023-02-06 04:41:47,16925,230206044147,R802,35.42438,24.48902,-6.59594312,0.031366179,0,DYNG,R802,0.031366179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.400759229644954,2023,02,06,04,41,47
5986,2023-02-06 04:41:52,16930,230206044152,R802,35.42734,24.48888,-6.58348142,0.04057202,0,DYNG,R802,0.04057202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.43325976174789,2023,02,06,04,41,52
5987,2023-02-06 04:41:57,16935,230206044157,R802,35.43981,24.4868,-6.57686115,0.043961926,0,DYNG,R802,0.043961926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57271715975933,2023,02,06,04,41,57
5988,2023-02-06 04:42:02,16940,230206044202,R802,35.44276,24.48666,-6.55641614,0.061203632,0,DYNG,R802,0.061203632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60526257297879,2023,02,06,04,42,02
5989,2023-02-06 04:42:07,16945,230206044207,R802,35.44572,24.48652,-6.51708392,0.097361149,0,DYNG,R802,0.097361149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.63794654196876,2023,02,06,04,42,07
5990,2023-02-06 04:42:12,16950,230206044212,R802,35.44868,24.48638,-6.54006016,0.071240316,0,DYNG,R802,0.071240316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.67065951856443,2023,02,06,04,42,12
5991,2023-02-06 04:42:17,16955,230206044217,R802,35.45164,24.48623,-6.52935085,0.078836623,0,DYNG,R802,0.078836623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70341650761514,2023,02,06,04,42,17
5992,2023-02-06 04:42:22,16960,230206044222,R802,35.4546,24.48609,-6.51280019,0.09230732,0,DYNG,R802,0.09230732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73618758511018,2023,02,06,04,42,22
5993,2023-02-06 04:42:27,16965,230206044227,R802,35.45756,24.48595,-6.52253588,0.07952612,0,DYNG,R802,0.07952612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.768987730106446,2023,02,06,04,42,27
5994,2023-02-06 04:42:32,16970,230206044232,R802,35.46995,24.48388,-6.49800187,0.101050452,0,DYNG,R802,0.101050452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.908843501219934,2023,02,06,04,42,32
5995,2023-02-06 04:42:37,16975,230206044237,R802,35.4729,24.48374,-6.4939129,0.102166921,0,DYNG,R802,0.102166921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94168790696739,2023,02,06,04,42,37
5996,2023-02-06 04:42:42,16980,230206044242,R802,35.47585,24.4836,-6.49527587,0.09786993,0,DYNG,R802,0.09786993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.97456131673485,2023,02,06,04,42,42
5997,2023-02-06 04:42:47,16985,230206044247,R802,35.47881,24.48345,-6.49663891,0.093612618,0,DYNG,R802,0.093612618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.007589796874306,2023,02,06,04,42,47
5998,2023-02-06 04:42:52,16990,230206044252,R802,35.48176,24.48331,-6.50209091,0.085307319,0,DYNG,R802,0.085307319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.04052139624539,2023,02,06,04,42,52
5999,2023-02-06 04:42:57,16995,230206044257,R802,35.48472,24.48317,-6.4911869,0.09340019,0,DYNG,R802,0.09340019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.073593115246446,2023,02,06,04,42,57
6000,2023-02-06 04:43:02,17000,230206044302,R802,35.48767,24.48303,-6.47891993,0.102899321,0,DYNG,R802,0.102899321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.106582955714465,2023,02,06,04,43,02
6001,2023-02-06 04:43:07,17005,230206044307,R802,35.49999,24.48096,-6.48962918,0.089466632,0,DYNG,R802,0.089466632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.24695276241733,2023,02,06,04,43,07
6002,2023-02-06 04:43:12,17010,230206044312,R802,35.50293,24.48082,-6.46937893,0.107038897,0,DYNG,R802,0.107038897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.27998571024688,2023,02,06,04,43,12
6003,2023-02-06 04:43:17,17015,230206044317,R802,35.50588,24.48068,-6.46937889,0.104407417,0,DYNG,R802,0.104407417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31315944396655,2023,02,06,04,43,17
6004,2023-02-06 04:43:22,17020,230206044322,R802,35.50883,24.48054,-6.4802829,0.090919313,0,DYNG,R802,0.090919313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.34636240523443,2023,02,06,04,43,22
6005,2023-02-06 04:43:27,17025,230206044327,R802,35.51178,24.4804,-6.4775569,0.091109562,0,DYNG,R802,0.091109562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.37959461294704,2023,02,06,04,43,27
6006,2023-02-06 04:43:32,17030,230206044332,R802,35.51473,24.48026,-6.47229962,0.093880304,0,DYNG,R802,0.093880304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.41285608595051,2023,02,06,04,43,32
6007,2023-02-06 04:43:37,17035,230206044337,R802,35.51768,24.48012,-6.4761939,0.08754952,0,DYNG,R802,0.08754952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44614684304028,2023,02,06,04,43,37
6008,2023-02-06 04:43:42,17040,230206044342,R802,35.52992,24.47806,-6.46937889,0.091978833,0,DYNG,R802,0.091978833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.586893827940415,2023,02,06,04,43,42
6009,2023-02-06 04:43:47,17045,230206044347,R802,35.53286,24.47792,-6.4802829,0.078740657,0,DYNG,R802,0.078740657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.62022699149376,2023,02,06,04,43,47
6010,2023-02-06 04:43:52,17050,230206044352,R802,35.53581,24.47778,-6.4830089,0.073732696,0,DYNG,R802,0.073732696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.653702149942205,2023,02,06,04,43,52
6011,2023-02-06 04:43:57,17055,230206044357,R802,35.53875,24.47764,-6.47638862,0.078123847,0,DYNG,R802,0.078123847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.687093852656396,2023,02,06,04,43,57
6012,2023-02-06 04:44:02,17060,230206044402,R802,35.5417,24.4775,-6.48982394,0.062512806,0,DYNG,R802,0.062512806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.720627783528265,2023,02,06,04,44,02
6013,2023-02-06 04:44:07,17065,230206044407,R802,35.54464,24.47736,-6.50072791,0.04948705,0,DYNG,R802,0.04948705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.75407809851521,2023,02,06,04,44,07
6014,2023-02-06 04:44:12,17070,230206044412,R802,35.54759,24.47722,-6.49780718,0.050340405,0,DYNG,R802,0.050340405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.787670874944276,2023,02,06,04,44,12
6015,2023-02-06 04:44:17,17075,230206044417,R802,35.55975,24.47516,-6.49663891,0.049496138,0,DYNG,R802,0.049496138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.92879929656417,2023,02,06,04,44,17
6016,2023-02-06 04:44:22,17080,230206044422,R802,35.56269,24.47502,-6.52506716,0.019110569,0,DYNG,R802,0.019110569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.96243376487955,2023,02,06,04,44,22
6017,2023-02-06 04:44:27,17085,230206044427,R802,35.56562,24.47488,-6.51980992,0.022466034,0,DYNG,R802,0.022466034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.99598383925441,2023,02,06,04,44,27
6018,2023-02-06 04:44:32,17090,230206044432,R802,35.56856,24.47475,-6.51007419,0.030355814,0,DYNG,R802,0.030355814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.02966114999399,2023,02,06,04,44,32
6019,2023-02-06 04:44:37,17095,230206044437,R802,35.57151,24.47461,-6.53324516,0.005394949,0,DYNG,R802,0.005394949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.06349775166291,2023,02,06,04,44,37
6020,2023-02-06 04:44:42,17100,230206044442,R802,35.57445,24.47447,-6.53324516,0.003661293,0,DYNG,R802,0.003661293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.09724991371714,2023,02,06,04,44,42
6021,2023-02-06 04:44:47,17105,230206044447,R802,35.57739,24.47433,-6.52389888,0.011330288,0,DYNG,R802,0.011330288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.131031550168345,2023,02,06,04,44,47
6022,2023-02-06 04:44:52,17110,230206044452,R802,35.58947,24.47228,-6.54278617,-0.009177827,0,DYNG,R802,-0.009177827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27251351470119,2023,02,06,04,44,52
6023,2023-02-06 04:44:57,17115,230206044457,R802,35.5924,24.47214,-6.53207685,-3.2833e-05,0,DYNG,R802,-3.2833e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30633543796342,2023,02,06,04,44,57
6024,2023-02-06 04:45:02,17120,230206044502,R802,35.59534,24.472,-6.53976342,-0.009227235,5,DYNG,R802,-0.009227235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.34030156785842,2023,02,06,04,45,02
6025,2023-02-06 04:45:07,17125,230206044507,R802,35.59827,24.47187,-6.53869716,-0.009612366,0,DYNG,R802,-0.009612366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.37416626533265,2023,02,06,04,45,07
6026,2023-02-06 04:45:12,17130,230206044512,R802,35.60121,24.47173,-6.54142317,-0.013733422,0,DYNG,R802,-0.013733422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.408191499442324,2023,02,06,04,45,12
6027,2023-02-06 04:45:17,17135,230206044517,R802,35.60415,24.47159,-6.53597116,-0.009620255,0,DYNG,R802,-0.009620255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.442246375038295,2023,02,06,04,45,17
6028,2023-02-06 04:45:22,17140,230206044522,R802,35.60708,24.47146,-6.55096417,-0.025896087,0,DYNG,R802,-0.025896087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47619948595228,2023,02,06,04,45,22
6029,2023-02-06 04:45:27,17145,230206044527,R802,35.61002,24.47132,-6.53702619,-0.013185137,5,DYNG,R802,-0.013185137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.51031356735908,2023,02,06,04,45,27
6030,2023-02-06 04:45:32,17150,230206044532,R802,35.62201,24.46927,-6.53581627,-0.013146722,5,DYNG,R802,-0.013146722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65216240134367,2023,02,06,04,45,32
6031,2023-02-06 04:45:37,17155,230206044537,R802,35.62494,24.46913,-6.52779316,-0.006239902,0,DYNG,R802,-0.006239902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.686315866107044,2023,02,06,04,45,37
6032,2023-02-06 04:45:42,17160,230206044542,R802,35.62787,24.469,-6.54142317,-0.020931335,0,DYNG,R802,-0.020931335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.720482546743604,2023,02,06,04,45,42
6033,2023-02-06 04:45:47,17165,230206044547,R802,35.6308,24.46886,-6.53343989,-0.013954999,0,DYNG,R802,-0.013954999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.75469517398847,2023,02,06,04,45,47
6034,2023-02-06 04:45:52,17170,230206044552,R802,35.63374,24.46873,-6.51980984,-0.001277838,0,DYNG,R802,-0.001277838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78903712510795,2023,02,06,04,45,52
6035,2023-02-06 04:45:57,17175,230206044557,R802,35.63667,24.46859,-6.52779316,-0.010160455,0,DYNG,R802,-0.010160455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.82330907956302,2023,02,06,04,45,57
6036,2023-02-06 04:46:02,17180,230206044602,R802,35.63961,24.46846,-6.53324516,-0.016458657,0,DYNG,R802,-0.016458657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.85771053182159,2023,02,06,04,46,02
