,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7559,2023-02-04 05:50:52,21070,230204055052,GPS48,44.61509,9.00465,17.1335876,1.746e-05,0,GRAC,GPS48,1.746e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.71670892031241,2023,02,04,05,50,52
7560,2023-02-04 05:50:57,21075,230204055057,GPS48,44.6168,9.00624,17.1333973,-0.000850546,0,GRAC,GPS48,-0.000850546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.68992459367317,2023,02,04,05,50,57
7561,2023-02-04 05:51:02,21080,230204055102,GPS48,44.6185,9.00782,17.1320648,-0.002871774,0,GRAC,GPS48,-0.002871774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.66330963670068,2023,02,04,05,51,02
7562,2023-02-04 05:51:07,21085,230204055107,GPS48,44.6202,9.00941,17.1360622,0.000425979,0,GRAC,GPS48,0.000425979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.63660962167617,2023,02,04,05,51,07
7563,2023-02-04 05:51:12,21090,230204055112,GPS48,44.6219,9.011,17.1373947,0.001048014,0,GRAC,GPS48,0.001048014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.60991610859675,2023,02,04,05,51,12
7564,2023-02-04 05:51:17,21095,230204055117,GPS48,44.6236,9.01258,17.14025,0.00318213,0,GRAC,GPS48,0.00318213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.58332036146908,2023,02,04,05,51,17
7565,2023-02-04 05:51:22,21100,230204055122,GPS48,44.6253,9.01418,17.1427246,0.004924925,0,GRAC,GPS48,0.004924925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.55654871582961,2023,02,04,05,51,22
7566,2023-02-04 05:51:27,21105,230204055127,GPS48,44.627,9.01577,17.149387,0.010844992,0,GRAC,GPS48,0.010844992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.52987489955194,2023,02,04,05,51,27
7567,2023-02-04 05:51:32,21110,230204055132,GPS48,44.62869,9.01736,17.1480545,0.008759727,0,GRAC,GPS48,0.008759727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.503279436286356,2023,02,04,05,51,32
7568,2023-02-04 05:51:37,21115,230204055137,GPS48,44.63039,9.01895,17.1442475,0.00418962,0,GRAC,GPS48,0.00418962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.47661893854525,2023,02,04,05,51,37
7569,2023-02-04 05:51:42,21120,230204055142,GPS48,44.63208,9.02055,17.1480545,0.007223261,0,GRAC,GPS48,0.007223261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.44994605061051,2023,02,04,05,51,42
7570,2023-02-04 05:51:47,21125,230204055147,GPS48,44.63377,9.02214,17.1440571,0.002442337,0,GRAC,GPS48,0.002442337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.42337087995453,2023,02,04,05,51,47
7571,2023-02-04 05:51:52,21130,230204055152,GPS48,44.63547,9.02374,17.1453896,0.002981234,0,GRAC,GPS48,0.002981234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.396639962685825,2023,02,04,05,51,52
7572,2023-02-04 05:51:57,21135,230204055157,GPS48,44.63716,9.02534,17.1440571,0.000845135,0,GRAC,GPS48,0.000845135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.369987843254634,2023,02,04,05,51,57
7573,2023-02-04 05:52:02,21140,230204055202,GPS48,44.63884,9.02694,17.1480545,0.00402902,0,GRAC,GPS48,0.00402902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.3434146349495,2023,02,04,05,52,02
7574,2023-02-04 05:52:07,21145,230204055207,GPS48,44.64053,9.02854,17.1440571,-0.00079173,0,GRAC,GPS48,-0.00079173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.31677660566863,2023,02,04,05,52,07
7575,2023-02-04 05:52:12,21150,230204055212,GPS48,44.64222,9.03014,17.1480545,0.002372561,0,GRAC,GPS48,0.002372561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.29014565189836,2023,02,04,05,52,12
7576,2023-02-04 05:52:17,21155,230204055217,GPS48,44.64766,9.041,17.1400597,-0.006465033,0,GRAC,GPS48,-0.006465033,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.1529815938526,2023,02,04,05,52,17
7577,2023-02-04 05:52:22,21160,230204055222,GPS48,44.64935,9.04262,17.1440571,-0.00332004,0,GRAC,GPS48,-0.00332004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.126242173231326,2023,02,04,05,52,22
7578,2023-02-04 05:52:27,21165,230204055227,GPS48,44.65104,9.04423,17.1453896,-0.002849489,0,GRAC,GPS48,-0.002849489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.099600262667146,2023,02,04,05,52,27
7579,2023-02-04 05:52:32,21170,230204055232,GPS48,44.65273,9.04584,17.1427246,-0.006385914,0,GRAC,GPS48,-0.006385914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.07296572480664,2023,02,04,05,52,32
7580,2023-02-04 05:52:37,21175,230204055237,GPS48,44.65442,9.04746,17.1451412,-0.004850148,5,GRAC,GPS48,-0.004850148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.04624871301133,2023,02,04,05,52,37
7581,2023-02-04 05:52:42,21180,230204055242,GPS48,44.65611,9.04907,17.1451023,-0.005779231,5,GRAC,GPS48,-0.005779231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.01962907805599,2023,02,04,05,52,42
7582,2023-02-04 05:52:47,21185,230204055247,GPS48,44.65779,9.05069,17.1450801,-0.006700901,5,GRAC,GPS48,-0.006700901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.99299913400731,2023,02,04,05,52,47
7583,2023-02-04 05:52:52,21190,230204055252,GPS48,44.65948,9.05231,17.142915,-0.009774702,0,GRAC,GPS48,-0.009774702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.966304881050334,2023,02,04,05,52,52
7584,2023-02-04 05:52:57,21195,230204055257,GPS48,44.66116,9.05393,17.1413921,-0.012215479,0,GRAC,GPS48,-0.012215479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.93969029708802,2023,02,04,05,52,57
7585,2023-02-04 05:53:02,21200,230204055302,GPS48,44.66284,9.05555,17.1440571,-0.010477478,0,GRAC,GPS48,-0.010477478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.91308344558045,2023,02,04,05,53,02
7586,2023-02-04 05:53:07,21205,230204055307,GPS48,44.66452,9.05717,17.1400597,-0.015410953,0,GRAC,GPS48,-0.015410953,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.88648435330271,2023,02,04,05,53,07
7587,2023-02-04 05:53:12,21210,230204055312,GPS48,44.6662,9.05879,17.1413921,-0.015023655,0,GRAC,GPS48,-0.015023655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.859893046901206,2023,02,04,05,53,12
7588,2023-02-04 05:53:17,21215,230204055317,GPS48,44.66788,9.06042,17.1427246,-0.014645241,0,GRAC,GPS48,-0.014645241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.833220255129504,2023,02,04,05,53,17
7589,2023-02-04 05:53:22,21220,230204055322,GPS48,44.66956,9.06204,17.1507195,-0.007613371,0,GRAC,GPS48,-0.007613371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.80664467173799,2023,02,04,05,53,22
7590,2023-02-04 05:53:27,21225,230204055327,GPS48,44.67123,9.06367,17.152052,-0.007252807,0,GRAC,GPS48,-0.007252807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.780059946256124,2023,02,04,05,53,27
7591,2023-02-04 05:53:32,21230,230204055332,GPS48,44.67291,9.0653,17.152052,-0.008233616,0,GRAC,GPS48,-0.008233616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.75341113011842,2023,02,04,05,53,32
7592,2023-02-04 05:53:37,21235,230204055337,GPS48,44.67458,9.06692,17.1467221,-0.014553165,0,GRAC,GPS48,-0.014553165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.726931575451474,2023,02,04,05,53,37
7593,2023-02-04 05:53:42,21240,230204055342,GPS48,44.68013,9.07794,17.1453896,-0.016884127,0,GRAC,GPS48,-0.016884127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.588959891017495,2023,02,04,05,53,42
7594,2023-02-04 05:53:47,21245,230204055347,GPS48,44.68181,9.07958,17.149387,-0.013893978,0,GRAC,GPS48,-0.013893978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.5623056630384,2023,02,04,05,53,47
7595,2023-02-04 05:53:52,21250,230204055352,GPS48,44.68348,9.08122,17.1547169,-0.009580096,0,GRAC,GPS48,-0.009580096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.5357318278341,2023,02,04,05,53,52
7596,2023-02-04 05:53:57,21255,230204055357,GPS48,44.68516,9.08286,17.1507195,-0.014602265,0,GRAC,GPS48,-0.014602265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.50909426363724,2023,02,04,05,53,57
7597,2023-02-04 05:54:02,21260,230204055402,GPS48,44.68683,9.0845,17.1560494,-0.01030587,0,GRAC,GPS48,-0.01030587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.482537181023424,2023,02,04,05,54,02
7598,2023-02-04 05:54:07,21265,230204055407,GPS48,44.68851,9.08614,17.1560494,-0.011348103,0,GRAC,GPS48,-0.011348103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.455916378932734,2023,02,04,05,54,07
7599,2023-02-04 05:54:12,21270,230204055412,GPS48,44.69018,9.08779,17.1573819,-0.011066557,0,GRAC,GPS48,-0.011066557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.42928782208804,2023,02,04,05,54,12
7600,2023-02-04 05:54:17,21275,230204055417,GPS48,44.69185,9.08943,17.1533845,-0.016123629,0,GRAC,GPS48,-0.016123629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.40275613021855,2023,02,04,05,54,17
7601,2023-02-04 05:54:22,21280,230204055422,GPS48,44.69352,9.09108,17.1587144,-0.011862124,0,GRAC,GPS48,-0.011862124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.376144750024665,2023,02,04,05,54,22
7602,2023-02-04 05:54:27,21285,230204055427,GPS48,44.69519,9.09273,17.1613793,-0.010274346,0,GRAC,GPS48,-0.010274346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.349542028829305,2023,02,04,05,54,27
7603,2023-02-04 05:54:32,21290,230204055432,GPS48,44.69686,9.09438,17.1667092,-0.006030308,0,GRAC,GPS48,-0.006030308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.322947989958344,2023,02,04,05,54,32
7604,2023-02-04 05:54:37,21295,230204055437,GPS48,44.69852,9.09603,17.1733716,-0.000462524,0,GRAC,GPS48,-0.000462524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.29643490724215,2023,02,04,05,54,37
7605,2023-02-04 05:54:42,21300,230204055442,GPS48,44.70018,9.09768,17.1747041,-0.000233414,0,GRAC,GPS48,-0.000233414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.26993058749466,2023,02,04,05,54,42
7606,2023-02-04 05:54:47,21305,230204055447,GPS48,44.70185,9.09933,17.1758462,-0.000203503,0,GRAC,GPS48,-0.000203503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.24336276883536,2023,02,04,05,54,47
7607,2023-02-04 05:54:52,21310,230204055452,GPS48,44.70351,9.10098,17.1733716,-0.003799121,0,GRAC,GPS48,-0.003799121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.21687602560342,2023,02,04,05,54,52
7608,2023-02-04 05:54:57,21315,230204055457,GPS48,44.70517,9.10264,17.1747041,-0.003596502,0,GRAC,GPS48,-0.003596502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.190310422825355,2023,02,04,05,54,57
7609,2023-02-04 05:55:02,21320,230204055502,GPS48,44.70683,9.1043,17.1772665,-0.002172886,5,GRAC,GPS48,-0.002172886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.16375381225238,2023,02,04,05,55,02
7610,2023-02-04 05:55:07,21325,230204055507,GPS48,44.71248,9.11546,17.1787016,-0.001885518,0,GRAC,GPS48,-0.001885518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,58.02529212073412,2023,02,04,05,55,07
7611,2023-02-04 05:55:12,21330,230204055512,GPS48,44.71415,9.11713,17.1787016,-0.003042247,0,GRAC,GPS48,-0.003042247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.99865434829033,2023,02,04,05,55,12
7612,2023-02-04 05:55:17,21335,230204055517,GPS48,44.71581,9.1188,17.1838411,0.00093147,0,GRAC,GPS48,0.00093147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.97209797306648,2023,02,04,05,55,17
7613,2023-02-04 05:55:22,21340,230204055522,GPS48,44.71747,9.12046,17.182699,-0.001385528,0,GRAC,GPS48,-0.001385528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.94563798824415,2023,02,04,05,55,22
7614,2023-02-04 05:55:27,21345,230204055527,GPS48,44.71913,9.12213,17.1870734,0.001804792,5,GRAC,GPS48,0.001804792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.919100047313336,2023,02,04,05,55,27
7615,2023-02-04 05:55:32,21350,230204055532,GPS48,44.72079,9.1238,17.191836,0.005374059,0,GRAC,GPS48,0.005374059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.892571389721,2023,02,04,05,55,32
7616,2023-02-04 05:55:37,21355,230204055537,GPS48,44.72245,9.12548,17.1958334,0.008168792,0,GRAC,GPS48,0.008168792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.8659650961626,2023,02,04,05,55,37
7617,2023-02-04 05:55:42,21360,230204055542,GPS48,44.72411,9.12715,17.1931685,0.004291808,0,GRAC,GPS48,0.004291808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.83945513683599,2023,02,04,05,55,42
7618,2023-02-04 05:55:47,21365,230204055547,GPS48,44.72576,9.12882,17.1958334,0.005735116,0,GRAC,GPS48,0.005735116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.81302681256462,2023,02,04,05,55,47
7619,2023-02-04 05:55:52,21370,230204055552,GPS48,44.72742,9.1305,17.1958335,0.004504019,0,GRAC,GPS48,0.004504019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.78644884531726,2023,02,04,05,55,52
7620,2023-02-04 05:55:57,21375,230204055557,GPS48,44.72907,9.13217,17.1971659,0.004595514,0,GRAC,GPS48,0.004595514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.760039380685484,2023,02,04,05,55,57
7621,2023-02-04 05:56:02,21380,230204055602,GPS48,44.73072,9.13385,17.2053511,0.011529991,0,GRAC,GPS48,0.011529991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.73355275343308,2023,02,04,05,56,02
7622,2023-02-04 05:56:07,21385,230204055607,GPS48,44.73237,9.13553,17.1986887,0.003606934,0,GRAC,GPS48,0.003606934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.70707571494631,2023,02,04,05,56,07
7623,2023-02-04 05:56:12,21390,230204055612,GPS48,44.73402,9.13721,17.2000212,0.003668721,0,GRAC,GPS48,0.003668721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.68060828454383,2023,02,04,05,56,12
7624,2023-02-04 05:56:17,21395,230204055617,GPS48,44.73567,9.13889,17.2038283,0.006194922,0,GRAC,GPS48,0.006194922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.654150481441505,2023,02,04,05,56,17
7625,2023-02-04 05:56:22,21400,230204055622,GPS48,44.73732,9.14057,17.2078258,0.008901202,0,GRAC,GPS48,0.008901202,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.62770232475305,2023,02,04,05,56,22
7626,2023-02-04 05:56:27,21405,230204055627,GPS48,44.73896,9.14225,17.2064933,0.006267018,0,GRAC,GPS48,0.006267018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.601336219199624,2023,02,04,05,56,27
7627,2023-02-04 05:56:32,21410,230204055632,GPS48,44.74472,9.15358,17.2064933,0.004954721,0,GRAC,GPS48,0.004954721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.4621168334119,2023,02,04,05,56,32
7628,2023-02-04 05:56:37,21415,230204055637,GPS48,44.74637,9.15527,17.2078257,0.004964054,0,GRAC,GPS48,0.004964054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.43567349614335,2023,02,04,05,56,37
7629,2023-02-04 05:56:42,21420,230204055642,GPS48,44.74802,9.15696,17.2131557,0.008960055,0,GRAC,GPS48,0.008960055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.40924003580069,2023,02,04,05,56,42
7630,2023-02-04 05:56:47,21425,230204055647,GPS48,44.74966,9.15866,17.2171531,0.011612354,0,GRAC,GPS48,0.011612354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.38280293734063,2023,02,04,05,56,47
7631,2023-02-04 05:56:52,21430,230204055652,GPS48,44.75131,9.16035,17.2158206,0.008923474,0,GRAC,GPS48,0.008923474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.356389363569804,2023,02,04,05,56,52
7632,2023-02-04 05:56:57,21435,230204055657,GPS48,44.75295,9.16205,17.2184856,0.010220631,0,GRAC,GPS48,0.010220631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.32997234265424,2023,02,04,05,56,57
7633,2023-02-04 05:57:02,21440,230204055702,GPS48,44.7546,9.16375,17.2131557,0.003511235,0,GRAC,GPS48,0.003511235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.30349314792936,2023,02,04,05,57,02
7634,2023-02-04 05:57:07,21445,230204055707,GPS48,44.75624,9.16545,17.2158206,0.004784788,0,GRAC,GPS48,0.004784788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.27709634236162,2023,02,04,05,57,07
7635,2023-02-04 05:57:12,21450,230204055712,GPS48,44.75788,9.16715,17.225148,0.012708785,0,GRAC,GPS48,0.012708785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.25070967459187,2023,02,04,05,57,12
7636,2023-02-04 05:57:17,21455,230204055717,GPS48,44.75952,9.16885,17.2262901,0.012435217,0,GRAC,GPS48,0.012435217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.22433316161024,2023,02,04,05,57,17
7637,2023-02-04 05:57:22,21460,230204055722,GPS48,44.76116,9.17056,17.2264805,0.011197464,0,GRAC,GPS48,0.011197464,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.197881512809936,2023,02,04,05,57,22
7638,2023-02-04 05:57:27,21465,230204055727,GPS48,44.7628,9.17226,17.2264805,0.009756602,0,GRAC,GPS48,0.009756602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.17152542765918,2023,02,04,05,57,27
7639,2023-02-04 05:57:32,21470,230204055732,GPS48,44.76443,9.17397,17.225148,0.0069703,0,GRAC,GPS48,0.0069703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.14516670107148,2023,02,04,05,57,32
7640,2023-02-04 05:57:37,21475,230204055737,GPS48,44.76607,9.17567,17.2278129,0.008168219,0,GRAC,GPS48,0.008168219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.118831118036134,2023,02,04,05,57,37
7641,2023-02-04 05:57:42,21480,230204055742,GPS48,44.7677,9.17738,17.2304779,0.009352814,0,GRAC,GPS48,0.009352814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.092493075593865,2023,02,04,05,57,42
7642,2023-02-04 05:57:47,21485,230204055747,GPS48,44.76933,9.17909,17.2318104,0.009191234,0,GRAC,GPS48,0.009191234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,57.06616543614935,2023,02,04,05,57,47
7643,2023-02-04 05:57:52,21490,230204055752,GPS48,44.77518,9.19056,17.2358078,0.011680622,0,GRAC,GPS48,0.011680622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.92658272797207,2023,02,04,05,57,52
7644,2023-02-04 05:57:57,21495,230204055757,GPS48,44.77682,9.19228,17.2422799,0.016630513,0,GRAC,GPS48,0.016630513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.90018187578603,2023,02,04,05,57,57
7645,2023-02-04 05:58:02,21500,230204055802,GPS48,44.77845,9.194,17.2396149,0.012428838,0,GRAC,GPS48,0.012428838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.87386379302111,2023,02,04,05,58,02
7646,2023-02-04 05:58:07,21505,230204055807,GPS48,44.78009,9.19572,17.2358079,0.007070419,0,GRAC,GPS48,0.007070419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.84748413257872,2023,02,04,05,58,07
7647,2023-02-04 05:58:12,21510,230204055812,GPS48,44.78172,9.19744,17.2398053,0.009501376,0,GRAC,GPS48,0.009501376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.82118728333078,2023,02,04,05,58,12
7648,2023-02-04 05:58:17,21515,230204055817,GPS48,44.78335,9.19917,17.23695,0.005064319,0,GRAC,GPS48,0.005064319,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.79481670228596,2023,02,04,05,58,17
7649,2023-02-04 05:58:22,21520,230204055822,GPS48,44.78498,9.20089,17.2436123,0.010129256,0,GRAC,GPS48,0.010129256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.76854121833127,2023,02,04,05,58,22
7650,2023-02-04 05:58:27,21525,230204055827,GPS48,44.78661,9.20262,17.2398053,0.004708986,0,GRAC,GPS48,0.004708986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.74219216538389,2023,02,04,05,58,27
7651,2023-02-04 05:58:32,21530,230204055832,GPS48,44.78824,9.20435,17.2462773,0.009551506,0,GRAC,GPS48,0.009551506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.71585393164561,2023,02,04,05,58,32
7652,2023-02-04 05:58:37,21535,230204055837,GPS48,44.78986,9.20607,17.2476097,0.009237905,0,GRAC,GPS48,0.009237905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.689682856282396,2023,02,04,05,58,37
7653,2023-02-04 05:58:42,21540,230204055842,GPS48,44.79149,9.2078,17.2462773,0.00624267,0,GRAC,GPS48,0.00624267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.66336624158949,2023,02,04,05,58,42
7654,2023-02-04 05:58:47,21545,230204055847,GPS48,44.79311,9.20953,17.2451351,0.00342048,0,GRAC,GPS48,0.00342048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.637132713884,2023,02,04,05,58,47
7655,2023-02-04 05:58:52,21550,230204055852,GPS48,44.79473,9.21127,17.2451352,0.001723111,0,GRAC,GPS48,0.001723111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.610826160382715,2023,02,04,05,58,52
7656,2023-02-04 05:58:57,21555,230204055857,GPS48,44.79635,9.213,17.2476098,0.002482436,0,GRAC,GPS48,0.002482436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.584614478774796,2023,02,04,05,58,57
7657,2023-02-04 05:59:02,21560,230204055902,GPS48,44.79797,9.21473,17.2517975,0.004936721,0,GRAC,GPS48,0.004936721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.55841370757379,2023,02,04,05,59,02
7658,2023-02-04 05:59:07,21565,230204055907,GPS48,44.80391,9.22634,17.2549591,0.006346429,5,GRAC,GPS48,0.006346429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.41844784759103,2023,02,04,05,59,07
7659,2023-02-04 05:59:12,21570,230204055912,GPS48,44.80553,9.22809,17.2571275,0.006744122,0,GRAC,GPS48,0.006744122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.39216586336865,2023,02,04,05,59,12
7660,2023-02-04 05:59:17,21575,230204055917,GPS48,44.80715,9.22983,17.2596021,0.007428854,0,GRAC,GPS48,0.007428854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.365978484294075,2023,02,04,05,59,17
7661,2023-02-04 05:59:22,21580,230204055922,GPS48,44.80877,9.23158,17.2611249,0.007142279,0,GRAC,GPS48,0.007142279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.339718891300784,2023,02,04,05,59,22
7662,2023-02-04 05:59:27,21585,230204055927,GPS48,44.81039,9.23333,17.2597925,0.003980647,0,GRAC,GPS48,0.003980647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,56.3134705458105,2023,02,04,05,59,27
